WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3655640482902527,0.48564764857292175,0.0,0.37949180603027344,0.5126674771308899,-0.004440513905137777,0.38823401927948,0.539738655090332,-0.008358312770724297,0.3907810151576996,0.5607604384422302,-0.011423729360103607,0.3888286054134369,0.57028728723526,-0.014851288869976997,0.3812708258628845,0.5170192122459412,-0.01844223588705063,0.3842247426509857,0.5410252213478088,-0.024294745177030563,0.38397151231765747,0.5562559962272644,-0.02608780562877655,0.38335469365119934,0.5677204132080078,-0.02718246541917324,0.3700401484966278,0.5109760165214539,-0.019083179533481598,0.36903703212738037,0.5281290411949158,-0.026810912415385246,0.36506396532058716,0.5461418628692627,-0.028659231960773468,0.3603821098804474,0.5615708231925964,-0.030213797464966774,0.3595275580883026,0.5073147416114807,-0.01876286044716835,0.35706818103790283,0.5247671008110046,-0.02594858594238758,0.354688823223114,0.5433604717254639,-0.027389029040932655,0.3515216112136841,0.559051513671875,-0.028303490951657295,0.34994974732398987,0.506240963935852,-0.018401917070150375,0.3434078097343445,0.5241454243659973,-0.024916917085647583,0.33748748898506165,0.5392053723335266,-0.027791548520326614,0.3315492272377014,0.5536803007125854,-0.029650555923581123,1.391971099999978
0.3663894832134247,0.5101321339607239,0.0,0.37957102060317993,0.5312007069587708,-0.0049720932729542255,0.3867800235748291,0.5541815161705017,-0.01033929642289877,0.38525962829589844,0.5714778900146484,-0.014632148668169975,0.3800088167190552,0.57599276304245,-0.019406450912356377,0.3814101219177246,0.522472620010376,-0.02402186207473278,0.3819756507873535,0.5413978099822998,-0.033085666596889496,0.38038384914398193,0.5569793581962585,-0.03694665804505348,0.37863820791244507,0.5699009895324707,-0.03899964317679405,0.37146708369255066,0.5131042003631592,-0.0244057048112154,0.36694276332855225,0.5321901440620422,-0.03391990810632706,0.36291781067848206,0.5488221645355225,-0.03600333631038666,0.3584306538105011,0.563957691192627,-0.0376533679664135,0.3614610731601715,0.5106816291809082,-0.023483043536543846,0.35553643107414246,0.529825747013092,-0.03205900266766548,0.35145169496536255,0.5461905002593994,-0.03264281526207924,0.3473854660987854,0.5594645142555237,-0.03265897557139397,0.3516634404659271,0.5134276747703552,-0.02231431193649769,0.34397149085998535,0.5307230353355408,-0.028353847563266754,0.33850646018981934,0.5428776144981384,-0.02976217307150364,0.3337850570678711,0.5535597801208496,-0.030570445582270622,2.244664499999999
0.3675559461116791,0.47273749113082886,0.0,0.38103049993515015,0.4984239637851715,-0.0042327470146119595,0.3867596387863159,0.5322917699813843,-0.00777551019564271,0.38432392477989197,0.5601500868797302,-0.010502154938876629,0.37864330410957336,0.5783525109291077,-0.013800622895359993,0.3756943643093109,0.5167413353919983,-0.015595335513353348,0.3762834966182709,0.5373658537864685,-0.021502560004591942,0.3749713897705078,0.5532014966011047,-0.023133430629968643,0.37288588285446167,0.5691070556640625,-0.024152878671884537,0.3635180592536926,0.5132100582122803,-0.016575761139392853,0.3605646789073944,0.531527042388916,-0.02441026270389557,0.3577190637588501,0.5490785837173462,-0.02656802535057068,0.35423463582992554,0.5656225681304932,-0.028137577697634697,0.3527667224407196,0.5104372501373291,-0.01709960773587227,0.3458414077758789,0.5273831486701965,-0.025595281273126602,0.3416401743888855,0.5444115400314331,-0.028488360345363617,0.33748409152030945,0.5599961280822754,-0.030031854286789894,0.3433314561843872,0.5077685713768005,-0.017493179067969322,0.33372175693511963,0.5256391763687134,-0.025248106569051743,0.32709527015686035,0.5370506644248962,-0.029032569378614426,0.3211025595664978,0.5478801131248474,-0.03138238936662674,2.8178025999999363
0.366804301738739,0.474814772605896,0.0,0.38126224279403687,0.4966709017753601,-0.004156478680670261,0.38800913095474243,0.5274320244789124,-0.00794463325291872,0.38762167096138,0.5533289313316345,-0.010989433154463768,0.38518890738487244,0.5691530704498291,-0.014285541139543056,0.37577739357948303,0.5186004638671875,-0.016090737655758858,0.375550776720047,0.5383610129356384,-0.021671012043952942,0.37484240531921387,0.5512931942939758,-0.023141058161854744,0.37367257475852966,0.5653002262115479,-0.02420184016227722,0.3633752465248108,0.5162174701690674,-0.01708180457353592,0.3594570755958557,0.5327849388122559,-0.024536296725273132,0.3564402759075165,0.5482170581817627,-0.02584139257669449,0.3530946671962738,0.5632746815681458,-0.026879897341132164,0.3528421223163605,0.5129133462905884,-0.017475824803113937,0.3451436161994934,0.5293415784835815,-0.024790894240140915,0.340398371219635,0.5438549518585205,-0.02605512924492359,0.33601081371307373,0.5576022863388062,-0.026623697951436043,0.3436424434185028,0.5090473294258118,-0.017858944833278656,0.333745539188385,0.5250219106674194,-0.024252207949757576,0.32631611824035645,0.5350308418273926,-0.026537708938121796,0.31969940662384033,0.545434832572937,-0.027766592800617218,2.865458999999987
0.36664333939552307,0.4726162552833557,0.0,0.38079193234443665,0.4962977468967438,-0.0025751511566340923,0.38819119334220886,0.5280247926712036,-0.005850314628332853,0.3883623778820038,0.5553472638130188,-0.008611169643700123,0.38624265789985657,0.5716688632965088,-0.011548162437975407,0.3768484592437744,0.5160536766052246,-0.014882433228194714,0.3780023753643036,0.5367767810821533,-0.020277084782719612,0.37714868783950806,0.5525019764900208,-0.02158043161034584,0.37587228417396545,0.5676515698432922,-0.02239513210952282,0.36461082100868225,0.5140781998634338,-0.01638808660209179,0.3605070114135742,0.5318912863731384,-0.023318562656641006,0.35730427503585815,0.5485123991966248,-0.02390454337000847,0.35412269830703735,0.5635159015655518,-0.024412833154201508,0.35373973846435547,0.5111587643623352,-0.01714087463915348,0.3457218110561371,0.5285908579826355,-0.023761363700032234,0.34069812297821045,0.5432860851287842,-0.023875758051872253,0.3362586498260498,0.5561254620552063,-0.023694606497883797,0.3442592918872833,0.5080157518386841,-0.017838165163993835,0.33443740010261536,0.524296224117279,-0.023525435477495193,0.32677769660949707,0.5357766151428223,-0.02501274272799492,0.3199789226055145,0.5472370982170105,-0.025654496625065804,2.916453400000023
0.3668670654296875,0.47490787506103516,0.0,0.3769274055957794,0.4989311695098877,-0.001565619488246739,0.38188451528549194,0.5306193828582764,-0.005174219608306885,0.3813893795013428,0.556298017501831,-0.008595389313995838,0.37791141867637634,0.5712705850601196,-0.012182088568806648,0.37041226029396057,0.5136228203773499,-0.015494176186621189,0.36898866295814514,0.5341588854789734,-0.021263325586915016,0.36761274933815,0.5503182411193848,-0.022756539285182953,0.3656889796257019,0.5665972828865051,-0.023791642859578133,0.3629832863807678,0.5100180506706238,-0.01811831071972847,0.3585483431816101,0.5305425524711609,-0.026020674034953117,0.35642367601394653,0.5482807755470276,-0.026872988790273666,0.3535107374191284,0.5647516250610352,-0.02754295989871025,0.3562329411506653,0.5065882802009583,-0.01980644278228283,0.3494860529899597,0.5275751352310181,-0.026769516989588737,0.34648430347442627,0.5431326031684875,-0.026409313082695007,0.34306010603904724,0.5571056604385376,-0.026003655046224594,0.34985530376434326,0.50421142578125,-0.021361608058214188,0.34111806750297546,0.5243937373161316,-0.026806414127349854,0.3345320522785187,0.5373234152793884,-0.027748512104153633,0.3286123275756836,0.5494958758354187,-0.02817632630467415,2.9643950999999333
0.3710753619670868,0.462196409702301,0.0,0.37217584252357483,0.49596989154815674,-0.0037146378308534622,0.3625580668449402,0.5321019291877747,-0.0060815270990133286,0.34999650716781616,0.5522745251655579,-0.008044342510402203,0.3364015817642212,0.5611685514450073,-0.010255428962409496,0.3663102090358734,0.5182649493217468,-0.009675244800746441,0.3692846894264221,0.5415545701980591,-0.014840792864561081,0.37006884813308716,0.5553489327430725,-0.01624523103237152,0.36794087290763855,0.5681003332138062,-0.016797339543700218,0.36063310503959656,0.5101413130760193,-0.010048064403235912,0.3593429923057556,0.5339808464050293,-0.016364553943276405,0.35751089453697205,0.5500162839889526,-0.018450478091835976,0.3536415696144104,0.5634965300559998,-0.01983083225786686,0.35549628734588623,0.5054493546485901,-0.010386916808784008,0.3495487868785858,0.5272194147109985,-0.017086567357182503,0.34577277302742004,0.5433332920074463,-0.018969934433698654,0.34022772312164307,0.5576432943344116,-0.019681885838508606,0.35113784670829773,0.501940131187439,-0.01072208397090435,0.3397703170776367,0.5234925150871277,-0.016440052539110184,0.3327454924583435,0.5373256802558899,-0.019101591780781746,0.32554319500923157,0.550263524055481,-0.020436491817235947,3.7303289000000177
0.3706713914871216,0.48587268590927124,0.0,0.38395580649375916,0.5129750370979309,-0.0046484400518238544,0.3896753191947937,0.5432202816009521,-0.009350339882075787,0.39095526933670044,0.5667061805725098,-0.01275115367025137,0.3883921802043915,0.569925844669342,-0.01637604832649231,0.3770323395729065,0.5201632380485535,-0.01990174502134323,0.37630248069763184,0.5409688949584961,-0.026519140228629112,0.3750936985015869,0.5581395626068115,-0.028691435232758522,0.3737538158893585,0.5727860927581787,-0.02977638691663742,0.36401429772377014,0.5138914585113525,-0.019428299739956856,0.3603628873825073,0.5336602926254272,-0.027276700362563133,0.35693690180778503,0.551063060760498,-0.029194623231887817,0.35269272327423096,0.5654249787330627,-0.03064621426165104,0.3529945909976959,0.5118005871772766,-0.017881160601973534,0.34617602825164795,0.530356228351593,-0.02571907453238964,0.33954524993896484,0.5468550324440002,-0.02796398103237152,0.3332676291465759,0.5593591332435608,-0.028935369104146957,0.34398773312568665,0.5131175518035889,-0.016083721071481705,0.334273099899292,0.5302895307540894,-0.022126588970422745,0.3272133767604828,0.5424471497535706,-0.024820348247885704,0.3207457661628723,0.5525665283203125,-0.02645607478916645,4.921391500000027
0.36489391326904297,0.46936818957328796,0.0,0.3794025778770447,0.49665653705596924,-0.004037474747747183,0.388123482465744,0.5313760042190552,-0.007999448105692863,0.3886760473251343,0.5597677826881409,-0.011251845397055149,0.3847666382789612,0.5768588781356812,-0.014621968381106853,0.3770088851451874,0.5179657340049744,-0.015585835091769695,0.37774014472961426,0.5422568321228027,-0.02097749337553978,0.37750452756881714,0.5574728846549988,-0.022255435585975647,0.3763917088508606,0.571086049079895,-0.02309824898838997,0.364294171333313,0.5144189596176147,-0.016500234603881836,0.36127769947052,0.5337336659431458,-0.024067368358373642,0.3577466607093811,0.5517088770866394,-0.025647161528468132,0.35320010781288147,0.5666671991348267,-0.026782523840665817,0.35309648513793945,0.5109521150588989,-0.016684461385011673,0.3466801941394806,0.5290659070014954,-0.023879271000623703,0.34214290976524353,0.5452762842178345,-0.02504126913845539,0.33721452951431274,0.559554934501648,-0.025563117116689682,0.34327659010887146,0.5082900524139404,-0.01685563288629055,0.3349257707595825,0.5260278582572937,-0.02277234010398388,0.32839348912239075,0.5380381345748901,-0.02493421547114849,0.321911096572876,0.5504313707351685,-0.026205139234662056,4.965379999999982
0.36652249097824097,0.4750322103500366,0.0,0.38035786151885986,0.4979739189147949,-0.001831436064094305,0.3880932629108429,0.5298871397972107,-0.0052996487356722355,0.3901304304599762,0.5572153925895691,-0.00827697105705738,0.3910955786705017,0.570824146270752,-0.011433581821620464,0.3763233423233032,0.5175886750221252,-0.01604587584733963,0.3763768970966339,0.538544774055481,-0.021840453147888184,0.3753930330276489,0.5550930500030518,-0.023407040163874626,0.3739897608757019,0.5686799883842468,-0.02445860579609871,0.36425864696502686,0.5154439210891724,-0.018114684149622917,0.3593534827232361,0.5338611602783203,-0.02540493570268154,0.3564167022705078,0.5508608222007751,-0.026129061356186867,0.353300005197525,0.5646552443504333,-0.02692725881934166,0.35343313217163086,0.5121496319770813,-0.019264429807662964,0.34470775723457336,0.5299792289733887,-0.026298517361283302,0.3400036096572876,0.5451546311378479,-0.026645736768841743,0.33580490946769714,0.5570017099380493,-0.02675841748714447,0.3437749445438385,0.5089209675788879,-0.020232275128364563,0.33339911699295044,0.5257565975189209,-0.02641959860920906,0.325783371925354,0.5383152365684509,-0.02812020666897297,0.31915006041526794,0.5494664311408997,-0.02900705672800541,5.019690099999934
