WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.49475428462028503,0.6099535226821899,0.0,0.5014040470123291,0.6294566988945007,0.0036559056024998426,0.5034880042076111,0.6502522826194763,0.0034609539434313774,0.5036984086036682,0.6655921339988708,0.0020294373389333487,0.5031550526618958,0.6790916919708252,0.0005049743922427297,0.5039572715759277,0.6567438840866089,0.00027864016010425985,0.5055654048919678,0.6772059202194214,-0.0029153525829315186,0.5068832635879517,0.6926942467689514,-0.005206389352679253,0.5082812309265137,0.7054518461227417,-0.006654371973127127,0.5010923147201538,0.6559178233146667,-0.0037641418166458607,0.5032650232315063,0.6774481534957886,-0.007003195118159056,0.5040249228477478,0.6937836408615112,-0.00896831788122654,0.5048802495002747,0.7080466151237488,-0.010554784908890724,0.49670353531837463,0.6532659530639648,-0.0076346080750226974,0.4977049231529236,0.6726163029670715,-0.010617380030453205,0.4983755648136139,0.6867730021476746,-0.012024593539536,0.49957990646362305,0.698980450630188,-0.013213497586548328,0.49119463562965393,0.6480992436408997,-0.011239414103329182,0.490668922662735,0.6610832810401917,-0.013315119780600071,0.4909067451953888,0.6686588525772095,-0.013828491792082787,0.49169498682022095,0.6755834817886353,-0.014403111301362514,0.10897919999842998
0.5019131898880005,0.6232373714447021,0.0,0.5126299262046814,0.6284616589546204,-0.004115818999707699,0.5225661993026733,0.6367195844650269,-0.009812606498599052,0.5293331742286682,0.6417412757873535,-0.015411121770739555,0.5322798490524292,0.6427092552185059,-0.02136927843093872,0.513210654258728,0.6339941620826721,-0.020119529217481613,0.5128777027130127,0.6493123769760132,-0.027913810685276985,0.5132672190666199,0.6561859250068665,-0.030783578753471375,0.5143094658851624,0.6620139479637146,-0.032168835401535034,0.5043198466300964,0.6286349296569824,-0.021797306835651398,0.5017648339271545,0.6451818943023682,-0.028723154217004776,0.5009266138076782,0.652995228767395,-0.02816224843263626,0.5011005997657776,0.6599669456481934,-0.028175562620162964,0.4964112341403961,0.6244477033615112,-0.022678552195429802,0.4924509525299072,0.6362951993942261,-0.028029577806591988,0.4905492067337036,0.64284747838974,-0.02605099231004715,0.48972898721694946,0.6500324010848999,-0.02511918731033802,0.4900815188884735,0.6219733953475952,-0.02388979308307171,0.48430418968200684,0.6266617178916931,-0.028773639351129532,0.48058968782424927,0.6309775710105896,-0.02895938605070114,0.4782274663448334,0.6366814374923706,-0.028903739526867867,0.49987379999947734
0.4970634877681732,0.6113319396972656,0.0,0.5038893818855286,0.6282174587249756,-0.0012764189159497619,0.512214183807373,0.64784175157547,-0.005155020393431187,0.5174840092658997,0.6626654267311096,-0.009277042001485825,0.5216891765594482,0.674171507358551,-0.013753355480730534,0.5131741166114807,0.6392881870269775,-0.012997210025787354,0.5174150466918945,0.6557125449180603,-0.020715108141303062,0.5201296210289001,0.6696937084197998,-0.025133198127150536,0.5227737426757812,0.6812833547592163,-0.028066955506801605,0.5071578025817871,0.6323384046554565,-0.01619943045079708,0.5095193386077881,0.6458590030670166,-0.02441401779651642,0.5083550214767456,0.6579148173332214,-0.026947256177663803,0.5069931745529175,0.6686840653419495,-0.028769804164767265,0.4993443191051483,0.6255853176116943,-0.01899542286992073,0.4989132583141327,0.6387196183204651,-0.026950843632221222,0.4960595965385437,0.6506763100624084,-0.027607157826423645,0.4937925636768341,0.6607023477554321,-0.02762737311422825,0.49062925577163696,0.620564341545105,-0.02170473150908947,0.4881180226802826,0.6317998170852661,-0.028393052518367767,0.4858447015285492,0.6405512690544128,-0.029308324679732323,0.4842573404312134,0.6486426591873169,-0.02938205935060978,0.5524584999948274
0.4980319142341614,0.6158357858657837,0.0,0.5065159201622009,0.6324895620346069,-0.0009433824452571571,0.5149556398391724,0.6528636813163757,-0.0046635824255645275,0.5200665593147278,0.6680114269256592,-0.008516602218151093,0.5236161947250366,0.6782677173614502,-0.012636451050639153,0.5109977722167969,0.6398142576217651,-0.013005640357732773,0.5142531394958496,0.6511451601982117,-0.019643740728497505,0.5132752060890198,0.6631227135658264,-0.02274644747376442,0.5135005712509155,0.6724125742912292,-0.024721277877688408,0.5035846829414368,0.6327821612358093,-0.016003170982003212,0.5034649968147278,0.6440500617027283,-0.023334579542279243,0.5009573101997375,0.6562744975090027,-0.025018785148859024,0.4999732971191406,0.6649286150932312,-0.026332058012485504,0.49489685893058777,0.6270883083343506,-0.01831626147031784,0.4930284917354584,0.6368341445922852,-0.025350304320454597,0.4912819564342499,0.6464293003082275,-0.025173449888825417,0.4909965693950653,0.653546929359436,-0.02480752021074295,0.48629382252693176,0.623704195022583,-0.020507127046585083,0.47978994250297546,0.633270263671875,-0.026408601552248,0.4757228493690491,0.6413776278495789,-0.026620812714099884,0.47371727228164673,0.6484175324440002,-0.026185382157564163,0.5937668999977177
0.49584832787513733,0.6153950691223145,0.0,0.5048437714576721,0.6352521181106567,-0.0009582326165400445,0.5152984857559204,0.6583699584007263,-0.004040727857500315,0.5234127044677734,0.6730510592460632,-0.007204122841358185,0.5309984087944031,0.6815559267997742,-0.010531078092753887,0.5119025111198425,0.6411309838294983,-0.009772788733243942,0.5159850716590881,0.6520920991897583,-0.015254282392561436,0.515047013759613,0.661575436592102,-0.01754414103925228,0.5160660743713379,0.6697095036506653,-0.01896529644727707,0.5031287670135498,0.6342135071754456,-0.012236114591360092,0.5049477815628052,0.6395391225814819,-0.01852516643702984,0.5030034780502319,0.6530532240867615,-0.020099062472581863,0.5025584101676941,0.6642869710922241,-0.02133973129093647,0.4930463135242462,0.6286781430244446,-0.014274229295551777,0.4927953779697418,0.6359018087387085,-0.020218903198838234,0.492805153131485,0.6472169756889343,-0.020237799733877182,0.49448880553245544,0.6570382714271545,-0.020205458626151085,0.4831906259059906,0.6269530057907104,-0.016200320795178413,0.4775882363319397,0.6348440051078796,-0.02110346220433712,0.4747060537338257,0.6445227861404419,-0.021547285839915276,0.4740293025970459,0.6540341973304749,-0.021538909524679184,0.6431172000011429
0.4920828938484192,0.6141738295555115,0.0,0.5047906637191772,0.6355255842208862,0.0012006585020571947,0.5163216590881348,0.6584542989730835,-0.0005826182314194739,0.5246989130973816,0.6750448942184448,-0.0027277637273073196,0.5326903462409973,0.6838591694831848,-0.004955547861754894,0.5105372667312622,0.6387927532196045,-0.0075351218692958355,0.5132232904434204,0.6504444479942322,-0.010422769002616405,0.5129948854446411,0.6598666906356812,-0.010399872437119484,0.5144264101982117,0.6680639982223511,-0.01022606436163187,0.5001540184020996,0.6328715682029724,-0.01041623018682003,0.5004128217697144,0.6430324912071228,-0.013787923380732536,0.49884554743766785,0.6560280323028564,-0.013102679513394833,0.4981834888458252,0.6661900281906128,-0.012757698073983192,0.48939573764801025,0.6294439435005188,-0.012472047470510006,0.4876767098903656,0.6424182653427124,-0.015152104198932648,0.48668891191482544,0.6541681885719299,-0.0128703024238348,0.48687225580215454,0.6622065901756287,-0.011629018001258373,0.4793814718723297,0.6291329264640808,-0.014367842115461826,0.47434237599372864,0.6433537602424622,-0.016502296552062035,0.47209131717681885,0.6566290855407715,-0.015314515680074692,0.4710214138031006,0.6667622923851013,-0.014260648749768734,0.696205900007044
0.48908597230911255,0.6145498752593994,0.0,0.48226413130760193,0.5981349945068359,-0.016917487606406212,0.4738149344921112,0.594696044921875,-0.02861732244491577,0.4671177864074707,0.5926597118377686,-0.03769376128911972,0.45866429805755615,0.5898497104644775,-0.04738849028944969,0.4755605459213257,0.6312946677207947,-0.033080410212278366,0.47317755222320557,0.6476560235023499,-0.044909246265888214,0.4734862744808197,0.6591372489929199,-0.052109040319919586,0.475120484828949,0.6692056655883789,-0.056939270347356796,0.4831821620464325,0.6437827348709106,-0.03004865162074566,0.48166027665138245,0.6641753315925598,-0.04180656000971794,0.4830719232559204,0.6770449876785278,-0.049130167812108994,0.4865734875202179,0.6881778836250305,-0.0548369325697422,0.49068665504455566,0.6499210000038147,-0.02722565084695816,0.49235841631889343,0.6710054874420166,-0.03808014839887619,0.49474480748176575,0.6834631562232971,-0.0463615357875824,0.4989478290081024,0.6940662860870361,-0.052147865295410156,0.4979066252708435,0.6518405675888062,-0.025172756984829903,0.5018972754478455,0.6687438488006592,-0.03425569459795952,0.5065658092498779,0.6797873377799988,-0.041044946759939194,0.5116895437240601,0.6889817714691162,-0.04626023396849632,0.8889338000008138
0.49024057388305664,0.6118974685668945,0.0,0.4835480749607086,0.591675341129303,-0.01829627715051174,0.47342053055763245,0.5858139991760254,-0.030754799023270607,0.465414434671402,0.5869376063346863,-0.040556084364652634,0.45590880513191223,0.5864006876945496,-0.0510157085955143,0.4764975309371948,0.6249955892562866,-0.034754522144794464,0.47216567397117615,0.6405640244483948,-0.047898150980472565,0.47200411558151245,0.6539055705070496,-0.05593143031001091,0.4743851125240326,0.6651748418807983,-0.061116546392440796,0.48392006754875183,0.6398988962173462,-0.03158905357122421,0.48144859075546265,0.6596113443374634,-0.04457993432879448,0.4835366904735565,0.6732950210571289,-0.05198012664914131,0.48777246475219727,0.6845008730888367,-0.05746239051222801,0.49091604351997375,0.6473588347434998,-0.028815681114792824,0.49149516224861145,0.6681064963340759,-0.0410042479634285,0.49371519684791565,0.6818822622299194,-0.048779189586639404,0.49751436710357666,0.6935573816299438,-0.05393655225634575,0.4981245696544647,0.6488808989524841,-0.02701709046959877,0.5024674534797668,0.6658879518508911,-0.03730648010969162,0.5075158476829529,0.675819993019104,-0.043637342751026154,0.5126975774765015,0.6830058693885803,-0.04814654961228371,0.9403298999968683
0.492038369178772,0.6148306131362915,0.0,0.4872136116027832,0.5927981734275818,-0.019118014723062515,0.47734346985816956,0.5829493999481201,-0.03248767927289009,0.46826666593551636,0.5809492468833923,-0.04314703494310379,0.45836979150772095,0.579387903213501,-0.05436701327562332,0.47762978076934814,0.6215096712112427,-0.03730098903179169,0.4717404246330261,0.6352057456970215,-0.05115049332380295,0.47139760851860046,0.6489590406417847,-0.059373535215854645,0.4738556742668152,0.6604658961296082,-0.06458146870136261,0.484877347946167,0.6383323669433594,-0.03389262780547142,0.4813558757305145,0.6573001742362976,-0.04762095957994461,0.48339399695396423,0.6718275547027588,-0.05489800497889519,0.4876871705055237,0.6834752559661865,-0.0603325180709362,0.49181872606277466,0.6477953791618347,-0.03075517527759075,0.4913065433502197,0.6669908761978149,-0.043196577578783035,0.49384695291519165,0.680271327495575,-0.05044332519173622,0.49846741557121277,0.6909721493721008,-0.055284284055233,0.4986881613731384,0.6509854793548584,-0.02868630737066269,0.5010101795196533,0.6668586730957031,-0.03896687179803848,0.5056532025337219,0.6769633889198303,-0.045156560838222504,0.5111371278762817,0.6838878989219666,-0.0495893768966198,0.9873719000024721
0.4935898780822754,0.6013604402542114,0.0,0.5049208402633667,0.6158351898193359,-0.004825818818062544,0.5175827741622925,0.6351445913314819,-0.01281669083982706,0.5244230031967163,0.6490048170089722,-0.020482996478676796,0.526388943195343,0.6534736752510071,-0.02833533100783825,0.5140370726585388,0.6260617971420288,-0.027305839583277702,0.5189183950424194,0.6477912664413452,-0.037956543266773224,0.5209599733352661,0.6629561185836792,-0.04207461327314377,0.5226661562919617,0.6739250421524048,-0.04403959959745407,0.5054442882537842,0.6222352981567383,-0.029653044417500496,0.5100103616714478,0.6433429718017578,-0.0391618050634861,0.5106802582740784,0.6571170687675476,-0.03813890740275383,0.5117063522338867,0.6666932702064514,-0.03794402256608009,0.49632659554481506,0.6180258989334106,-0.030670858919620514,0.4985109865665436,0.63642418384552,-0.037544362246990204,0.4993318021297455,0.6486992835998535,-0.03347121179103851,0.5007671117782593,0.6582005620002747,-0.031206469982862473,0.48755910992622375,0.6151395440101624,-0.032008446753025055,0.48564040660858154,0.6264888048171997,-0.03729957714676857,0.4848226308822632,0.6342235207557678,-0.035989150404930115,0.4854706823825836,0.6406956315040588,-0.03493175283074379,1.201357400001143
