WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.609997034072876,0.5089973211288452,0.0,0.5907359719276428,0.49353334307670593,-0.0026684619951993227,0.5760631561279297,0.46664994955062866,-0.00578712671995163,0.5639249086380005,0.44781365990638733,-0.010248986072838306,0.5512365102767944,0.43787243962287903,-0.01502232439815998,0.5939111113548279,0.4182988405227661,0.0010847537778317928,0.5893889665603638,0.38768258690834045,-0.005145799834281206,0.5847424864768982,0.3700861632823944,-0.010097331367433071,0.5797042846679688,0.3552784025669098,-0.013296428136527538,0.604573667049408,0.41393449902534485,-0.0035179804544895887,0.6016239523887634,0.377509742975235,-0.008790474385023117,0.5971888899803162,0.35502150654792786,-0.01346479170024395,0.5919542908668518,0.3360036015510559,-0.01713830605149269,0.6154922842979431,0.41729310154914856,-0.009594886563718319,0.6148513555526733,0.3812418580055237,-0.015373009257018566,0.6116429567337036,0.36001279950141907,-0.01913023553788662,0.6066260933876038,0.34167584776878357,-0.021745141595602036,0.6263349056243896,0.42775699496269226,-0.01641661673784256,0.6295664310455322,0.3985023498535156,-0.021093158051371574,0.6281359791755676,0.3798356056213379,-0.023256922140717506,0.6242737174034119,0.3629537522792816,-0.02483276277780533,1.0929542000000083
0.6062737703323364,0.5049619674682617,0.0,0.5899516940116882,0.48343995213508606,-0.002233755076304078,0.5783418416976929,0.4537598192691803,-0.00591113930568099,0.5674402713775635,0.43394792079925537,-0.011076435446739197,0.5559127330780029,0.4196303188800812,-0.01633765734732151,0.6016708612442017,0.4035773277282715,0.0017766690580174327,0.6023398637771606,0.37529313564300537,-0.005279324017465115,0.59864342212677,0.35812121629714966,-0.01117799337953329,0.5936117768287659,0.34406939148902893,-0.014940106309950352,0.6105532050132751,0.4051428735256195,-0.003407758893445134,0.6134558320045471,0.3716600239276886,-0.009893488138914108,0.6100121736526489,0.3507465124130249,-0.01521088182926178,0.605215847492218,0.33264169096946716,-0.019170979037880898,0.6189648509025574,0.4136485457420349,-0.010127243585884571,0.623040497303009,0.3811565041542053,-0.016581552103161812,0.6205419898033142,0.360640287399292,-0.020368020981550217,0.6160420775413513,0.3426269590854645,-0.022900113835930824,0.6266872882843018,0.4288472831249237,-0.0176526065915823,0.631598711013794,0.40340641140937805,-0.02262534201145172,0.6294439435005188,0.3862628638744354,-0.024619625881314278,0.6251543760299683,0.3706503212451935,-0.026033587753772736,1.126442099999963
0.6055770516395569,0.4995809495449066,0.0,0.5929664373397827,0.46720361709594727,0.0032660511787980795,0.5871634483337402,0.43409571051597595,0.0005294725997373462,0.5793174505233765,0.41259488463401794,-0.004875010345131159,0.5699046850204468,0.3962607681751251,-0.010878343135118484,0.6137349605560303,0.4018506407737732,0.0014512550551444292,0.6188206672668457,0.3687107563018799,-0.007423101458698511,0.6160929799079895,0.3464873433113098,-0.014637650921940804,0.610649049282074,0.3280037045478821,-0.019377725198864937,0.619480311870575,0.4072207808494568,-0.007564103230834007,0.6273795366287231,0.3696884512901306,-0.016589585691690445,0.6237311363220215,0.3453136384487152,-0.02263183332979679,0.617111325263977,0.3246587812900543,-0.027004914358258247,0.6239932179450989,0.41819554567337036,-0.017444295808672905,0.6319552063941956,0.38164058327674866,-0.025453221052885056,0.6283760070800781,0.35681354999542236,-0.028663428500294685,0.6218744516372681,0.3363601565361023,-0.031055521219968796,0.6261828541755676,0.4344923794269562,-0.0276210755109787,0.6336298584938049,0.40692439675331116,-0.03363901004195213,0.6319377422332764,0.3865906894207001,-0.035166289657354355,0.6271019577980042,0.36862099170684814,-0.03648517653346062,1.1700614999999743
0.6113919019699097,0.49551331996917725,0.0,0.6017598509788513,0.45267602801322937,0.006429201457649469,0.6004100441932678,0.41910359263420105,0.004634318873286247,0.5951172113418579,0.39540138840675354,-0.00011749561235774308,0.5894976258277893,0.3758183419704437,-0.00553747545927763,0.6287063956260681,0.4038831293582916,5.7975819800049067e-05,0.6338825225830078,0.3682168126106262,-0.008315074257552624,0.6330022811889648,0.34210529923439026,-0.01479463279247284,0.6298531889915466,0.3201264441013336,-0.019222689792513847,0.6320070028305054,0.410706102848053,-0.009795109741389751,0.6382490396499634,0.36956796050071716,-0.019156210124492645,0.6348706483840942,0.3429037928581238,-0.024767272174358368,0.6296504139900208,0.3208690285682678,-0.028772735968232155,0.6327531933784485,0.4218979477882385,-0.01978248544037342,0.6383423805236816,0.38437619805336,-0.028144925832748413,0.6338971853256226,0.3594025671482086,-0.03151504322886467,0.6279717683792114,0.3393017649650574,-0.03391522169113159,0.6300565004348755,0.43614596128463745,-0.029563454911112785,0.6324436068534851,0.41110867261886597,-0.03578919917345047,0.6279855370521545,0.39189523458480835,-0.037607572972774506,0.6219611763954163,0.37476834654808044,-0.0391615554690361,1.2075313999999935
0.6135349273681641,0.4933309555053711,0.0,0.6073735952377319,0.4554901719093323,0.0031507667154073715,0.6122815608978271,0.42139676213264465,0.0014986047754064202,0.6132521033287048,0.39436331391334534,-0.001772954361513257,0.610211193561554,0.37058916687965393,-0.004935549106448889,0.638586699962616,0.41340503096580505,-0.0006132564158178866,0.642986536026001,0.3744211494922638,-0.005992202553898096,0.6395794749259949,0.34880226850509644,-0.009367909282445908,0.6336861252784729,0.3285139799118042,-0.011281106621026993,0.6394948363304138,0.4160236120223999,-0.0064660473726689816,0.6441560387611389,0.372378945350647,-0.011965719982981682,0.6392954587936401,0.3443508744239807,-0.014352746307849884,0.6329639554023743,0.32159101963043213,-0.0160431656986475,0.6360530257225037,0.4179310202598572,-0.012531962245702744,0.6391834020614624,0.3767684996128082,-0.017597327008843422,0.6339196562767029,0.3516775667667389,-0.018341297283768654,0.6279697418212891,0.33216017484664917,-0.01874859444797039,0.6290898323059082,0.420659601688385,-0.018693964928388596,0.6297979354858398,0.38991883397102356,-0.022074179723858833,0.6263046264648438,0.3714311420917511,-0.02179473266005516,0.6221294403076172,0.3572874665260315,-0.02153817005455494,1.2409785999999485
0.6186397075653076,0.49258530139923096,0.0,0.6149996519088745,0.4446881115436554,0.008687552064657211,0.6186276078224182,0.4141422510147095,0.006394709926098585,0.6176637411117554,0.3912149965763092,0.0014475116040557623,0.6134961843490601,0.3728335499763489,-0.0037956254091113806,0.6458698511123657,0.4122706651687622,-0.006681597791612148,0.6487876772880554,0.37266138195991516,-0.015418966300785542,0.6444593071937561,0.347910612821579,-0.020228616893291473,0.6377413868904114,0.3285829722881317,-0.023351678624749184,0.6429003477096558,0.4238183796405792,-0.017177028581500053,0.6456134915351868,0.37830379605293274,-0.027420051395893097,0.6400843262672424,0.3500014841556549,-0.03092636726796627,0.6327362656593323,0.3294769525527954,-0.03336557373404503,0.6354562640190125,0.43528133630752563,-0.026777951046824455,0.6341843605041504,0.39448976516723633,-0.035583801567554474,0.6274972558021545,0.3698139786720276,-0.036558181047439575,0.6208001971244812,0.3518798351287842,-0.037151776254177094,0.6238276958465576,0.44464975595474243,-0.035589590668678284,0.6192367076873779,0.4175563454627991,-0.041866157203912735,0.61427903175354,0.39927586913108826,-0.04220353439450264,0.6092751026153564,0.3842499852180481,-0.04250615835189819,1.2743074999999635
0.6180371046066284,0.49284273386001587,0.0,0.6114634871482849,0.44811272621154785,0.005004714243113995,0.6148166060447693,0.4148114323616028,0.002387445652857423,0.6158984899520874,0.3897190988063812,-0.002436604117974639,0.6143534183502197,0.3699197471141815,-0.007183422334492207,0.6419734954833984,0.41060760617256165,-0.004754744004458189,0.6451371312141418,0.3716733753681183,-0.012508814223110676,0.6392832398414612,0.34757763147354126,-0.016498448327183723,0.6322948932647705,0.32948413491249084,-0.018931962549686432,0.6412684321403503,0.4214394986629486,-0.012966490350663662,0.6442506313323975,0.3768515884876251,-0.021959172561764717,0.6371378302574158,0.3513176441192627,-0.02458079345524311,0.6294577121734619,0.33410391211509705,-0.026064567267894745,0.635385274887085,0.4320628345012665,-0.02094467170536518,0.6337273120880127,0.3918405771255493,-0.02917335368692875,0.6248213052749634,0.3706520199775696,-0.02923429198563099,0.616942286491394,0.35735341906547546,-0.028720052912831306,0.6248672604560852,0.4413434565067291,-0.028668267652392387,0.618685781955719,0.41228199005126953,-0.034473106265068054,0.6119207143783569,0.3959847092628479,-0.0342886745929718,0.605983316898346,0.3850313127040863,-0.03378259018063545,1.3075791999999637
0.6116682291030884,0.4983472526073456,0.0,0.5975778102874756,0.47210460901260376,-0.0028307661414146423,0.5901344418525696,0.4404933750629425,-0.007724334951490164,0.5818831324577332,0.4185473322868347,-0.014292027801275253,0.573130190372467,0.39923152327537537,-0.02096709981560707,0.6195838451385498,0.3986969292163849,0.001670310739427805,0.6250731945037842,0.36797061562538147,-0.004974608775228262,0.623994767665863,0.3467358350753784,-0.010975799523293972,0.6212868094444275,0.32753226161003113,-0.014979248866438866,0.6273134350776672,0.40397533774375916,-0.0031896973960101604,0.6346769332885742,0.37192702293395996,-0.008615593425929546,0.6328375339508057,0.3487710952758789,-0.013577531091868877,0.6295590996742249,0.32739701867103577,-0.01728873699903488,0.6328432559967041,0.41545379161834717,-0.009525452740490437,0.6401134133338928,0.3847028613090515,-0.015130705200135708,0.6380611658096313,0.3626246154308319,-0.018158981576561928,0.6344902515411377,0.34368300437927246,-0.020198939368128777,0.6363287568092346,0.43201908469200134,-0.0167970210313797,0.6428667902946472,0.4061444401741028,-0.021166091784834862,0.6412324905395508,0.3869878947734833,-0.022460151463747025,0.6378898024559021,0.37016913294792175,-0.02334914728999138,1.3595796999999266
0.6113230586051941,0.5055744647979736,0.0,0.5933530926704407,0.4869920015335083,-0.0029804501682519913,0.5804428458213806,0.45875799655914307,-0.006717985030263662,0.5696909427642822,0.4392791986465454,-0.01205779705196619,0.5597296357154846,0.424696683883667,-0.01734747365117073,0.6045972108840942,0.405230849981308,0.005222616717219353,0.605891764163971,0.37321382761001587,0.0003102660703007132,0.6044814586639404,0.35458534955978394,-0.004400651901960373,0.6021747589111328,0.34033632278442383,-0.007448325399309397,0.6152863502502441,0.4049904942512512,0.001230210647918284,0.6181721091270447,0.3698270916938782,-0.002276195213198662,0.6174068450927734,0.3480799198150635,-0.006543873343616724,0.6160762906074524,0.329426109790802,-0.009791708551347256,0.6250936388969421,0.4122250974178314,-0.004482161719352007,0.6296632289886475,0.378373920917511,-0.008985519409179688,0.6290072798728943,0.35808858275413513,-0.012099545449018478,0.6271496415138245,0.3412819504737854,-0.014045610092580318,0.6343690156936646,0.42616021633148193,-0.011143302544951439,0.6398183703422546,0.3980788588523865,-0.014871739782392979,0.639035701751709,0.38106226921081543,-0.016406018286943436,0.6366657614707947,0.366446316242218,-0.01732647977769375,1.3938078999999561
0.6168290376663208,0.5106564164161682,0.0,0.5959696769714355,0.4962701201438904,-0.0036195297725498676,0.5786024928092957,0.4687119424343109,-0.0070328256115317345,0.5655531883239746,0.44957929849624634,-0.011769101954996586,0.551749587059021,0.4437927305698395,-0.016711831092834473,0.592312216758728,0.41626131534576416,0.0022901759948581457,0.5876556634902954,0.3887931704521179,-0.0035983978305011988,0.5841284990310669,0.3719581067562103,-0.008110607974231243,0.5801838636398315,0.35660117864608765,-0.010849709622561932,0.6040128469467163,0.4094858765602112,-0.0016120127402245998,0.6008652448654175,0.3747659921646118,-0.005956675391644239,0.5976713299751282,0.35396212339401245,-0.009870382957160473,0.5939401984214783,0.33463895320892334,-0.012847786769270897,0.6160505414009094,0.4113977253437042,-0.007181758526712656,0.6150586605072021,0.3767525553703308,-0.012425383552908897,0.6123188138008118,0.3571817874908447,-0.015457899309694767,0.6083360910415649,0.33925315737724304,-0.017297735437750816,0.6283646821975708,0.42094048857688904,-0.013696031644940376,0.630609929561615,0.3919357657432556,-0.01791396550834179,0.6297695636749268,0.3744358420372009,-0.019533758983016014,0.6270550489425659,0.3571906089782715,-0.02047918550670147,1.4272589999999354
