WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.27431586384773254,0.7388610243797302,0.0,0.2958630919456482,0.7726600766181946,-0.002626335248351097,0.30692237615585327,0.819684624671936,-0.008432334288954735,0.30906134843826294,0.857082188129425,-0.01384902372956276,0.3091813921928406,0.8770649433135986,-0.019804440438747406,0.3013812005519867,0.83152836561203,-0.023093771189451218,0.31963974237442017,0.8647111654281616,-0.0366072878241539,0.3338751494884491,0.8923296928405762,-0.045522160828113556,0.3475581109523773,0.9152116775512695,-0.0510280504822731,0.28366386890411377,0.835682213306427,-0.025871090590953827,0.28751492500305176,0.8594292998313904,-0.03859071806073189,0.28684499859809875,0.8725099563598633,-0.04281661659479141,0.28689098358154297,0.880852997303009,-0.04593873769044876,0.26644542813301086,0.8328150510787964,-0.028176473453640938,0.25994545221328735,0.8614619970321655,-0.03954349458217621,0.2532494068145752,0.8710411190986633,-0.04106716066598892,0.24871164560317993,0.8727979063987732,-0.041875455528497696,0.2509072721004486,0.8269233703613281,-0.03060145117342472,0.2376536875963211,0.858566164970398,-0.041455455124378204,0.22457066178321838,0.8764445781707764,-0.04475591331720352,0.21206000447273254,0.8891268968582153,-0.04625016078352928,0.37453410000307485
0.27624982595443726,0.7389110922813416,0.0,0.29657915234565735,0.7768470644950867,0.0003244984254706651,0.3076220750808716,0.8249982595443726,-0.00409724609926343,0.3119000196456909,0.863036572933197,-0.0092393783852458,0.3142226040363312,0.8834986090660095,-0.014828445389866829,0.3006194531917572,0.8313700556755066,-0.01561281643807888,0.31885531544685364,0.8628883361816406,-0.027152948081493378,0.33346670866012573,0.8893802165985107,-0.034715380519628525,0.34723854064941406,0.9113965630531311,-0.039507415145635605,0.28386032581329346,0.834219217300415,-0.02043929509818554,0.28784969449043274,0.8587917685508728,-0.031544279307127,0.2879645824432373,0.873273491859436,-0.03516849875450134,0.28850528597831726,0.8844431042671204,-0.037995629012584686,0.26670581102371216,0.8308953642845154,-0.024953540414571762,0.25995710492134094,0.8606787919998169,-0.035332173109054565,0.25350746512413025,0.8712893724441528,-0.036185380071401596,0.2489582747220993,0.8749474287033081,-0.03659192845225334,0.25071483850479126,0.8245581984519958,-0.02954408898949623,0.23723888397216797,0.8572402596473694,-0.039700061082839966,0.22441168129444122,0.8762910962104797,-0.04226931929588318,0.21206623315811157,0.8902522921562195,-0.04320254176855087,0.40805810000165366
0.27555936574935913,0.7361786365509033,0.0,0.2967458963394165,0.7739039063453674,0.0034245001152157784,0.3076533079147339,0.8222507834434509,0.0007892342982813716,0.31048375368118286,0.8605453372001648,-0.0031708525493741035,0.3110525906085968,0.8804663419723511,-0.007342780474573374,0.3002440929412842,0.8281907439231873,-0.009650823660194874,0.3174598515033722,0.8609561324119568,-0.018853235989809036,0.3312673568725586,0.8868775963783264,-0.024503841996192932,0.3443206548690796,0.908473789691925,-0.02804025076329708,0.28405100107192993,0.8313172459602356,-0.01547005120664835,0.28753939270973206,0.8566778302192688,-0.024453366175293922,0.287477046251297,0.8726853728294373,-0.026690389961004257,0.2874966561794281,0.8851029276847839,-0.028567589819431305,0.26708078384399414,0.8290643095970154,-0.020956091582775116,0.2594885230064392,0.8586300611495972,-0.02921275608241558,0.2535865902900696,0.8689085841178894,-0.028793010860681534,0.2493494749069214,0.8719500303268433,-0.02849339321255684,0.25102755427360535,0.8241831660270691,-0.026433128863573074,0.2370263934135437,0.8579499125480652,-0.034834396094083786,0.22416214644908905,0.8776838183403015,-0.03657849505543709,0.2118275761604309,0.8918638825416565,-0.037021055817604065,0.4426120999996783
0.2759057581424713,0.736646831035614,0.0,0.29714667797088623,0.7719422578811646,0.007887193001806736,0.3053637444972992,0.8177356719970703,0.009159481152892113,0.30578482151031494,0.8521044254302979,0.007890627719461918,0.3031688332557678,0.8711628913879395,0.006642392836511135,0.3004443645477295,0.8315431475639343,0.0052085695788264275,0.31549614667892456,0.8605673313140869,0.001298252260312438,0.326738566160202,0.8829718232154846,-0.0011978837428614497,0.33710718154907227,0.9021295309066772,-0.0027184272184967995,0.2845752537250519,0.8373600840568542,-0.001630184007808566,0.28887316584587097,0.8606387972831726,-0.005114077590405941,0.28908202052116394,0.8729588389396667,-0.0053757126443088055,0.289529412984848,0.8827313184738159,-0.005727924406528473,0.26727890968322754,0.8362953066825867,-0.008585886098444462,0.26015618443489075,0.8652462959289551,-0.012676332145929337,0.25463348627090454,0.8702254891395569,-0.011360959149897099,0.2511240243911743,0.8695865869522095,-0.010315071791410446,0.2504306137561798,0.8312403559684753,-0.015473544597625732,0.23615045845508575,0.8621019721031189,-0.020845552906394005,0.2237083464860916,0.8800832629203796,-0.021628525108098984,0.21219226717948914,0.8929101228713989,-0.021207422018051147,0.4746350000059465
0.2743419408798218,0.7369911074638367,0.0,0.29507124423980713,0.7731176018714905,0.004155016038566828,0.3052211105823517,0.8195104002952576,0.0032628250773996115,0.31142711639404297,0.8548722267150879,0.0003341989067848772,0.31895798444747925,0.8760764002799988,-0.0030871706549078226,0.2985246181488037,0.8236985802650452,-0.001656730892136693,0.31232428550720215,0.850341260433197,-0.008386707864701748,0.32205894589424133,0.8692253232002258,-0.012540137395262718,0.3308217525482178,0.8836458325386047,-0.015176508575677872,0.28288185596466064,0.8287664651870728,-0.008117333054542542,0.28730711340904236,0.8528150916099548,-0.015244852751493454,0.2873794138431549,0.8703376650810242,-0.018262585625052452,0.28673678636550903,0.8845454454421997,-0.020651383325457573,0.2660359740257263,0.8288281559944153,-0.014825972728431225,0.2598230838775635,0.8574087619781494,-0.022274663671851158,0.25393563508987427,0.8698509931564331,-0.02380790188908577,0.24892745912075043,0.8755184412002563,-0.02476237155497074,0.24940714240074158,0.8248346447944641,-0.02149166539311409,0.23553186655044556,0.8592144250869751,-0.029612772166728973,0.2227746844291687,0.8810451626777649,-0.03276203200221062,0.21047842502593994,0.8963402509689331,-0.034285951405763626,0.508802199998172
0.274713397026062,0.7370404005050659,0.0,0.29543209075927734,0.770179808139801,0.00048504368169233203,0.30476853251457214,0.8168609738349915,-0.0033996463753283024,0.3061348795890808,0.853856086730957,-0.008335547521710396,0.30601128935813904,0.8732293248176575,-0.013930544257164001,0.2989896833896637,0.819442868232727,-0.013609793968498707,0.3118613362312317,0.8479000329971313,-0.02368299476802349,0.3203635811805725,0.867823600769043,-0.0290021151304245,0.3280532956123352,0.8842948079109192,-0.03215884789824486,0.28263384103775024,0.8251449465751648,-0.01907760091125965,0.2881568670272827,0.8518608808517456,-0.030177490785717964,0.288483202457428,0.8706277012825012,-0.03370658680796623,0.28735822439193726,0.8858312368392944,-0.03607046231627464,0.2654159367084503,0.8260869979858398,-0.024356065317988396,0.26055827736854553,0.857929527759552,-0.0347854346036911,0.2549751102924347,0.8687562346458435,-0.035938896238803864,0.2502008378505707,0.8734006881713867,-0.03633865341544151,0.24829760193824768,0.82326340675354,-0.02971787378191948,0.23557524383068085,0.858543872833252,-0.03976970911026001,0.22380496561527252,0.878840446472168,-0.04264846816658974,0.21216356754302979,0.8935537934303284,-0.04373851418495178,0.5474646999937249
0.27527710795402527,0.7365380525588989,0.0,0.2957626283168793,0.769925594329834,0.0030857629608362913,0.3048408031463623,0.8158267140388489,0.0015030181966722012,0.30730140209198,0.8512036204338074,-0.0016027389792725444,0.30857425928115845,0.8718687295913696,-0.005201836582273245,0.2996840178966522,0.8188121318817139,-0.0057890708558261395,0.31156983971595764,0.8459670543670654,-0.013087410479784012,0.3180074095726013,0.8654384613037109,-0.01704411953687668,0.32367604970932007,0.8808078169822693,-0.01942998543381691,0.28430789709091187,0.8249745965003967,-0.011705794371664524,0.2893140912055969,0.851099967956543,-0.019580945372581482,0.2888234555721283,0.8705597519874573,-0.022407585754990578,0.28727832436561584,0.885970413684845,-0.02454298734664917,0.26715654134750366,0.826160192489624,-0.01755400188267231,0.26167216897010803,0.8561542630195618,-0.0253860242664814,0.2557293772697449,0.8697593212127686,-0.026814186945557594,0.25085875391960144,0.8770610094070435,-0.027638467028737068,0.24929313361644745,0.8231282234191895,-0.02334609627723694,0.2356901913881302,0.8566874861717224,-0.03168754279613495,0.22352132201194763,0.8777568936347961,-0.03460666537284851,0.21207669377326965,0.8930230140686035,-0.035854239016771317,0.5833640000055311
0.27441495656967163,0.7322849035263062,0.0,0.29281100630760193,0.7620571255683899,-0.0031976583413779736,0.3036394715309143,0.808117687702179,-0.008426379412412643,0.3067183494567871,0.8435189723968506,-0.013531196862459183,0.3078247904777527,0.8632335662841797,-0.019286513328552246,0.29708558320999146,0.8051517009735107,-0.021738924086093903,0.30891889333724976,0.8377675414085388,-0.03290639817714691,0.3145717680454254,0.8591101765632629,-0.03792883828282356,0.3193897008895874,0.8743934631347656,-0.040723077952861786,0.28168487548828125,0.8099219799041748,-0.025091981515288353,0.28848591446876526,0.8433210253715515,-0.03771604225039482,0.28979313373565674,0.8658950924873352,-0.04130147024989128,0.2897208631038666,0.8834465146064758,-0.04349638894200325,0.26489248871803284,0.8112674951553345,-0.027970902621746063,0.26129770278930664,0.8485730290412903,-0.039836715906858444,0.25752124190330505,0.8682255148887634,-0.04228305071592331,0.25420185923576355,0.8811648488044739,-0.04339906573295593,0.24777811765670776,0.8100032210350037,-0.030803292989730835,0.23467501997947693,0.8482584357261658,-0.041648801416158676,0.22324374318122864,0.8731411695480347,-0.04546971246600151,0.21254606544971466,0.8921478986740112,-0.04732290282845497,0.6205250000057276
0.2722315788269043,0.7288622856140137,0.0,0.29118770360946655,0.7590975761413574,-0.0059707616455852985,0.30115655064582825,0.8044188022613525,-0.013003755360841751,0.3016200661659241,0.8389860987663269,-0.01879892311990261,0.29768607020378113,0.8573324084281921,-0.025455143302679062,0.2972148656845093,0.8017810583114624,-0.03047054633498192,0.3115122616291046,0.8361462950706482,-0.044283848255872726,0.31945493817329407,0.8619678616523743,-0.05163569375872612,0.3262738883495331,0.8830118179321289,-0.056122977286577225,0.281311571598053,0.8076208233833313,-0.03254738822579384,0.28779348731040955,0.8390144109725952,-0.047922227531671524,0.288441926240921,0.8627005815505981,-0.053670734167099,0.28772926330566406,0.8819493651390076,-0.057575058192014694,0.2646450400352478,0.8098189830780029,-0.03382441774010658,0.26065242290496826,0.8438839912414551,-0.04816756397485733,0.2549445927143097,0.8649808764457703,-0.05299888551235199,0.25007712841033936,0.8796461820602417,-0.05570650100708008,0.24801884591579437,0.8091837763786316,-0.03493824601173401,0.2365025281906128,0.8467112183570862,-0.04784545302391052,0.22547225654125214,0.8715196251869202,-0.05351494625210762,0.21487092971801758,0.8901524543762207,-0.056822944432497025,0.6593357999954605
0.27308201789855957,0.7243611812591553,0.0,0.2923430800437927,0.7555142045021057,0.0006715432391501963,0.3025186359882355,0.802408754825592,-0.0028598043136298656,0.3072884678840637,0.8397839665412903,-0.007179012056440115,0.3126234710216522,0.8633622527122498,-0.012309873476624489,0.29643136262893677,0.8013296723365784,-0.015144436620175838,0.308607816696167,0.8351337313652039,-0.02476627379655838,0.31548964977264404,0.8586320877075195,-0.029642485082149506,0.3217620551586151,0.8786619305610657,-0.03271043673157692,0.28100496530532837,0.8056187033653259,-0.020314043387770653,0.286799818277359,0.8385905623435974,-0.031455930322408676,0.2875681519508362,0.8610161542892456,-0.03508095070719719,0.28755658864974976,0.8796042203903198,-0.037615660578012466,0.26435187458992004,0.8069295287132263,-0.02497836947441101,0.26093098521232605,0.8440856337547302,-0.03561253100633621,0.25552383065223694,0.8634836077690125,-0.03781448304653168,0.2507437467575073,0.8768820762634277,-0.03907276317477226,0.24748682975769043,0.8051190376281738,-0.02939280867576599,0.23788577318191528,0.8443444967269897,-0.03952265903353691,0.22816310822963715,0.869025468826294,-0.043217916041612625,0.21834546327590942,0.8888867497444153,-0.045190390199422836,0.6979339999961667
