WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5626735091209412,0.4925507605075836,0.0,0.5545478463172913,0.4705394208431244,-0.012481648474931717,0.5462046265602112,0.4475894868373871,-0.013453678227961063,0.5343175530433655,0.43874627351760864,-0.012234140187501907,0.5252410173416138,0.4271027147769928,-0.010253146290779114,0.5541858077049255,0.4163001775741577,0.0013728599296882749,0.5419320464134216,0.3949171304702759,0.0010325908660888672,0.5315464735031128,0.38423511385917664,-0.0012966122012585402,0.5229926109313965,0.37755268812179565,-0.003045683028176427,0.5493855476379395,0.4291395843029022,0.008127373643219471,0.5350354909896851,0.41908586025238037,0.00554234255105257,0.5313548445701599,0.43628546595573425,0.000737779017072171,0.5328903198242188,0.4549326002597809,-0.0012794219655916095,0.5448108315467834,0.44035568833351135,0.013189872726798058,0.5318093299865723,0.43445006012916565,0.00828175526112318,0.5310741066932678,0.4501485228538513,0.00089862389722839,0.5343993306159973,0.4613792896270752,-0.0019076885655522346,0.5417227745056152,0.4487420916557312,0.01736975833773613,0.5310381650924683,0.4453115463256836,0.013145138509571552,0.5304248929023743,0.4578869044780731,0.007859145291149616,0.5333884358406067,0.4651546776294708,0.0053288908675313,2.9177210000000287
0.5630252957344055,0.4937230348587036,0.0,0.5554410219192505,0.4715750515460968,-0.011846263892948627,0.5465857982635498,0.44918277859687805,-0.013298092409968376,0.5338545441627502,0.43986451625823975,-0.012854518368840218,0.5244647860527039,0.42847806215286255,-0.011688834056258202,0.553565263748169,0.41684845089912415,0.000713761372026056,0.541349470615387,0.3954884111881256,-0.0001791800750652328,0.5314615964889526,0.3851231336593628,-0.002531407866626978,0.5232114791870117,0.3783569037914276,-0.004257373046129942,0.548875629901886,0.4284113347530365,0.00657198391854763,0.5352920293807983,0.41824063658714294,0.004036251455545425,0.5314525365829468,0.4342178404331207,-0.0002443393168505281,0.5322086811065674,0.4512838125228882,-0.0021460556890815496,0.544522762298584,0.4395751953125,0.010752365924417973,0.531565248966217,0.43475860357284546,0.005755683407187462,0.5310938954353333,0.45081743597984314,-0.0008208940853364766,0.5340225696563721,0.46154919266700745,-0.0032501977402716875,0.5415721535682678,0.44909849762916565,0.014031135477125645,0.5304738283157349,0.4457685947418213,0.009630842134356499,0.5300513505935669,0.45871269702911377,0.004938946105539799,0.5330140590667725,0.46598565578460693,0.0028000297024846077,2.9756730999999945
0.5628831386566162,0.4957157373428345,0.0,0.5548611283302307,0.47115078568458557,-0.010791986249387264,0.5463753342628479,0.4478558897972107,-0.011437912471592426,0.5341609120368958,0.4394795000553131,-0.010415271855890751,0.5249742269515991,0.4287411570549011,-0.008627321571111679,0.5535919070243835,0.4165512025356293,0.00306720077060163,0.5400530695915222,0.3985433578491211,0.0027880447451025248,0.5295329689979553,0.3912978768348694,0.0007507638656534255,0.5207239985466003,0.38740313053131104,-0.0007225341978482902,0.548833429813385,0.42941421270370483,0.00852491706609726,0.5346029996871948,0.42076316475868225,0.00617254339158535,0.5321235060691833,0.4374016225337982,0.001743433065712452,0.5341063141822815,0.4547106921672821,-0.00012666238762903959,0.5443122982978821,0.44096633791923523,0.012305198237299919,0.5312271118164062,0.43520984053611755,0.007561302278190851,0.5310730338096619,0.4512229263782501,0.0006658925558440387,0.5344898700714111,0.4622122049331665,-0.0018762900726869702,0.5410208106040955,0.450102299451828,0.015283605083823204,0.5300588607788086,0.4461078643798828,0.011194011196494102,0.5298788547515869,0.45833465456962585,0.006325563415884972,0.5330201387405396,0.4649818241596222,0.004041961394250393,3.0298371999999745
0.5635327100753784,0.4973531663417816,0.0,0.5559689998626709,0.4729088544845581,-0.010179787874221802,0.547481119632721,0.44879740476608276,-0.010783005505800247,0.535058856010437,0.4402632415294647,-0.009822835214436054,0.5251235961914062,0.43070927262306213,-0.008104134351015091,0.5544531941413879,0.4179200828075409,0.002876716200262308,0.5399150252342224,0.40187498927116394,0.0024393340572714806,0.5287599563598633,0.396838903427124,0.00047798152081668377,0.5198128819465637,0.39411798119544983,-0.0009111988474614918,0.5494471788406372,0.43065962195396423,0.007811686024069786,0.5343267321586609,0.4242098331451416,0.005420423578470945,0.5322719812393188,0.4404774010181427,0.0014255420537665486,0.5347259044647217,0.45669007301330566,-0.00021632549760397524,0.5447722673416138,0.4422900378704071,0.011134915985167027,0.531195342540741,0.43778252601623535,0.006620335858315229,0.5313398241996765,0.45326951146125793,0.00048278208123520017,0.5348960757255554,0.4637933075428009,-0.0017062081024050713,0.5413392782211304,0.45180943608283997,0.013661974109709263,0.5300077795982361,0.4483809769153595,0.009806745685636997,0.5297765731811523,0.4599595367908478,0.005458469036966562,0.5326842665672302,0.46646571159362793,0.0034876593854278326,3.082480799999985
0.5632249116897583,0.49737322330474854,0.0,0.5556602478027344,0.4736548364162445,-0.01107953954488039,0.5474448800086975,0.4510005712509155,-0.01225558016449213,0.5347065329551697,0.44270211458206177,-0.011849414557218552,0.5254645347595215,0.4314109981060028,-0.010605835355818272,0.5538449883460999,0.41828247904777527,0.0025483451317995787,0.5391350984573364,0.4048888683319092,0.001156697398982942,0.5270746946334839,0.40192747116088867,-0.001656936015933752,0.5175514817237854,0.40216517448425293,-0.0035147294402122498,0.548323929309845,0.43088826537132263,0.007420027162879705,0.5348678827285767,0.42107632756233215,0.0036342893727123737,0.532537043094635,0.4353572130203247,-0.0016919980989769101,0.5347246527671814,0.45145905017852783,-0.004051739349961281,0.5435246229171753,0.44259998202323914,0.010538073256611824,0.5307297110557556,0.436990350484848,0.004790999460965395,0.5307327508926392,0.4518250823020935,-0.0020949989557266235,0.5342937707901001,0.462798148393631,-0.00450888741761446,0.5403876304626465,0.45241579413414,0.012762648053467274,0.5291998386383057,0.4489572048187256,0.007998325861990452,0.5290679335594177,0.45995640754699707,0.0031790724024176598,0.5322140455245972,0.46625402569770813,0.0010378771694377065,3.130799300000035
0.5645681619644165,0.49908992648124695,0.0,0.5558823943138123,0.47343704104423523,-0.01144514698535204,0.54704350233078,0.449187695980072,-0.011781668290495872,0.5347022414207458,0.44037702679634094,-0.010313814505934715,0.5260238647460938,0.42952030897140503,-0.008117943070828915,0.5548273921012878,0.4202820062637329,0.00367933907546103,0.5390375256538391,0.40919890999794006,0.00332480832003057,0.5271602272987366,0.40827056765556335,0.0010207811137661338,0.5179334282875061,0.4097973704338074,-0.0005489455652423203,0.5499317646026611,0.4333178400993347,0.009165204130113125,0.535586416721344,0.4221915900707245,0.006414074916392565,0.531524658203125,0.4329502284526825,0.00045781847438775003,0.5324174165725708,0.4482420086860657,-0.0025861950125545263,0.5453264713287354,0.4453434944152832,0.012943560257554054,0.5316035747528076,0.4392417371273041,0.007998918183147907,0.530951976776123,0.45188015699386597,0.00016579721705056727,0.5339601635932922,0.46258869767189026,-0.003000370692461729,0.5419313311576843,0.45530402660369873,0.015846990048885345,0.5305952429771423,0.452409029006958,0.011547555215656757,0.5299016833305359,0.46184438467025757,0.006184589117765427,0.5324146151542664,0.4681130349636078,0.0035692814271897078,3.1848588999999947
0.5655875205993652,0.5004516243934631,0.0,0.5533280968666077,0.4747025668621063,-0.009660279378294945,0.5446492433547974,0.44977959990501404,-0.009565210901200771,0.5330747365951538,0.43847090005874634,-0.007771272677928209,0.5225323438644409,0.42728957533836365,-0.0050362939946353436,0.5563604235649109,0.4191964864730835,0.003631959669291973,0.5388048887252808,0.4113972783088684,0.004369421396404505,0.5276592373847961,0.41937077045440674,0.003540478181093931,0.5202478766441345,0.42861559987068176,0.0030484762974083424,0.5530351400375366,0.4317135214805603,0.008807756938040257,0.5362134575843811,0.4245951771736145,0.007593882270157337,0.530656635761261,0.4395745098590851,0.00299098645336926,0.530815064907074,0.4575154781341553,0.0005200768355280161,0.5497286915779114,0.4434965252876282,0.01263546571135521,0.5341088175773621,0.43923404812812805,0.00928296148777008,0.5324394106864929,0.45340853929519653,0.0025087485555559397,0.5345104932785034,0.46461254358291626,-0.0004060747451148927,0.5464787483215332,0.45379871129989624,0.015863586217164993,0.5335838794708252,0.4508119821548462,0.012753402814269066,0.5326597094535828,0.4614003896713257,0.008315273560583591,0.5350192189216614,0.4676640033721924,0.006098615471273661,3.2326054000000113
0.5655918717384338,0.5002730488777161,0.0,0.5539056062698364,0.47591790556907654,-0.011345579288899899,0.5446017980575562,0.4494885206222534,-0.01131441444158554,0.5323032140731812,0.4383995532989502,-0.00891442783176899,0.5208745002746582,0.42801570892333984,-0.0055419281125068665,0.5565328001976013,0.41966962814331055,0.0018334295600652695,0.5388190150260925,0.4111449718475342,0.0029379853513091803,0.5269998908042908,0.41892945766448975,0.002531673526391387,0.5194641947746277,0.4280605614185333,0.002429253188893199,0.55345219373703,0.4320947527885437,0.008628495037555695,0.5366164445877075,0.4231529235839844,0.007822101004421711,0.5309919714927673,0.4380616247653961,0.0036106440238654613,0.5314512848854065,0.45691239833831787,0.0015229216078296304,0.5502800941467285,0.44357356429100037,0.014096435159444809,0.5343507528305054,0.43776270747184753,0.011215112172067165,0.5325146317481995,0.45231950283050537,0.004527145531028509,0.534863293170929,0.46388331055641174,0.0017483046976849437,0.5472327470779419,0.4534359276294708,0.01891365274786949,0.5340209603309631,0.44910407066345215,0.01612139493227005,0.5332186818122864,0.4592425525188446,0.011598262004554272,0.536239504814148,0.4654572606086731,0.009422557428479195,3.2879405999999562
0.5647602081298828,0.5019010305404663,0.0,0.5547987222671509,0.47649452090263367,-0.011960431933403015,0.5454034805297852,0.4501837193965912,-0.012429472990334034,0.5323150157928467,0.43940410017967224,-0.01052891556173563,0.5212794542312622,0.42889657616615295,-0.007587702479213476,0.5570820569992065,0.42117565870285034,0.001293312176130712,0.5394407510757446,0.4124126434326172,0.0017330027185380459,0.5281966924667358,0.4200114607810974,0.0008940566913224757,0.5214725136756897,0.42941221594810486,0.0005510802729986608,0.5533468723297119,0.43340998888015747,0.008088142611086369,0.5363776087760925,0.4247683882713318,0.006519410293549299,0.5315190553665161,0.43948715925216675,0.0019344419706612825,0.5329075455665588,0.45769965648651123,-0.000312238436890766,0.5496845245361328,0.444526731967926,0.013434754684567451,0.5339562892913818,0.43826350569725037,0.009853952564299107,0.5326111316680908,0.45245474576950073,0.002947702771052718,0.5356537699699402,0.46368056535720825,0.0001475089811719954,0.5464727878570557,0.45387235283851624,0.018079251050949097,0.53350430727005,0.44920697808265686,0.0149272745475173,0.5326107740402222,0.4591015577316284,0.010308876633644104,0.5358378291130066,0.4651632606983185,0.008084080182015896,3.3386067999999796
0.5646058320999146,0.5001363754272461,0.0,0.5555742979049683,0.47737908363342285,-0.011787032708525658,0.5466107726097107,0.45265570282936096,-0.012996693141758442,0.5339202284812927,0.4417693018913269,-0.012019897811114788,0.5237976908683777,0.4294857382774353,-0.010181264020502567,0.5570911169052124,0.4213886260986328,0.0002914135984610766,0.5399847626686096,0.41204264760017395,1.8389746401226148e-05,0.5273376703262329,0.4151568114757538,-0.0016854607965797186,0.5182440280914307,0.4206709563732147,-0.0028612175956368446,0.5529351830482483,0.43317127227783203,0.006261647213250399,0.5362911820411682,0.424215167760849,0.0036248748656362295,0.5324240922927856,0.4379076063632965,-0.0010433197021484375,0.5338278412818909,0.45535367727279663,-0.003248575609177351,0.5487713813781738,0.4442273676395416,0.010806696489453316,0.5331862568855286,0.4394948482513428,0.006472482345998287,0.5327862501144409,0.4537818431854248,0.0002071436756523326,0.5360166430473328,0.46472403407096863,-0.0021470575593411922,0.5451077222824097,0.45490193367004395,0.01454983651638031,0.5322018265724182,0.4511735737323761,0.010836842469871044,0.5322787165641785,0.46188145875930786,0.0066221849992871284,0.5357053279876709,0.4685802459716797,0.00471916887909174,3.3897665000000643
