WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4754337668418884,0.5276899337768555,0.0,0.4889008104801178,0.5549789667129517,-0.003920580726116896,0.49661433696746826,0.5883706212043762,-0.009210724383592606,0.5048216581344604,0.6153411865234375,-0.013408280909061432,0.5160097479820251,0.626961886882782,-0.01758943498134613,0.474769651889801,0.585514485836029,-0.0183391310274601,0.4740713834762573,0.6115442514419556,-0.024189606308937073,0.47386956214904785,0.629909098148346,-0.02560286410152912,0.47318515181541443,0.64622563123703,-0.02646907977759838,0.4604175090789795,0.5840194225311279,-0.01929968222975731,0.45426663756370544,0.6115840077400208,-0.027116859331727028,0.45044296979904175,0.6327467560768127,-0.028905387967824936,0.4459668695926666,0.6505113244056702,-0.030457573011517525,0.45016148686408997,0.5821282863616943,-0.019252946600317955,0.4405549168586731,0.6098375916481018,-0.02569660171866417,0.4341098666191101,0.6325139999389648,-0.027447683736681938,0.4280117154121399,0.6528022885322571,-0.028769493103027344,0.4434906244277954,0.5804359912872314,-0.019117122516036034,0.4321814477443695,0.6062706708908081,-0.023927655071020126,0.42389899492263794,0.6236053705215454,-0.026190796867012978,0.41631534695625305,0.6418771147727966,-0.028004975989460945,0.13910109999983433
0.47605612874031067,0.5267083644866943,0.0,0.48964083194732666,0.5543953776359558,-0.0031393154058605433,0.49740374088287354,0.5882106423377991,-0.007728303782641888,0.5052070617675781,0.6154568791389465,-0.011497370898723602,0.5160715579986572,0.627277135848999,-0.015224607661366463,0.4752659201622009,0.5863507986068726,-0.015197599306702614,0.4749661982059479,0.6116470098495483,-0.020427478477358818,0.4746588468551636,0.629694402217865,-0.021514274179935455,0.4740235209465027,0.6458677053451538,-0.02205744944512844,0.460895299911499,0.5845025181770325,-0.016515985131263733,0.454806387424469,0.6116487383842468,-0.022917548194527626,0.45108112692832947,0.6322713494300842,-0.023978156968951225,0.4470193386077881,0.6501429080963135,-0.025055551901459694,0.4505450129508972,0.5824892520904541,-0.017087697982788086,0.4407031536102295,0.6103731989860535,-0.022826122120022774,0.43435704708099365,0.6328489184379578,-0.024133853614330292,0.4286196231842041,0.6528955101966858,-0.025106828659772873,0.44377100467681885,0.5808506011962891,-0.017591549083590508,0.4325169324874878,0.6067066192626953,-0.021976890042424202,0.4244704842567444,0.6242406368255615,-0.023815618827939034,0.4172728359699249,0.6427071690559387,-0.02524985931813717,0.17685449999999037
0.47672608494758606,0.5261220335960388,0.0,0.4899663031101227,0.5540589690208435,-0.003520504105836153,0.49796372652053833,0.5879514217376709,-0.008207383565604687,0.5056561231613159,0.6155141592025757,-0.011995211243629456,0.5162545442581177,0.627589225769043,-0.015747085213661194,0.47561097145080566,0.5866104960441589,-0.015535246580839157,0.4752046465873718,0.6119111776351929,-0.020943017676472664,0.4749002456665039,0.6298804879188538,-0.02211815118789673,0.47442391514778137,0.6457843780517578,-0.022680718451738358,0.46144571900367737,0.5848231911659241,-0.016748154535889626,0.45540615916252136,0.6124587655067444,-0.023015180602669716,0.45169419050216675,0.6331746578216553,-0.024008600041270256,0.4476528763771057,0.651110827922821,-0.025098996236920357,0.45112067461013794,0.5827504992485046,-0.017294956371188164,0.44155699014663696,0.6111320853233337,-0.023012714460492134,0.4352286458015442,0.6337444186210632,-0.024427758529782295,0.4295434355735779,0.6539607048034668,-0.02553894743323326,0.44433674216270447,0.5807738304138184,-0.017813296988606453,0.43296700716018677,0.606268048286438,-0.022332316264510155,0.42462414503097534,0.6235003471374512,-0.02431456744670868,0.41713160276412964,0.6418663263320923,-0.02587002143263817,0.21229129999983343
0.4768063724040985,0.5266176462173462,0.0,0.4899660348892212,0.5541722774505615,-0.0036079364363104105,0.4979548752307892,0.5880513787269592,-0.008479616604745388,0.5059554576873779,0.6153059601783752,-0.012394199147820473,0.5169669389724731,0.626911997795105,-0.016287164762616158,0.4759365916252136,0.5861842036247253,-0.01645643264055252,0.47562673687934875,0.6115227341651917,-0.02202717214822769,0.4753822684288025,0.6297339797019958,-0.023235201835632324,0.47489118576049805,0.6457431316375732,-0.023852074518799782,0.46168529987335205,0.5844380259513855,-0.01763494871556759,0.4556798040866852,0.6117909550666809,-0.024341510608792305,0.45202240347862244,0.6327385306358337,-0.02549261413514614,0.44796431064605713,0.6506271362304688,-0.026674730703234673,0.4513437747955322,0.5824011564254761,-0.018058650195598602,0.44175347685813904,0.6103537678718567,-0.024001721292734146,0.4354228973388672,0.6331857442855835,-0.025527022778987885,0.4296809434890747,0.6535135507583618,-0.026699267327785492,0.4446457028388977,0.5805192589759827,-0.018432799726724625,0.4334360361099243,0.6068139672279358,-0.02311372198164463,0.42536598443984985,0.6245259642601013,-0.02529151737689972,0.418094277381897,0.6431034803390503,-0.027001364156603813,0.24412009999991824
0.4769720733165741,0.5258631706237793,0.0,0.49076858162879944,0.5528697371482849,-0.003559174481779337,0.49902430176734924,0.58677077293396,-0.008357680402696133,0.5068971514701843,0.6140164136886597,-0.0122561976313591,0.5178251266479492,0.6256622672080994,-0.01614181324839592,0.47708871960639954,0.5845497250556946,-0.015946893021464348,0.47687339782714844,0.6096922159194946,-0.0214732363820076,0.4765951931476593,0.6279101967811584,-0.022681402042508125,0.4760238528251648,0.6442100405693054,-0.023273998871445656,0.4626421332359314,0.5829933285713196,-0.017153481021523476,0.4569353759288788,0.6104222536087036,-0.023688742890954018,0.453345388174057,0.6310210227966309,-0.024752039462327957,0.4493146538734436,0.6488177180290222,-0.025843767449259758,0.45210903882980347,0.5813564658164978,-0.017652835696935654,0.4428277313709259,0.6097486615180969,-0.023529786616563797,0.43676549196243286,0.6323795914649963,-0.02489185705780983,0.43127167224884033,0.6524510979652405,-0.025928420946002007,0.4451195299625397,0.5800681710243225,-0.01811796985566616,0.43415912985801697,0.606447696685791,-0.022681619971990585,0.42626816034317017,0.6243716478347778,-0.024649400264024734,0.4191981554031372,0.643061637878418,-0.026186179369688034,0.3092162999998891
0.47675973176956177,0.5262501239776611,0.0,0.49046051502227783,0.5528549551963806,-0.0037800725549459457,0.49903959035873413,0.5863778591156006,-0.008654553443193436,0.5072855353355408,0.6136495471000671,-0.012539521791040897,0.5183775424957275,0.6253469586372375,-0.016417689621448517,0.4767688810825348,0.5845614075660706,-0.016575010493397713,0.47646138072013855,0.6104357242584229,-0.02218230627477169,0.4763815701007843,0.6290338635444641,-0.023341013118624687,0.47613751888275146,0.6453922986984253,-0.023860378190875053,0.4625275135040283,0.5832400918006897,-0.017648808658123016,0.45693841576576233,0.6112900972366333,-0.02414289116859436,0.45376652479171753,0.6323079466819763,-0.02499248832464218,0.45015019178390503,0.6504132151603699,-0.02595161460340023,0.45206475257873535,0.5816747546195984,-0.018010325729846954,0.44294384121894836,0.6104168891906738,-0.023993609473109245,0.43701615929603577,0.6333714723587036,-0.025364112108945847,0.43162402510643005,0.6538715362548828,-0.02638506516814232,0.44515955448150635,0.5801929235458374,-0.018327437341213226,0.4343409836292267,0.6062361598014832,-0.023000748828053474,0.4264233708381653,0.6237854957580566,-0.02501707710325718,0.41923987865448,0.6422227621078491,-0.026583286002278328,0.34612700000002405
0.4767295718193054,0.5254173278808594,0.0,0.4902450442314148,0.5521221160888672,-0.003766530891880393,0.49871307611465454,0.585931658744812,-0.00858618225902319,0.5069042444229126,0.6135088205337524,-0.012431235052645206,0.518068790435791,0.6253664493560791,-0.016255240887403488,0.476454496383667,0.5842424035072327,-0.016289392486214638,0.4761863946914673,0.6104729771614075,-0.021846234798431396,0.4761080741882324,0.6291942596435547,-0.02297600358724594,0.4758167564868927,0.6456798911094666,-0.023474929854273796,0.4623498022556305,0.5828810334205627,-0.01736724190413952,0.4565310478210449,0.6112063527107239,-0.023756608366966248,0.4532642066478729,0.632313072681427,-0.024579020217061043,0.4495397210121155,0.6505388021469116,-0.02553231455385685,0.45195600390434265,0.5812506675720215,-0.017763247713446617,0.4426797032356262,0.6101852059364319,-0.023683512583374977,0.43672093749046326,0.6331371665000916,-0.025046149268746376,0.43126630783081055,0.6536737084388733,-0.026071134954690933,0.445103257894516,0.5796926617622375,-0.018124984577298164,0.43414369225502014,0.6057724356651306,-0.022743558511137962,0.4261023700237274,0.6234294176101685,-0.024750156328082085,0.41881150007247925,0.6420285105705261,-0.026317371055483818,0.3844555999999102
0.477167546749115,0.5258828997612,0.0,0.490476131439209,0.5525131225585938,-0.0033508487977087498,0.49860918521881104,0.5858311057090759,-0.008003310300409794,0.5065967440605164,0.6131500601768494,-0.011751830577850342,0.5175603628158569,0.6248936653137207,-0.015440506860613823,0.47621408104896545,0.5844998359680176,-0.015722906216979027,0.4759504497051239,0.6101452708244324,-0.02100670523941517,0.4758026897907257,0.6284512281417847,-0.02199242264032364,0.4753808379173279,0.6445309519767761,-0.02243020385503769,0.4620700776576996,0.5832871794700623,-0.01692172884941101,0.45629259943962097,0.6107645034790039,-0.023159485310316086,0.45296159386634827,0.6310773491859436,-0.023874593898653984,0.4491836130619049,0.6483640670776367,-0.024744072929024696,0.4517286717891693,0.5816526412963867,-0.0173944141715765,0.4422989785671234,0.6098626852035522,-0.02306145802140236,0.43628591299057007,0.6323975920677185,-0.024221263825893402,0.43078258633613586,0.6524863243103027,-0.0251326747238636,0.44493556022644043,0.5800588726997375,-0.0178147554397583,0.4339488446712494,0.6059553027153015,-0.022209884598851204,0.4260441064834595,0.6235572695732117,-0.024064471945166588,0.41893482208251953,0.6420429944992065,-0.025530345737934113,0.41991239999993013
0.4766845405101776,0.5260984301567078,0.0,0.4904773533344269,0.5526564121246338,-0.0037365967873483896,0.49864083528518677,0.5862170457839966,-0.008733843453228474,0.506506621837616,0.6137437224388123,-0.012730879709124565,0.5173933506011963,0.6259443163871765,-0.016652388498187065,0.4765370190143585,0.5835068225860596,-0.01676887646317482,0.47627413272857666,0.6093818545341492,-0.022249847650527954,0.47603803873062134,0.627895176410675,-0.023346105590462685,0.47535431385040283,0.6443800330162048,-0.023896340280771255,0.4620893597602844,0.5819848775863647,-0.017790237441658974,0.45630940794944763,0.6096034049987793,-0.02459576539695263,0.45281654596328735,0.630217432975769,-0.02563733235001564,0.4488007128238678,0.6477819085121155,-0.02667013183236122,0.4516960680484772,0.580355167388916,-0.017987722530961037,0.44237542152404785,0.6089895367622375,-0.023949621245265007,0.4363405704498291,0.6316640377044678,-0.025182735174894333,0.4307328164577484,0.651705265045166,-0.026104459539055824,0.4449160099029541,0.5792880654335022,-0.018129481002688408,0.43419232964515686,0.6060060858726501,-0.022573549300432205,0.426379919052124,0.6240234971046448,-0.024414652958512306,0.41925591230392456,0.642658531665802,-0.02587033249437809,0.46172059999980775
0.4759984314441681,0.5268728733062744,0.0,0.4898376762866974,0.553307294845581,-0.0034812071826308966,0.4979366064071655,0.5861485004425049,-0.00837685726583004,0.5062339305877686,0.6133365035057068,-0.012389525771141052,0.5170844793319702,0.6259234547615051,-0.016342025250196457,0.475710928440094,0.5847434997558594,-0.01619100384414196,0.4752977192401886,0.610374927520752,-0.021653156727552414,0.4751907289028168,0.6284042596817017,-0.02282976359128952,0.4746468961238861,0.6445980072021484,-0.023419924080371857,0.46153897047042847,0.5832648873329163,-0.017368100583553314,0.455963671207428,0.6105326414108276,-0.024081028997898102,0.45272135734558105,0.6309627294540405,-0.025148946791887283,0.4487941861152649,0.6485732793807983,-0.02620316669344902,0.45127755403518677,0.5814783573150635,-0.017756586894392967,0.44184842705726624,0.6097522377967834,-0.023704661056399345,0.4358252286911011,0.6322389841079712,-0.02499910444021225,0.43019676208496094,0.6522605419158936,-0.025969363749027252,0.4445258677005768,0.5800111293792725,-0.018078766763210297,0.43350669741630554,0.6059098243713379,-0.02251094952225685,0.4256145656108856,0.6236264705657959,-0.02433612570166588,0.4184674620628357,0.6420900225639343,-0.02579469606280327,0.5009852999999111
