WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45721426606178284,0.4287005662918091,0.0,0.46548697352409363,0.4163734018802643,-0.014666812494397163,0.47543200850486755,0.39616891741752625,-0.016258778050541878,0.4846426546573639,0.3800766170024872,-0.01431960891932249,0.4932950735092163,0.36727797985076904,-0.011397428810596466,0.4699784219264984,0.3662527799606323,-0.005014524329453707,0.4797643721103668,0.34143853187561035,-0.004020013380795717,0.490439236164093,0.3386233150959015,-0.003992329817265272,0.4981922507286072,0.3433539867401123,-0.003435298101976514,0.4709109663963318,0.3709927797317505,0.00474765757098794,0.4808700680732727,0.347494900226593,0.007110706530511379,0.49170035123825073,0.3463304042816162,0.005820783320814371,0.4989834129810333,0.35027942061424255,0.004938127938657999,0.47288817167282104,0.37789273262023926,0.013245649635791779,0.4818812608718872,0.3600403070449829,0.015246526338160038,0.49145230650901794,0.35777124762535095,0.011774980463087559,0.4976992607116699,0.3608303964138031,0.00942484475672245,0.4743342995643616,0.38599443435668945,0.020531484857201576,0.48246389627456665,0.3734815716743469,0.021567828953266144,0.4892725646495819,0.37192490696907043,0.019143402576446533,0.4938490092754364,0.37419453263282776,0.01768793724477291,0.13794010000015078
0.4563574492931366,0.4304194748401642,0.0,0.4656486511230469,0.4151584804058075,-0.013242545537650585,0.4762992560863495,0.39524003863334656,-0.013285462744534016,0.48726049065589905,0.3811473846435547,-0.010233420878648758,0.49595898389816284,0.370271235704422,-0.005986818112432957,0.46888259053230286,0.36545029282569885,3.9914113585837185e-05,0.47892358899116516,0.3409442603588104,0.0022042212076485157,0.48834681510925293,0.34356218576431274,0.0032695094123482704,0.4936412274837494,0.35291263461112976,0.004625198896974325,0.46978530287742615,0.37168675661087036,0.009464079514145851,0.48053374886512756,0.3495502471923828,0.01292771752923727,0.4904768466949463,0.35302871465682983,0.012241633608937263,0.4955178499221802,0.3611243963241577,0.012011419050395489,0.471854567527771,0.380279541015625,0.017367156222462654,0.48174357414245605,0.36643052101135254,0.0201856791973114,0.490527868270874,0.36924535036087036,0.016996463760733604,0.49485090374946594,0.3753739595413208,0.015183346346020699,0.4732821583747864,0.3893375098705292,0.024043161422014236,0.48171964287757874,0.38045358657836914,0.025560470297932625,0.48769330978393555,0.38219648599624634,0.023282654583454132,0.4907827079296112,0.38637790083885193,0.02230270765721798,0.17085220000012669
0.4552677273750305,0.4366720914840698,0.0,0.4674476087093353,0.4204057455062866,-0.012420974671840668,0.4767848551273346,0.3980931341648102,-0.012419082224369049,0.48726391792297363,0.38111093640327454,-0.008969991467893124,0.4967425763607025,0.3694410026073456,-0.00418116245418787,0.4634992480278015,0.36668917536735535,-0.003067555371671915,0.47972071170806885,0.3489282429218292,0.0010201825061812997,0.4866224229335785,0.36146068572998047,0.0037524988874793053,0.48740965127944946,0.3734550178050995,0.00563372578471899,0.46288707852363586,0.37181371450424194,0.006605890579521656,0.47727498412132263,0.3556307554244995,0.01183907501399517,0.48423513770103455,0.36800435185432434,0.012343869544565678,0.485238641500473,0.3788538873195648,0.012297163717448711,0.46398723125457764,0.3793056011199951,0.015508405864238739,0.4765404760837555,0.36777037382125854,0.019832059741020203,0.48278483748435974,0.3772578537464142,0.01734418421983719,0.4833505153656006,0.38607898354530334,0.015260242857038975,0.4657323956489563,0.3866008222103119,0.023530349135398865,0.4758739173412323,0.3774617910385132,0.026019223034381866,0.48033466935157776,0.3832699656486511,0.02440831996500492,0.48061949014663696,0.38959041237831116,0.023489318788051605,0.19950500000004467
0.45584142208099365,0.44024646282196045,0.0,0.46691814064979553,0.42219287157058716,-0.014303693547844887,0.47490906715393066,0.3983346223831177,-0.014862590469419956,0.4846457242965698,0.37956222891807556,-0.011005246080458164,0.49335795640945435,0.36700761318206787,-0.0055821798741817474,0.4585321843624115,0.36708366870880127,-0.009003481827676296,0.4774188697338104,0.35466888546943665,-0.005728473421186209,0.47966721653938293,0.3720599412918091,-0.0025083040818572044,0.47496557235717773,0.38166385889053345,-0.0005655437125824392,0.458320677280426,0.37153497338294983,0.001609574188478291,0.47474581003189087,0.36023223400115967,0.004939427599310875,0.4771506190299988,0.3760761320590973,0.0055798981338739395,0.4736449122428894,0.38319575786590576,0.00534887844696641,0.4603956937789917,0.37764573097229004,0.011711329221725464,0.4748961329460144,0.3702724874019623,0.013336386531591415,0.47732260823249817,0.3833247721195221,0.009880187921226025,0.47421547770500183,0.38810721039772034,0.007356209214776754,0.46274620294570923,0.3832864463329315,0.02119358442723751,0.47394123673439026,0.37563344836235046,0.021451933309435844,0.4755156636238098,0.38452938199043274,0.018564904108643532,0.47212639451026917,0.3893752992153168,0.0167837031185627,0.23299100000008366
0.4566712975502014,0.44116461277008057,0.0,0.46651914715766907,0.42383790016174316,-0.015462175942957401,0.47407659888267517,0.40012285113334656,-0.01676401123404503,0.483165442943573,0.3809727728366852,-0.01351309847086668,0.4916434586048126,0.36874815821647644,-0.008779273368418217,0.4567103981971741,0.36918389797210693,-0.010043815709650517,0.47579824924468994,0.3584354519844055,-0.00764285447075963,0.47791850566864014,0.37434735894203186,-0.005276686977595091,0.472896009683609,0.3832126557826996,-0.0038787652738392353,0.4564645290374756,0.37419813871383667,0.0008619446307420731,0.47306546568870544,0.36536338925361633,0.003283948637545109,0.47504472732543945,0.37931597232818604,0.003430310869589448,0.47132065892219543,0.3854086101055145,0.002811467507854104,0.45842909812927246,0.3808150291442871,0.011111307889223099,0.4729033410549164,0.3753381669521332,0.01204625517129898,0.4752447307109833,0.3872869908809662,0.008295225910842419,0.47234782576560974,0.390809565782547,0.005621215328574181,0.4606749415397644,0.38687705993652344,0.020599551498889923,0.471488893032074,0.38015881180763245,0.020205309614539146,0.47301629185676575,0.38818684220314026,0.01694793812930584,0.47013363242149353,0.39193201065063477,0.014954081736505032,0.262792300000001
0.4575933814048767,0.441368043422699,0.0,0.46716561913490295,0.425749808549881,-0.015414065681397915,0.47419118881225586,0.40233421325683594,-0.017151085659861565,0.4826439917087555,0.3826718032360077,-0.014583065174520016,0.49132367968559265,0.36929851770401,-0.010586127638816833,0.45762017369270325,0.3731760084629059,-0.009232939220964909,0.4756675958633423,0.36056408286094666,-0.007333341054618359,0.4784163236618042,0.37519022822380066,-0.005367750767618418,0.4737358093261719,0.38463079929351807,-0.004159531556069851,0.4572591483592987,0.3770327866077423,0.0012315448839217424,0.47335898876190186,0.3666675090789795,0.0032495898194611073,0.4757206439971924,0.3799729645252228,0.0032301517203450203,0.47196486592292786,0.3859478533267975,0.002636563964188099,0.4588847756385803,0.38257408142089844,0.010867237113416195,0.47323867678642273,0.37565362453460693,0.011436869390308857,0.47587406635284424,0.3869835436344147,0.007813728414475918,0.47299864888191223,0.3905673921108246,0.0053625330328941345,0.4608500301837921,0.3875204920768738,0.019679099321365356,0.47159552574157715,0.38012102246284485,0.019113795831799507,0.47315236926078796,0.3872629404067993,0.015969865024089813,0.47006940841674805,0.39079245924949646,0.014124291948974133,0.3389607999999953
0.4576350152492523,0.43922820687294006,0.0,0.46799135208129883,0.42320990562438965,-0.016102787107229233,0.47539544105529785,0.3995685279369354,-0.018163137137889862,0.48361119627952576,0.3801867961883545,-0.015574549324810505,0.4926431179046631,0.3682858347892761,-0.011473040096461773,0.4586215615272522,0.3713774085044861,-0.01028497889637947,0.4762682616710663,0.35811924934387207,-0.0075822556391358376,0.47884243726730347,0.3732006847858429,-0.005224110558629036,0.47432413697242737,0.3827725648880005,-0.0038656217511743307,0.4577122628688812,0.3756774365901947,0.0009738971712067723,0.4732950031757355,0.3645976781845093,0.0040384819731116295,0.4757832884788513,0.378643661737442,0.004187153652310371,0.4722760319709778,0.38437986373901367,0.003477675374597311,0.4589259624481201,0.38133543729782104,0.011516936123371124,0.47294625639915466,0.37401244044303894,0.013278619386255741,0.47580280900001526,0.3849523961544037,0.009526204317808151,0.4730372726917267,0.3891828954219818,0.006655953358858824,0.4604796767234802,0.38580480217933655,0.021270256489515305,0.47094571590423584,0.37812164425849915,0.021744437515735626,0.47265252470970154,0.384867787361145,0.018565936014056206,0.4699459373950958,0.3883002996444702,0.016399022191762924,0.38094330000012633
0.45580607652664185,0.4352187216281891,0.0,0.4664708375930786,0.42270565032958984,-0.017258398234844208,0.4750696122646332,0.39961281418800354,-0.019520187750458717,0.48369085788726807,0.3806433379650116,-0.01717962510883808,0.49236178398132324,0.3672304153442383,-0.013490661047399044,0.46178171038627625,0.3686211109161377,-0.009881877340376377,0.47786879539489746,0.3517909348011017,-0.007771580945700407,0.4824739098548889,0.364929735660553,-0.005912829656153917,0.47984692454338074,0.3759841024875641,-0.004716541618108749,0.46246838569641113,0.37357768416404724,0.0019274676451459527,0.4770102798938751,0.35905492305755615,0.0045488146133720875,0.4811103045940399,0.37301477789878845,0.004097516182810068,0.47877180576324463,0.3825145363807678,0.003313831752166152,0.4640907049179077,0.38031041622161865,0.01276498381048441,0.47707483172416687,0.3699818253517151,0.013608921319246292,0.4813428223133087,0.3811318576335907,0.00918402336537838,0.4799492359161377,0.38769060373306274,0.006323871668428183,0.4649110734462738,0.3860424757003784,0.022688670083880424,0.4749622344970703,0.37754377722740173,0.022255320101976395,0.47797855734825134,0.38462644815444946,0.018617521971464157,0.4765653908252716,0.3897680938243866,0.016481786966323853,0.41269400000010137
0.4552075266838074,0.43082955479621887,0.0,0.4637303948402405,0.4162847101688385,-0.014878770336508751,0.47432056069374084,0.3968204855918884,-0.015897786244750023,0.48393651843070984,0.38232308626174927,-0.013484449125826359,0.49186837673187256,0.3697499930858612,-0.010164787992835045,0.4696052074432373,0.36702677607536316,-0.0022049201652407646,0.48090869188308716,0.34655284881591797,-0.0006475609261542559,0.4913761019706726,0.3494839370250702,-0.0006704474799335003,0.49782487750053406,0.35889744758605957,-0.00030211027478799224,0.47150859236717224,0.3738739788532257,0.007563479244709015,0.48423489928245544,0.35520240664482117,0.009446453303098679,0.496172159910202,0.3574521541595459,0.006186570506542921,0.5039682388305664,0.3630373775959015,0.0038790383841842413,0.47335636615753174,0.3814988434314728,0.015913674607872963,0.48422154784202576,0.3667367994785309,0.016693180426955223,0.494628369808197,0.3662462830543518,0.010635008104145527,0.5015972852706909,0.37027135491371155,0.006747470237314701,0.4743919372558594,0.3893570005893707,0.02320713736116886,0.483411580324173,0.37848329544067383,0.023009097203612328,0.4905422627925873,0.3779369592666626,0.018875418230891228,0.49542126059532166,0.3812207579612732,0.016276713460683823,0.44256210000003193
0.45567288994789124,0.4235970079898834,0.0,0.46651580929756165,0.4184178113937378,-0.013787347823381424,0.47727006673812866,0.4023258090019226,-0.016555439680814743,0.4863361716270447,0.38865232467651367,-0.015688488259911537,0.4948232173919678,0.37769436836242676,-0.013668566010892391,0.4736025035381317,0.3706419765949249,-0.010371738113462925,0.4825102388858795,0.34065738320350647,-0.010758467018604279,0.49306225776672363,0.33387237787246704,-0.010531749576330185,0.5011256337165833,0.33577847480773926,-0.00956900417804718,0.47265467047691345,0.37057268619537354,-0.0012130150571465492,0.482727587223053,0.34086093306541443,-0.000518570130225271,0.4937131702899933,0.33445221185684204,-0.0007906444370746613,0.5019813776016235,0.3352501392364502,-0.0007100351504050195,0.47309455275535583,0.3726528584957123,0.007106543984264135,0.4827636182308197,0.35076457262039185,0.00819525495171547,0.49149155616760254,0.3456568121910095,0.006327209994196892,0.4976824223995209,0.34766390919685364,0.005255838390439749,0.4736076295375824,0.3769797682762146,0.014391598291695118,0.4821682870388031,0.36153876781463623,0.015538993291556835,0.48853424191474915,0.357923299074173,0.01421232707798481,0.49283185601234436,0.3597431182861328,0.013545881025493145,0.47416870000006384
