WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37394410371780396,0.31672951579093933,0.0,0.389127641916275,0.32768434286117554,0.0018225953681394458,0.4040895700454712,0.34150946140289307,0.00044639353291131556,0.41532909870147705,0.34998655319213867,-0.0015814892249181867,0.42501401901245117,0.3502465486526489,-0.003623320022597909,0.39736825227737427,0.3341863751411438,-0.004446079488843679,0.4019823670387268,0.34666070342063904,-0.0073453341610729694,0.4039832353591919,0.3568636178970337,-0.00810401514172554,0.406345009803772,0.3659197986125946,-0.008601146750152111,0.38939008116722107,0.3358346223831177,-0.007861298508942127,0.39227843284606934,0.3532685935497284,-0.010808849707245827,0.39419615268707275,0.36719104647636414,-0.011143503710627556,0.3961203694343567,0.3790632486343384,-0.011811213567852974,0.38113075494766235,0.3379279375076294,-0.010735996067523956,0.38395956158638,0.35614079236984253,-0.013498076237738132,0.3858892321586609,0.36914509534835815,-0.012950960546731949,0.3873025178909302,0.38047757744789124,-0.013043566606938839,0.37331947684288025,0.34074440598487854,-0.013426131568849087,0.37309953570365906,0.3557599186897278,-0.015647832304239273,0.3727295696735382,0.36584702134132385,-0.015220428816974163,0.3720409870147705,0.37476521730422974,-0.01502198539674282,0.6168448000000808
0.3742322623729706,0.316754549741745,0.0,0.38935452699661255,0.3280635476112366,0.0018034607637673616,0.4044015407562256,0.34201887249946594,0.00022747128969058394,0.41581445932388306,0.35055050253868103,-0.0019675844814628363,0.4255400002002716,0.3503381311893463,-0.004208330996334553,0.3971007466316223,0.33455702662467957,-0.0052881850861012936,0.40213924646377563,0.34696391224861145,-0.008403315208852291,0.40401479601860046,0.3572358787059784,-0.00926510151475668,0.4062243700027466,0.36661550402641296,-0.009848336689174175,0.38907477259635925,0.3361778259277344,-0.008761517703533173,0.3919183611869812,0.35405224561691284,-0.01199653185904026,0.3936932682991028,0.3678753972053528,-0.012270580977201462,0.39547181129455566,0.3800410330295563,-0.012897318229079247,0.38086625933647156,0.3380570113658905,-0.011630753055214882,0.3837214410305023,0.3566897511482239,-0.01453434955328703,0.38579028844833374,0.3696558177471161,-0.013812670484185219,0.38703805208206177,0.38149556517601013,-0.01382435578852892,0.3731835186481476,0.3406788110733032,-0.014302816241979599,0.37297043204307556,0.3556189239025116,-0.016610296443104744,0.37290263175964355,0.36589905619621277,-0.01612217351794243,0.37218236923217773,0.3754384517669678,-0.015908021479845047,0.6548456999998962
0.3736759424209595,0.3180079460144043,0.0,0.38919302821159363,0.32913345098495483,0.0019486816599965096,0.4043322503566742,0.34288766980171204,0.0005680306348949671,0.4157451093196869,0.35146668553352356,-0.0014732282143086195,0.42543792724609375,0.3520522713661194,-0.003553868504241109,0.39726126194000244,0.33486130833625793,-0.004724507685750723,0.4022192358970642,0.34697607159614563,-0.007706335745751858,0.4041752219200134,0.35744914412498474,-0.008484953083097935,0.40641146898269653,0.367259681224823,-0.0090020215138793,0.3892238140106201,0.33646589517593384,-0.008207391016185284,0.3920828402042389,0.3538430631160736,-0.011288593523204327,0.39376160502433777,0.3680182695388794,-0.011507678776979446,0.39538633823394775,0.3804361820220947,-0.01206874754279852,0.3809797465801239,0.33836981654167175,-0.011115344241261482,0.38382193446159363,0.3563233017921448,-0.01390888076275587,0.3857390582561493,0.3694269061088562,-0.01316117960959673,0.3868820369243622,0.38121190667152405,-0.01310876663774252,0.37321045994758606,0.34107381105422974,-0.013832306489348412,0.37292495369911194,0.35580137372016907,-0.016092531383037567,0.3726998567581177,0.366131991147995,-0.01560679730027914,0.3718741536140442,0.3755623996257782,-0.015345330350100994,0.699402199999895
0.3746911883354187,0.31686776876449585,0.0,0.3901042342185974,0.32801005244255066,0.001898951013572514,0.4048011898994446,0.3425973951816559,0.0004169990716036409,0.4158811569213867,0.35146093368530273,-0.001761722844094038,0.42579948902130127,0.35113760828971863,-0.003948980011045933,0.3979005217552185,0.3348715603351593,-0.004689024295657873,0.4020684063434601,0.3483809530735016,-0.007794506847858429,0.4037580192089081,0.35862162709236145,-0.008707663975656033,0.40578749775886536,0.36760425567626953,-0.009320399723947048,0.3899119794368744,0.3363550007343292,-0.0082771647721529,0.39237090945243835,0.35425934195518494,-0.011442959308624268,0.3941933810710907,0.3682701885700226,-0.011951655149459839,0.3961986005306244,0.38039469718933105,-0.012798212468624115,0.3816962242126465,0.3380737900733948,-0.011301075108349323,0.3841640055179596,0.35646215081214905,-0.01415776927024126,0.3860407769680023,0.36944371461868286,-0.013681969605386257,0.3873899579048157,0.3809957802295685,-0.013905854895710945,0.373893678188324,0.34042730927467346,-0.01414103340357542,0.37339723110198975,0.3554858863353729,-0.016444025561213493,0.3730553090572357,0.36582422256469727,-0.016057031229138374,0.3722929060459137,0.3750735819339752,-0.015940269455313683,0.7417522000000645
0.37410423159599304,0.3180055022239685,0.0,0.38946032524108887,0.32851189374923706,0.0016815423732623458,0.4044920802116394,0.341672420501709,0.0002431995962979272,0.4157198369503021,0.35014933347702026,-0.001851727836765349,0.4253554046154022,0.35090887546539307,-0.004005708731710911,0.39734432101249695,0.334763765335083,-0.00489928899332881,0.40216442942619324,0.3471217453479767,-0.007879656739532948,0.4042791724205017,0.3571402132511139,-0.008625656366348267,0.406713604927063,0.36637353897094727,-0.009145771153271198,0.3893374800682068,0.3366774022579193,-0.008367604576051235,0.3922906517982483,0.35395216941833496,-0.011587033979594707,0.39422371983528137,0.367891788482666,-0.011946563608944416,0.39601564407348633,0.37989598512649536,-0.012582366354763508,0.38114646077156067,0.3388332724571228,-0.01127937063574791,0.3840346336364746,0.35679522156715393,-0.014351649209856987,0.38607943058013916,0.36992117762565613,-0.01383619662374258,0.38747113943099976,0.381512314081192,-0.013878926634788513,0.37348809838294983,0.3416438102722168,-0.01399938017129898,0.3733696937561035,0.356219619512558,-0.016429999843239784,0.3730992376804352,0.36661088466644287,-0.016053305938839912,0.372374027967453,0.3760206401348114,-0.015862982720136642,0.7820624000000862
0.3742913603782654,0.31637221574783325,0.0,0.38921117782592773,0.3275582790374756,0.0016063881339505315,0.40424370765686035,0.34154611825942993,-1.0915525308519136e-05,0.4157528281211853,0.3499760925769806,-0.0022259950637817383,0.4254961311817169,0.3495480418205261,-0.0044633992947638035,0.3972354829311371,0.3343282639980316,-0.005350944586098194,0.4021482467651367,0.3465287685394287,-0.00850070733577013,0.40417590737342834,0.35663706064224243,-0.009349030442535877,0.4065191149711609,0.36597368121147156,-0.009939911775290966,0.38927483558654785,0.3358902335166931,-0.008788468316197395,0.39227771759033203,0.3538190424442291,-0.012115463614463806,0.3940376937389374,0.36759188771247864,-0.012493003159761429,0.3958154618740082,0.37984248995780945,-0.013185831718146801,0.3810626268386841,0.33774787187576294,-0.011650025844573975,0.38407111167907715,0.35618552565574646,-0.014728044159710407,0.3860226571559906,0.3688868284225464,-0.014165866188704967,0.3872618079185486,0.380525141954422,-0.014243519864976406,0.37335094809532166,0.34022703766822815,-0.014324507676064968,0.3733275234699249,0.35512909293174744,-0.016738541424274445,0.373003214597702,0.36506879329681396,-0.01634153537452221,0.37212973833084106,0.37422141432762146,-0.016178270801901817,0.8266350999999759
0.37331315875053406,0.31865260004997253,0.0,0.38891544938087463,0.32974332571029663,0.0019641569815576077,0.4042264521121979,0.3430798649787903,0.0006132626440376043,0.41576290130615234,0.35118743777275085,-0.0014092621859163046,0.42540666460990906,0.35147541761398315,-0.0034659039229154587,0.3973033130168915,0.3346801698207855,-0.0045849718153476715,0.40234723687171936,0.34657537937164307,-0.007527019828557968,0.4043789803981781,0.3566490709781647,-0.008307862095534801,0.40667015314102173,0.3659413158893585,-0.008839922957122326,0.38931506872177124,0.33631905913352966,-0.008078028447926044,0.39213037490844727,0.3534758388996124,-0.01114931795746088,0.3938421607017517,0.36750081181526184,-0.011419667862355709,0.3954669237136841,0.3796650469303131,-0.012018830515444279,0.38109052181243896,0.33832496404647827,-0.01099830586463213,0.3838808834552765,0.35602810978889465,-0.013826957903802395,0.38580307364463806,0.369077205657959,-0.013130896724760532,0.3869560956954956,0.38068562746047974,-0.013099848292768002,0.3733285665512085,0.3411324918270111,-0.013724450953304768,0.3731462061405182,0.3554249107837677,-0.016012584790587425,0.3729819655418396,0.36562201380729675,-0.01554930955171585,0.37221860885620117,0.3748585879802704,-0.015302610583603382,0.8695431999999528
0.374612033367157,0.31682777404785156,0.0,0.3900390565395355,0.32891470193862915,0.0020735717844218016,0.404177188873291,0.34466516971588135,0.0006353785865940154,0.41524937748908997,0.35400840640068054,-0.0014889193698763847,0.4255419671535492,0.3529680371284485,-0.003580389777198434,0.397737979888916,0.33487623929977417,-0.0044428142718970776,0.4011927545070648,0.34939897060394287,-0.007289438508450985,0.4026845693588257,0.3595723509788513,-0.008127419278025627,0.40464746952056885,0.367668479681015,-0.00866919755935669,0.38965365290641785,0.3363255560398102,-0.007993734441697598,0.39185914397239685,0.35429903864860535,-0.010703448206186295,0.39371317625045776,0.36808788776397705,-0.011149227619171143,0.3959313631057739,0.3792211413383484,-0.012049498036503792,0.3813084363937378,0.33828625082969666,-0.01094956137239933,0.38358360528945923,0.35631969571113586,-0.013175150379538536,0.3856101930141449,0.36917316913604736,-0.012607135809957981,0.38716286420822144,0.37962761521339417,-0.012951105833053589,0.3732869029045105,0.3405860364437103,-0.013722064904868603,0.37311306595802307,0.35522153973579407,-0.015475760214030743,0.3728669583797455,0.364969938993454,-0.014906900934875011,0.3720487058162689,0.3728067874908447,-0.014773423783481121,0.9100498000000243
0.3739315867424011,0.3168330490589142,0.0,0.38905972242355347,0.32881128787994385,0.0017604430904611945,0.40398192405700684,0.3433351516723633,0.0004827720404136926,0.4154088795185089,0.35182878375053406,-0.001410805620253086,0.42518705129623413,0.3525238335132599,-0.0032993548084050417,0.3977043032646179,0.3349687159061432,-0.0044317226856946945,0.40194353461265564,0.34752628207206726,-0.0071611241437494755,0.4037923216819763,0.3575145900249481,-0.007738899439573288,0.40611040592193604,0.3666890561580658,-0.008127295412123203,0.3896276354789734,0.33595195412635803,-0.00780847854912281,0.39226022362709045,0.35367676615715027,-0.010612936690449715,0.3939746618270874,0.3677304983139038,-0.010907351039350033,0.3958160877227783,0.3798900544643402,-0.011563635431230068,0.3812791407108307,0.33756881952285767,-0.01064144168049097,0.3839253783226013,0.3558178246021271,-0.013286987319588661,0.38562139868736267,0.3687766492366791,-0.012754828669130802,0.3869072198867798,0.3800540566444397,-0.012875453568994999,0.373359739780426,0.3399732708930969,-0.013292564079165459,0.37309494614601135,0.35506582260131836,-0.015431409701704979,0.3725036084651947,0.3652230203151703,-0.015007780864834785,0.3716655373573303,0.3742164671421051,-0.014818288385868073,0.9654097000000093
0.3738061785697937,0.3174884021282196,0.0,0.38941919803619385,0.3280439078807831,0.0019504548981785774,0.40450015664100647,0.3413086235523224,0.0005812174058519304,0.4158105254173279,0.34958353638648987,-0.0014396077021956444,0.42538002133369446,0.3498188853263855,-0.0034819222055375576,0.3972533345222473,0.33393624424934387,-0.004927350673824549,0.40190115571022034,0.34607261419296265,-0.007852045819163322,0.4039526581764221,0.3560381829738617,-0.00849870778620243,0.4064176678657532,0.36526504158973694,-0.008929574862122536,0.38919931650161743,0.3356528580188751,-0.008482281118631363,0.39212554693222046,0.353473037481308,-0.011546632274985313,0.3940220773220062,0.36719492077827454,-0.011776487343013287,0.3959824740886688,0.37923499941825867,-0.012368719093501568,0.38099581003189087,0.33774417638778687,-0.011422758921980858,0.38383546471595764,0.356166809797287,-0.014264686033129692,0.3857877552509308,0.368947833776474,-0.013615386560559273,0.3871540427207947,0.3804091811180115,-0.013644905760884285,0.3732752799987793,0.34059610962867737,-0.014154244214296341,0.37309080362319946,0.35559237003326416,-0.01640167459845543,0.3727012574672699,0.3657331168651581,-0.015900053083896637,0.37190452218055725,0.3749578893184662,-0.015649540349841118,1.0189087999999629
