WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7301790118217468,0.591583251953125,0.0,0.7465202212333679,0.6056711077690125,-0.018602263182401657,0.7657209038734436,0.6050121188163757,-0.020933475345373154,0.7816440463066101,0.6032807230949402,-0.017230117693543434,0.7918155193328857,0.6001688241958618,-0.011403911747038364,0.7698758840560913,0.5513517260551453,-0.016669845208525658,0.7892531752586365,0.5750198364257812,-0.013402357697486877,0.7817961573600769,0.5908566117286682,-0.00935977790504694,0.772718071937561,0.5897057056427002,-0.006752686109393835,0.7667470574378967,0.5474955439567566,-0.003023299388587475,0.784331738948822,0.5716454386711121,0.0009188628755509853,0.7776710391044617,0.5860095620155334,0.0031113899312913418,0.7707387208938599,0.583432137966156,0.0036098689306527376,0.7649400234222412,0.5503619909286499,0.010237927548587322,0.7796845436096191,0.5754769444465637,0.013223969377577305,0.7744932174682617,0.5888804793357849,0.010412272997200489,0.7693901658058167,0.5856911540031433,0.00782867707312107,0.7632893919944763,0.554506242275238,0.022664256393909454,0.7759288549423218,0.5723122358322144,0.023877138271927834,0.7724730968475342,0.5821692943572998,0.02085658721625805,0.7678989768028259,0.5794446468353271,0.01875477470457554,1.1042328999999427
0.730060875415802,0.5898751616477966,0.0,0.7446292638778687,0.6029491424560547,-0.017537591978907585,0.7635055780410767,0.6038083434104919,-0.020160209387540817,0.7797910571098328,0.6030933260917664,-0.017453955486416817,0.7901820540428162,0.5991746783256531,-0.012738360092043877,0.7692740559577942,0.5524608492851257,-0.014979848638176918,0.7893003821372986,0.5753520727157593,-0.012407427653670311,0.7823881506919861,0.5907205939292908,-0.008917064405977726,0.7732701301574707,0.5899182558059692,-0.006627057678997517,0.7663429379463196,0.5479840040206909,-0.0027442791033536196,0.7842829823493958,0.5729005336761475,0.0006517264991998672,0.7780653238296509,0.5872209668159485,0.0027033593505620956,0.7710769176483154,0.5853255391120911,0.0032404614612460136,0.764580488204956,0.5504926443099976,0.008966295048594475,0.779859185218811,0.5756872892379761,0.01156903151422739,0.7752119302749634,0.5892961621284485,0.009428064338862896,0.7697737812995911,0.5874055624008179,0.007314192596822977,0.7629233598709106,0.5546645522117615,0.01974809169769287,0.7761183977127075,0.5722028017044067,0.0208459310233593,0.7732241749763489,0.5825665593147278,0.018418537452816963,0.768555223941803,0.5812481045722961,0.01676182448863983,1.1412979000000405
0.7309383749961853,0.5892350673675537,0.0,0.7453906536102295,0.6039295792579651,-0.019215812906622887,0.7644669413566589,0.6048608422279358,-0.02237427793443203,0.7810835242271423,0.6041571497917175,-0.0195330660790205,0.7912993431091309,0.5986984968185425,-0.014651219360530376,0.7691625952720642,0.5506924390792847,-0.019323792308568954,0.7893749475479126,0.5748876333236694,-0.017165210098028183,0.7814955711364746,0.5909814834594727,-0.013276960700750351,0.7723844647407532,0.5890599489212036,-0.010675597935914993,0.7665693163871765,0.5457936525344849,-0.006003059446811676,0.7851649522781372,0.5704036355018616,-0.0031309553887695074,0.7783486843109131,0.5851226449012756,-0.0004988394794054329,0.7713329792022705,0.5825013518333435,0.0004301753069739789,0.7652354836463928,0.548198938369751,0.006910684052854776,0.7808941006660461,0.5736204981803894,0.00911267101764679,0.7755626440048218,0.5876240730285645,0.0071252635680139065,0.7701486349105835,0.5844516158103943,0.005097070708870888,0.7637442946434021,0.5519688129425049,0.018892372027039528,0.7771768569946289,0.5704579949378967,0.01965152472257614,0.7736189365386963,0.5808403491973877,0.01708812639117241,0.768726110458374,0.5782990455627441,0.015325845219194889,1.2053531999999905
0.7327359318733215,0.5852845907211304,0.0,0.7480602860450745,0.6014249324798584,-0.01638905517756939,0.766681969165802,0.6017804145812988,-0.019012268632650375,0.7831463813781738,0.5990988612174988,-0.016353309154510498,0.7942249178886414,0.594865083694458,-0.01193264126777649,0.7689591646194458,0.5495854616165161,-0.017209894955158234,0.7893601059913635,0.5675305128097534,-0.014265570789575577,0.7832393646240234,0.58439040184021,-0.009933670051395893,0.7747986316680908,0.5849400162696838,-0.007049065548926592,0.766399085521698,0.542236328125,-0.005534689873456955,0.784885048866272,0.5620355606079102,-0.0012298570945858955,0.7801563143730164,0.5783372521400452,0.002278190106153488,0.7726757526397705,0.5794609785079956,0.0036287750117480755,0.7648561596870422,0.5428035855293274,0.005944462027400732,0.7804829478263855,0.5640718340873718,0.009635030291974545,0.777040958404541,0.5791629552841187,0.008967076428234577,0.7710303664207458,0.5792490243911743,0.007516779936850071,0.7634615898132324,0.5454576015472412,0.016581812873482704,0.7770860195159912,0.5614430904388428,0.01813647337257862,0.7745516300201416,0.5730082988739014,0.016595706343650818,0.769116222858429,0.573002815246582,0.015509234741330147,1.2406687000000147
0.7342962026596069,0.5822797417640686,0.0,0.7483712434768677,0.5985156297683716,-0.01961689069867134,0.7664705514907837,0.5993602275848389,-0.023877015337347984,0.7826002240180969,0.598465621471405,-0.02227877825498581,0.7943608164787292,0.5959097146987915,-0.018748678267002106,0.7704308032989502,0.5465795397758484,-0.017665375024080276,0.7912506461143494,0.5640158653259277,-0.01443484891206026,0.788712203502655,0.5832327604293823,-0.010904619470238686,0.7811422348022461,0.5906998515129089,-0.008584917522966862,0.7675437331199646,0.5424892902374268,-0.0038140283431857824,0.7874633073806763,0.5587366223335266,0.0009281512466259301,0.7845116257667542,0.578883707523346,0.002805654425173998,0.7787681221961975,0.5844192504882812,0.003087419318035245,0.7660131454467773,0.545023500919342,0.009691023267805576,0.7827128171920776,0.5625013709068298,0.013987838290631771,0.7817735075950623,0.5806136131286621,0.01194025669246912,0.7761770486831665,0.5864970684051514,0.009528699330985546,0.7647294998168945,0.5488029718399048,0.02216867171227932,0.7793675661087036,0.5613363981246948,0.02472441829741001,0.7794166207313538,0.5734091401100159,0.022847123444080353,0.7751604914665222,0.5776703953742981,0.021263986825942993,1.3080446999999822
0.7355477213859558,0.5787209272384644,0.0,0.7494233250617981,0.5974162220954895,-0.015866529196500778,0.7668072581291199,0.6022967100143433,-0.018635917454957962,0.7832521200180054,0.606062650680542,-0.016445618122816086,0.7956650257110596,0.607727587223053,-0.012635606341063976,0.7724356651306152,0.5517526268959045,-0.01176431030035019,0.793043315410614,0.5567190051078796,-0.007034700829535723,0.7971662878990173,0.576160192489624,-0.002918619429692626,0.7937355637550354,0.5909894704818726,8.883372356649488e-05,0.7693324685096741,0.5462801456451416,0.0006818145047873259,0.7903913259506226,0.5525968670845032,0.006468529347330332,0.7940147519111633,0.5735424160957336,0.00868097972124815,0.7918136715888977,0.5873470306396484,0.009894957765936852,0.7672825455665588,0.5464147925376892,0.01293485052883625,0.784344494342804,0.5542347431182861,0.018794121220707893,0.7891295552253723,0.5726220607757568,0.017702054232358932,0.7873296737670898,0.5865136384963989,0.01631336100399494,0.7655962109565735,0.5486418008804321,0.02426922507584095,0.7805494070053101,0.5561870336532593,0.02806149050593376,0.7845519781112671,0.5691918730735779,0.027291428297758102,0.7835685014724731,0.5804433226585388,0.02688036672770977,1.3461736000000428
0.7385547161102295,0.5788120031356812,0.0,0.7516264319419861,0.598694920539856,-0.016977990046143532,0.7691774368286133,0.6049694418907166,-0.022061502560973167,0.7839381694793701,0.6103888154029846,-0.02264917828142643,0.7971951365470886,0.614287257194519,-0.021731538698077202,0.7758702635765076,0.5570017695426941,-0.012584512121975422,0.7940515279769897,0.5491932034492493,-0.011875275522470474,0.8054800629615784,0.5641769766807556,-0.010666374117136002,0.8084324598312378,0.5817180871963501,-0.008711101487278938,0.7736488580703735,0.5515488982200623,-0.0006953987758606672,0.7947872877120972,0.5450685024261475,0.0019489945843815804,0.8038294315338135,0.5614433288574219,0.0034355747047811747,0.8067262768745422,0.576138436794281,0.005052551161497831,0.771914541721344,0.5496243238449097,0.010356851853430271,0.7893273830413818,0.5458807945251465,0.014506788924336433,0.7984431385993958,0.5590572357177734,0.015269516035914421,0.8009265065193176,0.5718986988067627,0.015712153166532516,0.7704189419746399,0.5490320920944214,0.02003060281276703,0.7851898670196533,0.549649715423584,0.023925459012389183,0.7928731441497803,0.5582124590873718,0.024759158492088318,0.7958904504776001,0.5669596195220947,0.025564396753907204,1.4094096000000036
0.7380461692810059,0.5768104195594788,0.0,0.751405656337738,0.5948269367218018,-0.01688891276717186,0.7679553031921387,0.6014685034751892,-0.022626319900155067,0.7828561663627625,0.60805743932724,-0.02335011214017868,0.7967272400856018,0.6128069758415222,-0.022178320214152336,0.7765532732009888,0.5512850284576416,-0.015990978106856346,0.7941319942474365,0.5390819311141968,-0.015104064717888832,0.8063207268714905,0.5530956387519836,-0.012643596157431602,0.8100773096084595,0.5714653730392456,-0.00955609604716301,0.7739360332489014,0.5470367670059204,-0.003109391313046217,0.7942277193069458,0.538267970085144,-0.0010893814032897353,0.8048923015594482,0.5525753498077393,0.0020842028316110373,0.8091099262237549,0.5673628449440002,0.005354414228349924,0.7716829776763916,0.547878086566925,0.009294130839407444,0.7887069582939148,0.5426690578460693,0.012301499024033546,0.7993417382240295,0.5529399514198303,0.014411844313144684,0.8034478425979614,0.5646899342536926,0.016572291031479836,0.7701806426048279,0.5497154593467712,0.020594030618667603,0.7838162183761597,0.548873782157898,0.024689989164471626,0.7924089431762695,0.5544063448905945,0.026693250983953476,0.7966944575309753,0.5614309906959534,0.028675571084022522,1.4452774999999747
0.7380523085594177,0.5767930746078491,0.0,0.7513418197631836,0.5939190983772278,-0.015641311183571815,0.7686315774917603,0.6001337170600891,-0.019422709941864014,0.7840357422828674,0.6061959266662598,-0.0179691631346941,0.7970497012138367,0.6104527115821838,-0.01450650580227375,0.7748153805732727,0.5497921109199524,-0.015586587600409985,0.7943621277809143,0.5408584475517273,-0.013645733706653118,0.8040103316307068,0.558393120765686,-0.009536168538033962,0.8038510680198669,0.5786566138267517,-0.005310202483087778,0.7724601030349731,0.543346643447876,-0.003092533443123102,0.7955994009971619,0.5361336469650269,-0.0005914815701544285,0.8025189638137817,0.555238664150238,0.0033997076097875834,0.8032500147819519,0.5708402395248413,0.007324024569243193,0.7711977362632751,0.5424008965492249,0.009092533029615879,0.7896525263786316,0.53913414478302,0.011943883262574673,0.7976457476615906,0.5538483262062073,0.013490520417690277,0.798661470413208,0.5671815276145935,0.015402738004922867,0.7697405815124512,0.5426520109176636,0.020442230626940727,0.7847224473953247,0.5426573753356934,0.023350926116108894,0.7920868992805481,0.551891565322876,0.02436717413365841,0.7940049767494202,0.5617514252662659,0.026037663221359253,1.5058883000000378
0.7344675064086914,0.5774744749069214,0.0,0.7508713603019714,0.5944130420684814,-0.014777911826968193,0.7686896920204163,0.597817599773407,-0.015552600845694542,0.7850042581558228,0.6007817387580872,-0.0112141789868474,0.797475278377533,0.6028411984443665,-0.004903470166027546,0.7729677557945251,0.5421003699302673,-0.008480172604322433,0.7932940721511841,0.541424036026001,-0.0015768653247505426,0.7953478097915649,0.5634701251983643,0.004133177455514669,0.7899287343025208,0.5797090530395508,0.008206406608223915,0.7687248587608337,0.5377419590950012,0.004706173669546843,0.7897734642028809,0.5379317402839661,0.012614232487976551,0.7924025058746338,0.5610001683235168,0.015899596735835075,0.7894821166992188,0.5744999051094055,0.01785537227988243,0.7661160230636597,0.5393640995025635,0.017731035128235817,0.783290684223175,0.5418765544891357,0.024891650304198265,0.7875461578369141,0.5616791248321533,0.02396470494568348,0.785540759563446,0.5746399760246277,0.02278837375342846,0.7640029788017273,0.5424135327339172,0.03001551143825054,0.7783142924308777,0.5446909070014954,0.03486477956175804,0.7821845412254333,0.5580992102622986,0.03445504978299141,0.7809340357780457,0.5690903663635254,0.034394290298223495,1.550237300000049
