WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.38866499066352844,0.5942802429199219,0.0,0.4023973345756531,0.6045222282409668,-0.008938554674386978,0.41803625226020813,0.6022340655326843,-0.01833079569041729,0.4309972822666168,0.5993981957435608,-0.027413256466388702,0.444993257522583,0.6002357602119446,-0.03743210807442665,0.4175073504447937,0.5645920038223267,-0.02604559063911438,0.4250760078430176,0.5523025989532471,-0.04137773811817169,0.43190184235572815,0.5566434860229492,-0.05079527571797371,0.43587636947631836,0.5674852132797241,-0.05666203051805496,0.4067310392856598,0.5577422976493835,-0.02911790832877159,0.41291216015815735,0.5483737587928772,-0.04636654630303383,0.41878020763397217,0.552048921585083,-0.054306406527757645,0.4211823642253876,0.5601193904876709,-0.05894274264574051,0.3943129777908325,0.5609064698219299,-0.03245596960186958,0.3954275846481323,0.5546308159828186,-0.0483875535428524,0.3959387540817261,0.5569701194763184,-0.0532974936068058,0.39613670110702515,0.5612432956695557,-0.05530218034982681,0.38186243176460266,0.5711995363235474,-0.03630766272544861,0.38014593720436096,0.5678827166557312,-0.05021330714225769,0.37755483388900757,0.5677810311317444,-0.05489004775881767,0.375113308429718,0.5676368474960327,-0.05688738077878952,1.1305148999999801
0.3863072991371155,0.5929697155952454,0.0,0.4010186493396759,0.6039330959320068,-0.008247514255344868,0.41728290915489197,0.6031331419944763,-0.017688831314444542,0.4304389953613281,0.6014341115951538,-0.027002885937690735,0.4443138837814331,0.6017640233039856,-0.03734119236469269,0.41802752017974854,0.5627998113632202,-0.025885531678795815,0.4261532127857208,0.553476095199585,-0.041210029274225235,0.4329359233379364,0.5578747987747192,-0.05084092915058136,0.43684008717536926,0.5686075687408447,-0.05699874088168144,0.40770015120506287,0.5550766587257385,-0.029657350853085518,0.4147723317146301,0.5486961603164673,-0.046937137842178345,0.4215199947357178,0.552482008934021,-0.05559750646352768,0.42482447624206543,0.560579776763916,-0.06100250408053398,0.3951362073421478,0.5572057366371155,-0.033642496913671494,0.3973151743412018,0.5536566376686096,-0.04948202520608902,0.3988341987133026,0.556780993938446,-0.05561833456158638,0.3996332883834839,0.5618235468864441,-0.05874204263091087,0.3822149336338043,0.5670173168182373,-0.03803881257772446,0.3817383348941803,0.5653579831123352,-0.052137576043605804,0.3796907961368561,0.5664958953857422,-0.05781662091612816,0.3770759105682373,0.567878782749176,-0.060792699456214905,1.186298699999952
0.38791388273239136,0.5951694250106812,0.0,0.4018324315547943,0.6055127382278442,-0.00882899109274149,0.4174248278141022,0.6043041944503784,-0.018325215205550194,0.43031710386276245,0.6019052267074585,-0.02757072076201439,0.4440642297267914,0.6021896600723267,-0.037678252905607224,0.4177536070346832,0.5644834637641907,-0.025601418688893318,0.425805002450943,0.5542983412742615,-0.04085088521242142,0.43247148394584656,0.55865877866745,-0.050344668328762054,0.4361034035682678,0.5692654252052307,-0.05632765218615532,0.40738359093666077,0.5574422478675842,-0.02884403057396412,0.41371557116508484,0.5502814650535583,-0.04596551135182381,0.4203145205974579,0.5545225143432617,-0.0541008897125721,0.42341646552085876,0.5625191926956177,-0.05900546908378601,0.3949558436870575,0.560247004032135,-0.0323798730969429,0.39617663621902466,0.5563308000564575,-0.04804936423897743,0.3972308039665222,0.559696614742279,-0.053119245916604996,0.3976106643676758,0.5646468997001648,-0.055380143225193024,0.3823109567165375,0.570340633392334,-0.036451276391744614,0.3806789219379425,0.5683879852294922,-0.05011610686779022,0.3785656690597534,0.5689972639083862,-0.05488584563136101,0.37623536586761475,0.5696729421615601,-0.057082418352365494,1.235701699999936
0.38706257939338684,0.5928140878677368,0.0,0.4013221263885498,0.60418301820755,-0.008318670094013214,0.4174633324146271,0.6034489274024963,-0.01744362898170948,0.4307324290275574,0.6015114784240723,-0.026351245120167732,0.44456756114959717,0.6023508310317993,-0.03620605170726776,0.4181579053401947,0.5621678233146667,-0.0254879929125309,0.42669352889060974,0.5534454584121704,-0.04007362201809883,0.43295320868492126,0.5587459206581116,-0.04887168109416962,0.4364434480667114,0.5696226358413696,-0.054400306195020676,0.4078703224658966,0.5541930794715881,-0.028799129649996758,0.4153023660182953,0.54910808801651,-0.04483194649219513,0.42195042967796326,0.5538691282272339,-0.05232378840446472,0.4256141781806946,0.5621144771575928,-0.05703470855951309,0.3953329622745514,0.5563290119171143,-0.032326068729162216,0.39795368909835815,0.5537933707237244,-0.04736487939953804,0.39906787872314453,0.5578058958053589,-0.05258031561970711,0.3997144401073456,0.5630499124526978,-0.05507832393050194,0.38245251774787903,0.5661166906356812,-0.0362892784178257,0.3823161721229553,0.565782904624939,-0.049707211554050446,0.3802436292171478,0.5673510432243347,-0.05464784801006317,0.3776713013648987,0.5687392354011536,-0.05701841786503792,1.2909958999998707
0.3872690498828888,0.5946797132492065,0.0,0.40107962489128113,0.6055787801742554,-0.008789525367319584,0.4167860150337219,0.6049697399139404,-0.018130799755454063,0.4295153021812439,0.602965235710144,-0.027145082131028175,0.4429933428764343,0.6036195755004883,-0.037161193788051605,0.4182213842868805,0.564708411693573,-0.026297222822904587,0.42620474100112915,0.5542659163475037,-0.041521381586790085,0.43258190155029297,0.5587924122810364,-0.05092940852046013,0.4359946846961975,0.5697936415672302,-0.05690125748515129,0.40782082080841064,0.5573879480361938,-0.0296276044100523,0.4140394926071167,0.550188422203064,-0.046702176332473755,0.42100176215171814,0.5543248653411865,-0.055002033710479736,0.42459866404533386,0.5626811385154724,-0.06017335131764412,0.39519065618515015,0.5603185296058655,-0.03319473937153816,0.3962896764278412,0.5556279420852661,-0.049205999821424484,0.39822515845298767,0.5594445466995239,-0.05496792122721672,0.3997534215450287,0.5651304125785828,-0.057739339768886566,0.3821713328361511,0.5706362128257751,-0.037210747599601746,0.3801090717315674,0.5680774450302124,-0.05150691419839859,0.37807759642601013,0.5694538950920105,-0.05690225958824158,0.3762493431568146,0.5712923407554626,-0.05953988805413246,1.3394908000000214
0.386991024017334,0.5953012704849243,0.0,0.40074214339256287,0.6060616374015808,-0.008874140679836273,0.41649943590164185,0.6056374907493591,-0.018162492662668228,0.42938467860221863,0.6038048267364502,-0.027208931744098663,0.4426960349082947,0.604698896408081,-0.037110235542058945,0.41767942905426025,0.5646909475326538,-0.025408828631043434,0.42614176869392395,0.5552084445953369,-0.04012199118733406,0.4321891963481903,0.5596211552619934,-0.04913773760199547,0.43520039319992065,0.570270836353302,-0.054802071303129196,0.40740594267845154,0.5568755269050598,-0.028461452573537827,0.41381189227104187,0.5509622693061829,-0.044907037168741226,0.4204244613647461,0.5551900267601013,-0.052636999636888504,0.4237009584903717,0.5634768605232239,-0.05734926089644432,0.39493563771247864,0.5592653155326843,-0.03178063780069351,0.3960091173648834,0.5565627217292786,-0.04693511873483658,0.3969545066356659,0.5607976317405701,-0.05186795815825462,0.397240549325943,0.5666762590408325,-0.0540771521627903,0.382156103849411,0.5688958168029785,-0.035658083856105804,0.3803454637527466,0.568367600440979,-0.04886520653963089,0.37814438343048096,0.5698696374893188,-0.05351150408387184,0.37576496601104736,0.5715503692626953,-0.055631738156080246,1.39232190000007
0.3865947425365448,0.594357430934906,0.0,0.40075138211250305,0.605570375919342,-0.009435492567718029,0.41673874855041504,0.60478276014328,-0.01941419579088688,0.4296366572380066,0.602673351764679,-0.028965406119823456,0.44343769550323486,0.6032126545906067,-0.03948157653212547,0.41693755984306335,0.5635820627212524,-0.027796519920229912,0.42541247606277466,0.5534553527832031,-0.043690457940101624,0.4321071207523346,0.5585660338401794,-0.053595561534166336,0.43558377027511597,0.5699437260627747,-0.05988220497965813,0.4062759280204773,0.5565540790557861,-0.03098464384675026,0.41286855936050415,0.5501285195350647,-0.048837676644325256,0.419605553150177,0.5545533895492554,-0.05746626481413841,0.42279142141342163,0.5628145337104797,-0.06277342885732651,0.39367425441741943,0.5596821904182434,-0.034401051700115204,0.39540553092956543,0.5561128854751587,-0.05086468160152435,0.39692872762680054,0.5596032738685608,-0.05662374198436737,0.3978317677974701,0.564892590045929,-0.05936247855424881,0.38088616728782654,0.5702477097511292,-0.038319628685712814,0.37994709610939026,0.5686222314834595,-0.0529058463871479,0.37790966033935547,0.5695337653160095,-0.05833282321691513,0.37564533948898315,0.5705560445785522,-0.060974784195423126,1.43769199999997
0.38581663370132446,0.5933988690376282,0.0,0.40049368143081665,0.6044361591339111,-0.008788377046585083,0.4168682396411896,0.6031661629676819,-0.0184487234801054,0.4300512969493866,0.6009491086006165,-0.027785612270236015,0.44410440325737,0.602372407913208,-0.03803956136107445,0.41724270582199097,0.5613315105438232,-0.026784535497426987,0.42582160234451294,0.5533298254013062,-0.04216449707746506,0.43233996629714966,0.5583886504173279,-0.05161311477422714,0.4359065890312195,0.5689811706542969,-0.057596296072006226,0.4066477119922638,0.5538047552108765,-0.030148666352033615,0.4136177897453308,0.5494177937507629,-0.04715416952967644,0.4205336272716522,0.5543391704559326,-0.05519987270236015,0.4242156147956848,0.5622471570968628,-0.06024996191263199,0.39386752247810364,0.5564627051353455,-0.03373460844159126,0.3960905969142914,0.5546566247940063,-0.049466103315353394,0.3977334201335907,0.5587805509567261,-0.0549183152616024,0.3987412750720978,0.5638971328735352,-0.05756223574280739,0.38092878460884094,0.5670166015625,-0.03778716176748276,0.38078275322914124,0.5669910311698914,-0.05175310745835304,0.37915143370628357,0.568930447101593,-0.05692203715443611,0.3770487904548645,0.570347249507904,-0.05945640057325363,1.4891221000000314
0.38723379373550415,0.5940512418746948,0.0,0.40119075775146484,0.6050429344177246,-0.008615474216639996,0.4171255826950073,0.6037953495979309,-0.017897602170705795,0.43004634976387024,0.6014861464500427,-0.026904471218585968,0.4437119960784912,0.602457582950592,-0.03681321069598198,0.41789236664772034,0.5625852942466736,-0.025946063920855522,0.42623263597488403,0.5538614988327026,-0.040803827345371246,0.4325577914714813,0.5591226816177368,-0.04970121011137962,0.43609416484832764,0.5702711343765259,-0.05522768944501877,0.4073828160762787,0.554561197757721,-0.02916606515645981,0.4146460294723511,0.54897141456604,-0.04547395184636116,0.42131924629211426,0.5542910099029541,-0.05285244807600975,0.4248960316181183,0.5631799697875977,-0.05734466761350632,0.3947076201438904,0.5569359660148621,-0.03261231631040573,0.3968872129917145,0.5550802946090698,-0.04768594354391098,0.3982287645339966,0.5599616765975952,-0.052483879029750824,0.3991573452949524,0.5655317306518555,-0.054619938135147095,0.38182777166366577,0.5671448111534119,-0.03656826540827751,0.38111308217048645,0.5677394270896912,-0.04980384185910225,0.37891480326652527,0.5696116089820862,-0.054362233728170395,0.37640443444252014,0.5709402561187744,-0.05639778450131416,1.5411108999999215
0.38553500175476074,0.5923546552658081,0.0,0.3998854458332062,0.6041867733001709,-0.008328964933753014,0.4165840744972229,0.6037256717681885,-0.017613062635064125,0.43013444542884827,0.6021401286125183,-0.026695679873228073,0.443962961435318,0.6024264693260193,-0.036816295236349106,0.41779398918151855,0.563795804977417,-0.02552816830575466,0.42679327726364136,0.5544939637184143,-0.04035520181059837,0.4332522749900818,0.5593476295471191,-0.04959970712661743,0.4366282522678375,0.5700316429138184,-0.05548641085624695,0.4077601730823517,0.5551960468292236,-0.029072191566228867,0.4162321090698242,0.54920494556427,-0.04554067552089691,0.4229831397533417,0.5539560317993164,-0.05372840538620949,0.4263968765735626,0.5625008940696716,-0.05888666585087776,0.39545419812202454,0.5563427805900574,-0.032844241708517075,0.39922192692756653,0.5531383156776428,-0.04804291948676109,0.4020715057849884,0.5571879744529724,-0.054100316017866135,0.4041471779346466,0.5627323389053345,-0.05731179192662239,0.3825981318950653,0.5652028918266296,-0.037022870033979416,0.38244470953941345,0.5650482773780823,-0.0504930317401886,0.3808683753013611,0.5676500797271729,-0.055876974016427994,0.3788197338581085,0.5701403021812439,-0.058743610978126526,1.598386299999902
