WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3982148766517639,0.3620551526546478,0.0,0.42135128378868103,0.3893035650253296,0.005728846415877342,0.4391147494316101,0.4167582392692566,0.0030930342618376017,0.4505687355995178,0.43693575263023376,-0.0016258335672318935,0.4622896909713745,0.4447295069694519,-0.006557805463671684,0.4321986436843872,0.3941248655319214,-0.007734119892120361,0.43856900930404663,0.4136318862438202,-0.015601323917508125,0.4391409754753113,0.43023306131362915,-0.019181903451681137,0.44024795293807983,0.44218698143959045,-0.021526282653212547,0.4215187132358551,0.39156797528266907,-0.016469093039631844,0.4264485538005829,0.4122484028339386,-0.025298714637756348,0.4279743731021881,0.432474285364151,-0.027980662882328033,0.4302348792552948,0.4472872018814087,-0.03035423532128334,0.4094010889530182,0.3897894322872162,-0.024321526288986206,0.4137047529220581,0.4100766181945801,-0.0326453372836113,0.4166618585586548,0.4281640350818634,-0.03332062065601349,0.4196740388870239,0.4425438642501831,-0.034254856407642365,0.3965745270252228,0.3893696665763855,-0.031616419553756714,0.3953476846218109,0.4060400426387787,-0.03872169181704521,0.3951428234577179,0.4201405942440033,-0.03932749107480049,0.39575642347335815,0.43198415637016296,-0.03969914838671684,0.2171266000000287
0.3988714814186096,0.36295533180236816,0.0,0.4219740033149719,0.39037230610847473,0.005365552846342325,0.43932098150253296,0.41813069581985474,0.0022242434788495302,0.4505062699317932,0.4387209117412567,-0.0029970163013786077,0.4632682502269745,0.44461336731910706,-0.008320474997162819,0.43369507789611816,0.3967423737049103,-0.008808308281004429,0.4393444359302521,0.41878747940063477,-0.017496589571237564,0.4381704032421112,0.43491384387016296,-0.02146504446864128,0.43734249472618103,0.4450458884239197,-0.023960955440998077,0.422591894865036,0.3933175802230835,-0.017581533640623093,0.4268341362476349,0.4140862822532654,-0.027472738176584244,0.4271113872528076,0.4336796700954437,-0.03037412464618683,0.4280907213687897,0.44692644476890564,-0.032731007784605026,0.4100765585899353,0.3906000852584839,-0.025488706305623055,0.4140378534793854,0.4108959436416626,-0.0347539521753788,0.4158991277217865,0.42807871103286743,-0.0352429524064064,0.4180060029029846,0.4409385919570923,-0.035891395062208176,0.3969729542732239,0.3892969489097595,-0.032843030989170074,0.3955894112586975,0.40650302171707153,-0.040740128606557846,0.3947445750236511,0.4208810031414032,-0.04127778857946396,0.39515817165374756,0.43266063928604126,-0.041444458067417145,0.2703545000000531
0.3990151882171631,0.362038791179657,0.0,0.42171505093574524,0.3892897665500641,0.0052412645891308784,0.4389898180961609,0.4176965057849884,0.0024956674315035343,0.45021405816078186,0.43870213627815247,-0.002212397987022996,0.4629531800746918,0.44439539313316345,-0.007048849947750568,0.4328664541244507,0.39588308334350586,-0.007900228723883629,0.43856507539749146,0.41811689734458923,-0.015824249014258385,0.43785884976387024,0.434216171503067,-0.019355088472366333,0.43798890709877014,0.4450933337211609,-0.021644044667482376,0.421928346157074,0.3927893042564392,-0.01629275642335415,0.42649558186531067,0.4139944911003113,-0.02529940940439701,0.427197128534317,0.43367916345596313,-0.027980579063296318,0.42893150448799133,0.4476337432861328,-0.030280254781246185,0.40964609384536743,0.39025574922561646,-0.02385510876774788,0.4139023721218109,0.41069695353507996,-0.03236576169729233,0.4163825809955597,0.4275704622268677,-0.032912760972976685,0.4191979169845581,0.4406059980392456,-0.03370978683233261,0.3968204855918884,0.3890986442565918,-0.030881864950060844,0.3956064283847809,0.40647444128990173,-0.03827270120382309,0.3955254852771759,0.420535683631897,-0.038952793926000595,0.396711528301239,0.432114839553833,-0.039301615208387375,0.3157851000000278
0.39819446206092834,0.36343827843666077,0.0,0.42093774676322937,0.389575719833374,0.005261284299194813,0.4385327398777008,0.4170900285243988,0.002632079180330038,0.4500000774860382,0.4376128613948822,-0.001888061175122857,0.463350385427475,0.4438297152519226,-0.006572882179170847,0.4329047203063965,0.3952038288116455,-0.007821553386747837,0.43871763348579407,0.4186147153377533,-0.015544017776846886,0.43790262937545776,0.4356384575366974,-0.018886661157011986,0.4374881088733673,0.44755256175994873,-0.021040786057710648,0.4220033288002014,0.3921251893043518,-0.01606905460357666,0.4267461895942688,0.4141457974910736,-0.024878371506929398,0.4275810718536377,0.4345998466014862,-0.02754354476928711,0.429001122713089,0.4491161108016968,-0.02983115427196026,0.40993285179138184,0.3898478150367737,-0.023476408794522285,0.41408678889274597,0.41151461005210876,-0.03208509087562561,0.416791707277298,0.4293306767940521,-0.03297032415866852,0.4199749231338501,0.4431003928184509,-0.03394515812397003,0.3972523808479309,0.38889774680137634,-0.03028836101293564,0.39583346247673035,0.4063584506511688,-0.03787524998188019,0.39560431241989136,0.41982731223106384,-0.03877578303217888,0.3970893323421478,0.4311768412590027,-0.03926248103380203,0.37228640000000723
0.39859792590141296,0.3636052906513214,0.0,0.42078888416290283,0.3912162780761719,0.005125458352267742,0.43908044695854187,0.41792961955070496,0.0021441783756017685,0.45025160908699036,0.4377043545246124,-0.0027833532076328993,0.4613487124443054,0.4447466731071472,-0.007977191358804703,0.4321139454841614,0.39466428756713867,-0.009220588952302933,0.43850991129875183,0.4141148328781128,-0.017644064500927925,0.43878138065338135,0.4318388104438782,-0.02152317762374878,0.4394218623638153,0.44507354497909546,-0.024051375687122345,0.42091187834739685,0.39100876450538635,-0.017880676314234734,0.4261817932128906,0.4098156690597534,-0.02750217728316784,0.42755675315856934,0.43243324756622314,-0.030606267973780632,0.42911800742149353,0.4497840106487274,-0.03320382162928581,0.4086945652961731,0.3887033760547638,-0.025602716952562332,0.4134531617164612,0.40664413571357727,-0.03450878709554672,0.41585153341293335,0.4273776113986969,-0.0353691428899765,0.4182021915912628,0.44486063718795776,-0.036366645246744156,0.39585208892822266,0.38833317160606384,-0.03279871121048927,0.3954261541366577,0.4033247232437134,-0.04030052572488785,0.3952203392982483,0.4188385307788849,-0.04100179299712181,0.39576709270477295,0.43314507603645325,-0.04141584783792496,0.41993600000000697
0.39835190773010254,0.3627684712409973,0.0,0.4207281470298767,0.39041680097579956,0.00502462312579155,0.43869897723197937,0.41762879490852356,0.0023578766267746687,0.44991448521614075,0.4379497766494751,-0.002156076719984412,0.4610457718372345,0.44488000869750977,-0.006787387654185295,0.4318176507949829,0.39477741718292236,-0.007906842976808548,0.43825235962867737,0.41526344418525696,-0.01564858667552471,0.4383249282836914,0.43230950832366943,-0.01913542114198208,0.43875908851623535,0.44390997290611267,-0.0213643666356802,0.42088252305984497,0.3919559717178345,-0.01603357493877411,0.42565709352493286,0.41202592849731445,-0.024730883538722992,0.42696160078048706,0.4336601495742798,-0.02743982896208763,0.4287581741809845,0.4488472640514374,-0.029792137444019318,0.40878161787986755,0.3902495205402374,-0.023311937227845192,0.4130457639694214,0.40901196002960205,-0.03141522407531738,0.41584277153015137,0.4281981587409973,-0.03203565999865532,0.4187331795692444,0.44282376766204834,-0.032896868884563446,0.3961474895477295,0.3900447487831116,-0.030103696510195732,0.3953191936016083,0.4061373174190521,-0.037035245448350906,0.3951875865459442,0.42084094882011414,-0.03760334476828575,0.3959365487098694,0.43293264508247375,-0.03790431097149849,0.47678849999999784
0.39808598160743713,0.36462512612342834,0.0,0.421075701713562,0.3914054334163666,0.005634593311697245,0.4390377998352051,0.4181046783924103,0.003160320222377777,0.450174480676651,0.43785786628723145,-0.001337270950898528,0.4626827836036682,0.4443023204803467,-0.006017620675265789,0.43225494027137756,0.3945574164390564,-0.006980055011808872,0.43817877769470215,0.4153788089752197,-0.0146750183776021,0.43816056847572327,0.43274322152137756,-0.01823509857058525,0.4387141764163971,0.4455890357494354,-0.02057677134871483,0.4214653968811035,0.3908218443393707,-0.015444159507751465,0.4265211224555969,0.4104873836040497,-0.024306761100888252,0.4278110861778259,0.43179571628570557,-0.02732744812965393,0.4296165704727173,0.44799894094467163,-0.02986898645758629,0.4097002148628235,0.3883262872695923,-0.023044241592288017,0.4140452742576599,0.4081731140613556,-0.03150668367743492,0.4165502190589905,0.42722055315971375,-0.03257061541080475,0.41943249106407166,0.44296038150787354,-0.03368796408176422,0.3974078893661499,0.38781797885894775,-0.03005218505859375,0.39594197273254395,0.40497854351997375,-0.03731794282793999,0.3955789804458618,0.41970646381378174,-0.0381891094148159,0.39667508006095886,0.432822048664093,-0.038722701370716095,0.5253389000000084
0.398476243019104,0.36584511399269104,0.0,0.4216553568840027,0.3935288190841675,0.005159970372915268,0.4396247863769531,0.4196716845035553,0.0025575882755219936,0.45143240690231323,0.43853652477264404,-0.0020288594532757998,0.4632403254508972,0.44423747062683105,-0.006879876367747784,0.431944876909256,0.39645707607269287,-0.007910606451332569,0.43812569975852966,0.4153691232204437,-0.01572318933904171,0.438448041677475,0.4316566586494446,-0.019310684874653816,0.43948209285736084,0.44402849674224854,-0.02168254740536213,0.42123329639434814,0.39316853880882263,-0.01634559966623783,0.4263591170310974,0.41272205114364624,-0.025161707773804665,0.42780184745788574,0.43304771184921265,-0.028005365282297134,0.4297442138195038,0.4485476016998291,-0.03051757626235485,0.409283310174942,0.3910799026489258,-0.02395998127758503,0.41400519013404846,0.4099116623401642,-0.03229546546936035,0.41667407751083374,0.4280981123447418,-0.03319378197193146,0.4192218482494354,0.4435723125934601,-0.034309595823287964,0.39661312103271484,0.39102575182914734,-0.031062398105859756,0.3957866430282593,0.4059009253978729,-0.038214776664972305,0.39546144008636475,0.4197554588317871,-0.03897418454289436,0.3958761692047119,0.432538777589798,-0.039453908801078796,0.5770859000000428
0.39877748489379883,0.3636486232280731,0.0,0.4218471646308899,0.39029696583747864,0.005509205162525177,0.4394373595714569,0.4180370569229126,0.0028165988624095917,0.45101746916770935,0.4380819499492645,-0.0018997249426320195,0.46229609847068787,0.4449508488178253,-0.006874097511172295,0.432274729013443,0.39578551054000854,-0.008990610018372536,0.43790310621261597,0.4173808991909027,-0.017256785184144974,0.43772363662719727,0.4339165985584259,-0.02084055170416832,0.4380135238170624,0.44522804021835327,-0.02310606837272644,0.4214968681335449,0.39259979128837585,-0.017656473442912102,0.42632994055747986,0.41408127546310425,-0.0269323643296957,0.4272465705871582,0.43469101190567017,-0.02957373484969139,0.42862704396247864,0.44950321316719055,-0.03182816877961159,0.4093104302883148,0.3900505304336548,-0.025374097749590874,0.41400063037872314,0.4104507863521576,-0.03414076566696167,0.4161360263824463,0.4292187988758087,-0.0346941314637661,0.41809695959091187,0.443988561630249,-0.035461440682411194,0.396493524312973,0.3888201117515564,-0.0325145423412323,0.39574915170669556,0.40524402260780334,-0.04000009223818779,0.3958984613418579,0.41934993863105774,-0.040622077882289886,0.3966711461544037,0.4313352704048157,-0.04091949015855789,0.6262402000000407
0.398214727640152,0.3646099269390106,0.0,0.4212486147880554,0.390978068113327,0.005144976079463959,0.4394294023513794,0.4181862771511078,0.002522887662053108,0.4506920874118805,0.43844079971313477,-0.0019979379139840603,0.4614892601966858,0.4450520873069763,-0.0066914125345647335,0.4321601688861847,0.3952919542789459,-0.008222850039601326,0.4382433295249939,0.41607990860939026,-0.01619107834994793,0.43793147802352905,0.4328775405883789,-0.019725937396287918,0.43822401762008667,0.44518613815307617,-0.022003449499607086,0.4211611747741699,0.3915538787841797,-0.016559654846787453,0.42605894804000854,0.4120227098464966,-0.025595705956220627,0.42719393968582153,0.43339136242866516,-0.028449079021811485,0.4289352297782898,0.449426531791687,-0.030881881713867188,0.4090818762779236,0.38890257477760315,-0.024010686203837395,0.41340553760528564,0.4087989628314972,-0.03250935673713684,0.4156376123428345,0.42812344431877136,-0.03325041010975838,0.418145090341568,0.44376420974731445,-0.03416191413998604,0.3966163694858551,0.38790249824523926,-0.030932877212762833,0.3959030210971832,0.404249906539917,-0.03822850063443184,0.3961140513420105,0.41903650760650635,-0.03897169977426529,0.3973589241504669,0.4319123923778534,-0.039378467947244644,0.6798583000000349
