WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.341072142124176,0.4437296688556671,0.0,0.3437787592411041,0.4294007122516632,-0.01404472067952156,0.3416438698768616,0.4160376489162445,-0.021555928513407707,0.33576488494873047,0.412234365940094,-0.027524245902895927,0.33088451623916626,0.4084804952144623,-0.03338894993066788,0.3145546615123749,0.40145301818847656,-0.014767283573746681,0.3011164665222168,0.3898247480392456,-0.022009238600730896,0.2922566831111908,0.38927218317985535,-0.02738330326974392,0.2843022048473358,0.39277249574661255,-0.03095344454050064,0.30838543176651,0.4155261814594269,-0.012223671190440655,0.2928486764431,0.41140374541282654,-0.018517974764108658,0.2824689745903015,0.4145483374595642,-0.023621071130037308,0.27326059341430664,0.41906672716140747,-0.02755185030400753,0.30669108033180237,0.4292139410972595,-0.011153279803693295,0.29292070865631104,0.4300980567932129,-0.017986388877034187,0.2839660942554474,0.43550410866737366,-0.023438239470124245,0.27612122893333435,0.44140365719795227,-0.027004551142454147,0.3079948127269745,0.44428545236587524,-0.011354357935488224,0.29723310470581055,0.4469922184944153,-0.01754070445895195,0.29068103432655334,0.45305389165878296,-0.02162707783281803,0.28458550572395325,0.4588698148727417,-0.024358848109841347,0.05378260000000168
0.34094151854515076,0.4442765414714813,0.0,0.34362292289733887,0.43025583028793335,-0.014017447829246521,0.34147852659225464,0.4169691205024719,-0.021442707628011703,0.33517372608184814,0.4119553565979004,-0.02730228193104267,0.32993316650390625,0.4064562916755676,-0.03306430205702782,0.3146809935569763,0.40212881565093994,-0.014861342497169971,0.3012476861476898,0.3898978531360626,-0.021975534036755562,0.29246601462364197,0.3892889618873596,-0.02722533792257309,0.28457072377204895,0.3930729925632477,-0.030702762305736542,0.30834701657295227,0.416093111038208,-0.012215344235301018,0.29277297854423523,0.4118975102901459,-0.018394794315099716,0.28229692578315735,0.4152738153934479,-0.023366587236523628,0.27311280369758606,0.4202342629432678,-0.02720928192138672,0.3065880537033081,0.42967087030410767,-0.011010807007551193,0.29296550154685974,0.4305170774459839,-0.017745282500982285,0.2839828431606293,0.4356852173805237,-0.023125378414988518,0.27612683176994324,0.4414917826652527,-0.026657693088054657,0.30783969163894653,0.44473016262054443,-0.011056777089834213,0.2971583902835846,0.4473411440849304,-0.017191864550113678,0.2905625104904175,0.45317837595939636,-0.02122141420841217,0.2844949960708618,0.4590257704257965,-0.02390427328646183,0.09582250000000059
0.3407041132450104,0.4445977807044983,0.0,0.34353214502334595,0.43058520555496216,-0.015021336264908314,0.3415113091468811,0.41750675439834595,-0.022778913378715515,0.33530592918395996,0.41314059495925903,-0.02877558022737503,0.33020561933517456,0.40771570801734924,-0.03466416150331497,0.3144074082374573,0.40260279178619385,-0.01536441408097744,0.30101409554481506,0.39048969745635986,-0.022520573809742928,0.29214465618133545,0.3896467983722687,-0.0279548317193985,0.28436174988746643,0.39306995272636414,-0.03157470002770424,0.3081032633781433,0.4163838028907776,-0.012163608334958553,0.29280486702919006,0.4122927784919739,-0.018285784870386124,0.2825081944465637,0.41547584533691406,-0.02342730388045311,0.2734348177909851,0.4201616048812866,-0.027398008853197098,0.30639463663101196,0.42983001470565796,-0.010497413575649261,0.29292088747024536,0.4306953251361847,-0.017238358035683632,0.28412824869155884,0.43571436405181885,-0.022784627974033356,0.27652475237846375,0.44135022163391113,-0.026413993909955025,0.3076433539390564,0.4447437524795532,-0.010175313800573349,0.29711225628852844,0.447523832321167,-0.016375236213207245,0.29062142968177795,0.45353031158447266,-0.020543750375509262,0.2847154438495636,0.4594670832157135,-0.023301996290683746,0.1515114000000004
0.3406003713607788,0.4451909065246582,0.0,0.34376826882362366,0.4319021701812744,-0.015884622931480408,0.3421498239040375,0.41930052638053894,-0.024307597428560257,0.33616092801094055,0.41425371170043945,-0.03078102134168148,0.331157922744751,0.4066812992095947,-0.03709006309509277,0.3148776590824127,0.40330445766448975,-0.016754446551203728,0.3018273711204529,0.39095598459243774,-0.02441125363111496,0.29283028841018677,0.3900057375431061,-0.0301631148904562,0.2849261462688446,0.3935040831565857,-0.03400138020515442,0.3084653317928314,0.4165438115596771,-0.0132647305727005,0.29329583048820496,0.4116167426109314,-0.01992936246097088,0.28303083777427673,0.414422869682312,-0.025512579828500748,0.2737525701522827,0.4190024733543396,-0.02980799414217472,0.3065953254699707,0.42976173758506775,-0.011324572376906872,0.2931399941444397,0.43066442012786865,-0.018495885655283928,0.28438350558280945,0.4358732998371124,-0.024444911628961563,0.27670884132385254,0.4418890178203583,-0.028332596644759178,0.30766355991363525,0.4445544481277466,-0.010746619664132595,0.2969704270362854,0.44772210717201233,-0.01723005436360836,0.29057756066322327,0.45377281308174133,-0.021700266748666763,0.2847388982772827,0.4596937894821167,-0.02470172382891178,0.19468040000000286
0.341417521238327,0.4438142776489258,0.0,0.34464460611343384,0.42949178814888,-0.01541166752576828,0.3428957462310791,0.41586628556251526,-0.023785823956131935,0.3365651071071625,0.4119334816932678,-0.03034302592277527,0.3311450183391571,0.40805578231811523,-0.036763206124305725,0.3152087926864624,0.40295112133026123,-0.01623212732374668,0.3024352788925171,0.39088210463523865,-0.023795880377292633,0.2932606339454651,0.3895305395126343,-0.02954532578587532,0.2852145731449127,0.3923773467540741,-0.0334009975194931,0.3087526559829712,0.4166209399700165,-0.013056425377726555,0.2933864891529083,0.41213056445121765,-0.019496645778417587,0.2829073965549469,0.41457119584083557,-0.024916063994169235,0.2735963761806488,0.4184440076351166,-0.02914648875594139,0.3069941997528076,0.4300629794597626,-0.01141515001654625,0.2932174503803253,0.4308691620826721,-0.018277449533343315,0.28411877155303955,0.4355403482913971,-0.023982420563697815,0.276348739862442,0.44106462597846985,-0.027802564203739166,0.3082652986049652,0.44489341974258423,-0.011144219897687435,0.2974199652671814,0.4477410316467285,-0.017327509820461273,0.29066887497901917,0.453528493642807,-0.021552350372076035,0.2847021818161011,0.4594206213951111,-0.024449551478028297,0.23931640000000343
0.34096914529800415,0.4452434182167053,0.0,0.343747615814209,0.4316454231739044,-0.013658718205988407,0.3418039381504059,0.4185676872730255,-0.021088650450110435,0.3354983329772949,0.41348227858543396,-0.027004532516002655,0.3300476670265198,0.40755459666252136,-0.03282342106103897,0.31518828868865967,0.4033723473548889,-0.014885853976011276,0.30223900079727173,0.39086952805519104,-0.02211315557360649,0.293317973613739,0.3898005485534668,-0.027395157143473625,0.2852659821510315,0.3932833671569824,-0.03088272362947464,0.3086930513381958,0.4168710708618164,-0.012479759752750397,0.2933628261089325,0.41187676787376404,-0.018837464973330498,0.2828788757324219,0.4147074520587921,-0.023846911266446114,0.2735743522644043,0.4194515347480774,-0.027673998847603798,0.30674096941947937,0.43035411834716797,-0.011451652273535728,0.2931780517101288,0.4308435320854187,-0.018272612243890762,0.28429585695266724,0.4357524514198303,-0.023550042882561684,0.27642250061035156,0.4416002631187439,-0.026992199942469597,0.30794623494148254,0.44542503356933594,-0.011638537049293518,0.2972966432571411,0.44786620140075684,-0.01778176799416542,0.29074883460998535,0.45352786779403687,-0.02169729769229889,0.28472456336021423,0.45931583642959595,-0.024280941113829613,0.28342480000000236
0.34164103865623474,0.44258928298950195,0.0,0.34409964084625244,0.42860475182533264,-0.013890179805457592,0.34180429577827454,0.4159127473831177,-0.021328894421458244,0.33553946018218994,0.41192013025283813,-0.027278508991003036,0.3301105201244354,0.40791940689086914,-0.033110249787569046,0.3143828511238098,0.40261179208755493,-0.014113819226622581,0.30093783140182495,0.39049047231674194,-0.021204587072134018,0.29210716485977173,0.38929325342178345,-0.02656792849302292,0.28444188833236694,0.3927353322505951,-0.03014308027923107,0.3085457384586334,0.4163205921649933,-0.011627309024333954,0.2928314208984375,0.41235464811325073,-0.017842883244156837,0.28239160776138306,0.4153018891811371,-0.022951046004891396,0.2733163833618164,0.4198067784309387,-0.02685958333313465,0.3071456849575043,0.4297235310077667,-0.010635453276336193,0.29323869943618774,0.43072381615638733,-0.01738823391497135,0.28418055176734924,0.43552151322364807,-0.0227994192391634,0.2764989733695984,0.44084012508392334,-0.02632290869951248,0.30871957540512085,0.4445549547672272,-0.010912788100540638,0.2976172864437103,0.4476102888584137,-0.017080936580896378,0.290629506111145,0.4531579613685608,-0.021153345704078674,0.28443121910095215,0.4585041403770447,-0.02385508269071579,0.33766910000000294
0.3409610986709595,0.4454055726528168,0.0,0.3439735770225525,0.4323478639125824,-0.016209786757826805,0.34233278036117554,0.4197385609149933,-0.025055719539523125,0.3365664482116699,0.41621312499046326,-0.03183338791131973,0.3315640091896057,0.4105016589164734,-0.03847100958228111,0.315908819437027,0.40259408950805664,-0.018648596480488777,0.3023530840873718,0.3907286524772644,-0.02687143161892891,0.2929212152957916,0.39034053683280945,-0.0328674353659153,0.28472426533699036,0.39431440830230713,-0.0368293821811676,0.30937811732292175,0.416358083486557,-0.015114042907953262,0.2936968207359314,0.41180220246315,-0.022338679060339928,0.28309357166290283,0.4145650565624237,-0.02810938097536564,0.27361631393432617,0.41915905475616455,-0.03251419961452484,0.30739089846611023,0.4297449588775635,-0.013015598058700562,0.29346898198127747,0.43102651834487915,-0.02050480805337429,0.2841949760913849,0.4361305236816406,-0.02655784599483013,0.27606311440467834,0.44215819239616394,-0.030558520928025246,0.30839601159095764,0.4444715976715088,-0.012266186065971851,0.297628253698349,0.447438508272171,-0.018902698531746864,0.29108697175979614,0.4533921480178833,-0.023388300091028214,0.28503891825675964,0.4592854082584381,-0.026443257927894592,0.3815324000000011
0.34061333537101746,0.4446452558040619,0.0,0.3436012268066406,0.43100327253341675,-0.013571830466389656,0.34180349111557007,0.41754698753356934,-0.021065445616841316,0.3356146216392517,0.4119989275932312,-0.027130018919706345,0.330243319272995,0.4063034653663635,-0.033107347786426544,0.3147141635417938,0.4035307765007019,-0.014285051263868809,0.3019561767578125,0.3911171555519104,-0.02148924581706524,0.29317471385002136,0.38941481709480286,-0.02689328044652939,0.2853507697582245,0.39211520552635193,-0.03049655072391033,0.30842524766921997,0.41673097014427185,-0.011996486224234104,0.2928786277770996,0.4120372235774994,-0.01831374131143093,0.2824394404888153,0.41478317975997925,-0.023377517238259315,0.27330857515335083,0.41925790905952454,-0.02724497579038143,0.3067396879196167,0.42999640107154846,-0.011144711636006832,0.29309797286987305,0.43038907647132874,-0.01794010028243065,0.284424751996994,0.43528759479522705,-0.023150138556957245,0.2769605815410614,0.4408823251724243,-0.026523901149630547,0.3081141710281372,0.4448719620704651,-0.011530348099768162,0.29741236567497253,0.44738203287124634,-0.017644185572862625,0.2908071279525757,0.4530922472476959,-0.02152208983898163,0.2848985195159912,0.45888373255729675,-0.02407621033489704,0.4300163000000019
0.3409242630004883,0.4435606002807617,0.0,0.34389016032218933,0.4295569062232971,-0.014647871255874634,0.3423531651496887,0.4162291884422302,-0.022568779066205025,0.3361414074897766,0.41162315011024475,-0.028794381767511368,0.3303828835487366,0.4067239463329315,-0.03488581255078316,0.314659059047699,0.40274864435195923,-0.015376890078186989,0.30172616243362427,0.39036327600479126,-0.022700246423482895,0.29292795062065125,0.3891834020614624,-0.028238674625754356,0.28512027859687805,0.39240843057632446,-0.03194523975253105,0.308444082736969,0.41631266474723816,-0.012521023862063885,0.2932746708393097,0.41162702441215515,-0.01898501068353653,0.28296807408332825,0.41433224081993103,-0.02431498095393181,0.27381032705307007,0.41857999563217163,-0.0284136775881052,0.3067764937877655,0.42959555983543396,-0.01114367600530386,0.2932955324649811,0.4301723837852478,-0.0181241724640131,0.2842097282409668,0.4348977506160736,-0.02381003461778164,0.2763391137123108,0.44036322832107544,-0.027551857754588127,0.3081005811691284,0.44420748949050903,-0.011047634296119213,0.2974355220794678,0.44685086607933044,-0.017346393316984177,0.29081442952156067,0.4526115953922272,-0.021575722843408585,0.284865140914917,0.45843884348869324,-0.024437779560685158,0.4756322000000033
