WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.29345837235450745,0.5318232178688049,0.0,0.274411141872406,0.5242420434951782,-0.01865585707128048,0.25915759801864624,0.49842438101768494,-0.02255338616669178,0.2453494369983673,0.4790472090244293,-0.020444883033633232,0.23205949366092682,0.4656868278980255,-0.016343753784894943,0.27532094717025757,0.4551902115345001,-0.01928733102977276,0.24908381700515747,0.44944286346435547,-0.018135877326130867,0.2490462064743042,0.4700547754764557,-0.014957306906580925,0.2561492621898651,0.4834766089916229,-0.012247314676642418,0.2799340486526489,0.4552730619907379,-0.006147047970443964,0.25442972779273987,0.45402762293815613,-0.0030872165225446224,0.253850519657135,0.47253504395484924,-0.00041120953392237425,0.2596611976623535,0.48189759254455566,0.0007017981261014938,0.28172385692596436,0.45938539505004883,0.0064825620502233505,0.2591816782951355,0.4591735005378723,0.008541143499314785,0.2581712603569031,0.4770050048828125,0.007346040569245815,0.2626221179962158,0.48323604464530945,0.006242626812309027,0.2802760899066925,0.46492913365364075,0.018361743539571762,0.26368898153305054,0.4627596139907837,0.01910020038485527,0.26306435465812683,0.47649693489074707,0.01752280443906784,0.26715952157974243,0.4802415072917938,0.016625458374619484,0.3170708000000104
0.29417189955711365,0.5305646657943726,0.0,0.2733924388885498,0.5235934853553772,-0.018508516252040863,0.25836360454559326,0.4985761344432831,-0.021795397624373436,0.24513892829418182,0.47982046008110046,-0.019041508436203003,0.23151734471321106,0.4667009711265564,-0.014255944639444351,0.2741060256958008,0.4541773200035095,-0.018042713403701782,0.2486671656370163,0.44662201404571533,-0.015802627429366112,0.24769911170005798,0.4673539698123932,-0.01199347898364067,0.2542572021484375,0.481488436460495,-0.008882211521267891,0.2792053520679474,0.45539456605911255,-0.0044544232077896595,0.25399109721183777,0.4531330168247223,-2.502238203305751e-05,0.25214850902557373,0.4713229835033417,0.002910024719312787,0.2571720480918884,0.4806056320667267,0.004098168574273586,0.2812079191207886,0.4602559208869934,0.008649718016386032,0.25873011350631714,0.4593791365623474,0.012048107571899891,0.25669780373573303,0.4768490195274353,0.010727036744356155,0.2605191767215729,0.48339608311653137,0.009335635229945183,0.2799890339374542,0.46704357862472534,0.021010709926486015,0.2627483904361725,0.46368080377578735,0.022728385403752327,0.2615496516227722,0.47663143277168274,0.0212156530469656,0.2652992308139801,0.4806250035762787,0.02024920843541622,0.3499669000000267
0.29506799578666687,0.5293274521827698,0.0,0.2744629383087158,0.5229797959327698,-0.01899414323270321,0.2577005624771118,0.49953368306159973,-0.02194490283727646,0.24330531060695648,0.4813232123851776,-0.019036317244172096,0.23040899634361267,0.4672161042690277,-0.014260783791542053,0.27232712507247925,0.45402076840400696,-0.01753283478319645,0.24666652083396912,0.44290077686309814,-0.01594788394868374,0.24327367544174194,0.4630441963672638,-0.012305544689297676,0.2470386028289795,0.4806218445301056,-0.009085988625884056,0.2771219313144684,0.4569394886493683,-0.003773430595174432,0.25209107995033264,0.4582834541797638,0.00016392901306971908,0.24902313947677612,0.47857797145843506,0.0030360147356987,0.25281399488449097,0.4922114312648773,0.00439060153439641,0.2794548571109772,0.46344372630119324,0.009250117465853691,0.25693845748901367,0.4662267863750458,0.011784197762608528,0.2533860206604004,0.4856553375720978,0.01012310478836298,0.2551111876964569,0.49507665634155273,0.008876112289726734,0.2795878052711487,0.4713444709777832,0.0214217621833086,0.26274821162223816,0.4703201651573181,0.02211287058889866,0.2602187991142273,0.484963595867157,0.02031616121530533,0.26169803738594055,0.4917384088039398,0.01958022080361843,0.3850389000000405
0.2949908971786499,0.5265949368476868,0.0,0.2739889323711395,0.5206735730171204,-0.01600021868944168,0.25681406259536743,0.5005135536193848,-0.017503712326288223,0.2417358160018921,0.4838648736476898,-0.013848956674337387,0.22813814878463745,0.471819669008255,-0.008464561775326729,0.27028679847717285,0.4539649784564972,-0.012154275551438332,0.2473386973142624,0.43836212158203125,-0.007680825889110565,0.23867207765579224,0.45492681860923767,-0.002801018999889493,0.2372508943080902,0.47251954674720764,0.0009409855701960623,0.27570417523384094,0.45553869009017944,0.00042671401752159,0.25317755341529846,0.4518525302410126,0.0072358050383627415,0.24657543003559113,0.4695018529891968,0.010686829686164856,0.24736806750297546,0.4836365878582001,0.012278457172214985,0.2787172496318817,0.4608461260795593,0.012498312629759312,0.25890520215034485,0.45980411767959595,0.018198812380433083,0.2525598108768463,0.47509169578552246,0.016907811164855957,0.25241905450820923,0.4849550724029541,0.015391225926578045,0.27947095036506653,0.467917263507843,0.023749617859721184,0.26371657848358154,0.4651106297969818,0.027140630409121513,0.2588948607444763,0.47617852687835693,0.026074321940541267,0.25822779536247253,0.48340317606925964,0.025414247065782547,0.4162588000000369
0.29482176899909973,0.5256338715553284,0.0,0.2736738920211792,0.5197413563728333,-0.014862260781228542,0.25610530376434326,0.5019954442977905,-0.015459246933460236,0.2407190501689911,0.48775750398635864,-0.010971643030643463,0.2271539270877838,0.47703778743743896,-0.004993266426026821,0.2679986357688904,0.4542672634124756,-0.01002531498670578,0.24637079238891602,0.43761372566223145,-0.003421267494559288,0.23500126600265503,0.44850343465805054,0.002277117222547531,0.22908197343349457,0.46106356382369995,0.006291830912232399,0.27404969930648804,0.45522403717041016,0.002501823240891099,0.2515150010585785,0.44536569714546204,0.011160898953676224,0.23968306183815002,0.45757821202278137,0.014826198108494282,0.23356947302818298,0.47147440910339355,0.016283007338643074,0.2777958810329437,0.4601757526397705,0.014760399237275124,0.2588970959186554,0.45531684160232544,0.022552622482180595,0.2489457130432129,0.4653792977333069,0.021328644827008247,0.24354766309261322,0.4758225977420807,0.019427595660090446,0.27934354543685913,0.46810126304626465,0.026216039434075356,0.26428574323654175,0.4614769518375397,0.03126146271824837,0.25639086961746216,0.46890273690223694,0.03037724271416664,0.25109997391700745,0.477859228849411,0.029483340680599213,0.44736770000002934
0.2947845160961151,0.5244181752204895,0.0,0.27368852496147156,0.5197104811668396,-0.014998791739344597,0.2563127875328064,0.5024978518486023,-0.01569695584475994,0.24117986857891083,0.48845526576042175,-0.01101934164762497,0.2284083068370819,0.4766182005405426,-0.004994907882064581,0.26692941784858704,0.4550504982471466,-0.01313725858926773,0.24588946998119354,0.4363430142402649,-0.00728190504014492,0.2340196818113327,0.4424569010734558,-0.001666566589847207,0.226244255900383,0.4511568248271942,0.0024145154748111963,0.2729344964027405,0.45493122935295105,-0.0004241626593284309,0.251005083322525,0.4430280923843384,0.007232209201902151,0.2379315197467804,0.4510514736175537,0.011358335614204407,0.23031207919120789,0.46353238821029663,0.013273869641125202,0.27667680382728577,0.45967090129852295,0.01225612685084343,0.25766852498054504,0.4529672861099243,0.018889250233769417,0.24659518897533417,0.46087637543678284,0.01814076118171215,0.24024386703968048,0.47095489501953125,0.016849998384714127,0.2785099148750305,0.4672737717628479,0.024183668196201324,0.2638544738292694,0.46137964725494385,0.02827584557235241,0.2555363178253174,0.46772506833076477,0.027353515848517418,0.2495623230934143,0.47698208689689636,0.026638265699148178,0.48067009999999755
0.2932940721511841,0.5224469304084778,0.0,0.27224647998809814,0.5191357731819153,-0.015091613866388798,0.2550639808177948,0.5024206638336182,-0.015878930687904358,0.24013389647006989,0.48859134316444397,-0.011235365644097328,0.22634994983673096,0.47903841733932495,-0.005470201373100281,0.26540493965148926,0.4539121091365814,-0.013628482818603516,0.24500177800655365,0.43415194749832153,-0.008260873146355152,0.23324616253376007,0.43445491790771484,-0.0030151735991239548,0.22404798865318298,0.4376874566078186,0.0009035627008415759,0.27156320214271545,0.4522358775138855,-0.000913489144295454,0.25015366077423096,0.4377904534339905,0.006444499362260103,0.23610495030879974,0.4403606951236725,0.010982480831444263,0.22644749283790588,0.4483999013900757,0.013174538500607014,0.2755662202835083,0.4567233920097351,0.011686066165566444,0.2563403248786926,0.4471113979816437,0.017772255465388298,0.24371740221977234,0.4520796239376068,0.017618751153349876,0.23495064675807953,0.4596683084964752,0.016847286373376846,0.2774463891983032,0.46437573432922363,0.02349136397242546,0.262586772441864,0.4569275975227356,0.02728850767016411,0.2533942461013794,0.4606669545173645,0.026677589863538742,0.24585141241550446,0.4683229625225067,0.02619202993810177,0.5098928000000456
0.29266807436943054,0.518975555896759,0.0,0.2722504436969757,0.5184979438781738,-0.01707480102777481,0.2547668218612671,0.5029063820838928,-0.018962061032652855,0.23928523063659668,0.49017244577407837,-0.014993641525506973,0.22567681968212128,0.48134326934814453,-0.009912891313433647,0.26500892639160156,0.4540984332561493,-0.016088712960481644,0.24531330168247223,0.4313727617263794,-0.012142269872128963,0.23311808705329895,0.4270024001598358,-0.008012693375349045,0.22284536063671112,0.4261057376861572,-0.004686457104980946,0.2709834575653076,0.45085498690605164,-0.0023033691104501486,0.2498600333929062,0.4336649775505066,0.00451615871861577,0.23541928827762604,0.43184489011764526,0.008829684928059578,0.22456932067871094,0.4353141784667969,0.010809320025146008,0.27478089928627014,0.4544951617717743,0.011122150346636772,0.25582775473594666,0.44174134731292725,0.01676063984632492,0.24288758635520935,0.44337889552116394,0.016690941527485847,0.2339332401752472,0.4485052227973938,0.016005681827664375,0.2764357328414917,0.460897833108902,0.023544609546661377,0.2613171339035034,0.45261332392692566,0.027148999273777008,0.25170260667800903,0.4540475308895111,0.02643144503235817,0.24406635761260986,0.46016445755958557,0.02585488185286522,0.5432774000000222
0.2926391661167145,0.5165395140647888,0.0,0.2719501554965973,0.5177839398384094,-0.017598198726773262,0.2546655833721161,0.5021024942398071,-0.019775114953517914,0.23977597057819366,0.49067699909210205,-0.016107486560940742,0.2261592447757721,0.4829291105270386,-0.011354204267263412,0.2643541395664215,0.4531143605709076,-0.01619749143719673,0.24554577469825745,0.4294186234474182,-0.013175790198147297,0.23366841673851013,0.42261001467704773,-0.009915339760482311,0.22342082858085632,0.41988620162010193,-0.007027165498584509,0.2702779471874237,0.4497377574443817,-0.0019626046996563673,0.2509452998638153,0.4299934208393097,0.004533177707344294,0.23675976693630219,0.4263233542442322,0.008664888329803944,0.22569356858730316,0.4277069568634033,0.010626938194036484,0.2745836079120636,0.4531933069229126,0.011750263161957264,0.2573440968990326,0.44031184911727905,0.017605705186724663,0.24556882679462433,0.4438728094100952,0.018043339252471924,0.2380547970533371,0.449458509683609,0.017776109278202057,0.2766510248184204,0.4589858949184418,0.024249380454421043,0.2625885307788849,0.4526948630809784,0.027991844341158867,0.25341641902923584,0.45507049560546875,0.027408650144934654,0.24695830047130585,0.46080198884010315,0.027053475379943848,0.5780726000000413
0.29285889863967896,0.5133748054504395,0.0,0.27252864837646484,0.5173071622848511,-0.015019371174275875,0.2546617090702057,0.5037243962287903,-0.018047338351607323,0.2398545891046524,0.493498831987381,-0.015743358060717583,0.2261773943901062,0.4884231388568878,-0.01244893204420805,0.2658449411392212,0.4558907151222229,-0.018579483032226562,0.24760182201862335,0.42593660950660706,-0.018118062987923622,0.2361382395029068,0.4161752462387085,-0.0158961471170187,0.22583474218845367,0.41079118847846985,-0.01345553994178772,0.271931916475296,0.4490920603275299,-0.006180738564580679,0.25254884362220764,0.4237218499183655,-0.0022705497685819864,0.23857195675373077,0.4177767336368561,0.0022729411721229553,0.22720876336097717,0.4154796004295349,0.0048116291873157024,0.27608349919319153,0.4507560431957245,0.006073735188692808,0.25835120677948,0.4311549663543701,0.010455003008246422,0.2454671710729599,0.42877089977264404,0.012551967985928059,0.2367558479309082,0.42870572209358215,0.013454217463731766,0.27799591422080994,0.45492714643478394,0.017275286838412285,0.26309677958488464,0.44584229588508606,0.020516877993941307,0.2528766691684723,0.445360004901886,0.021047450602054596,0.245735302567482,0.44895124435424805,0.021499229595065117,0.6362680000000296
0.2930215001106262,0.5120370984077454,0.0,0.2726132273674011,0.517605185508728,-0.01638723351061344,0.2554023563861847,0.5039147734642029,-0.02061501145362854,0.24119088053703308,0.4941219091415405,-0.019282028079032898,0.22748009860515594,0.4889102578163147,-0.016968101263046265,0.26608774065971375,0.4566527307033539,-0.021511944010853767,0.249033123254776,0.42444440722465515,-0.023002615198493004,0.23743796348571777,0.41255825757980347,-0.022260388359427452,0.22730372846126556,0.40574342012405396,-0.02059727907180786,0.2722328305244446,0.44956454634666443,-0.008368137292563915,0.25480613112449646,0.4207484722137451,-0.006191642954945564,0.24096903204917908,0.41104423999786377,-0.002583353780210018,0.22976906597614288,0.4051830768585205,-0.0004924124223180115,0.2762930691242218,0.45097118616104126,0.004609063267707825,0.26023948192596436,0.4287947714328766,0.008073818869888783,0.24729469418525696,0.4234481453895569,0.01001428347080946,0.23895472288131714,0.42053067684173584,0.010947141796350479,0.27812886238098145,0.45473262667655945,0.016416864469647408,0.2641488015651703,0.44489699602127075,0.019318709149956703,0.25409236550331116,0.4423058331012726,0.019760198891162872,0.24744953215122223,0.44364133477211,0.02020825445652008,0.6695998000000145
0.2921248972415924,0.5092500448226929,0.0,0.2716323137283325,0.5165615081787109,-0.01685994118452072,0.25514715909957886,0.503307580947876,-0.02149602770805359,0.24130365252494812,0.4947025179862976,-0.020393945276737213,0.2277933806180954,0.4893207848072052,-0.01824323460459709,0.26478636264801025,0.4547254741191864,-0.02294052578508854,0.24917760491371155,0.42080196738243103,-0.025319499894976616,0.2378384917974472,0.40744757652282715,-0.0257367342710495,0.22822627425193787,0.3998032808303833,-0.02484244480729103,0.2710646092891693,0.4481801986694336,-0.009107578545808792,0.254820853471756,0.41805967688560486,-0.007642704527825117,0.24090074002742767,0.4090757966041565,-0.004901829641312361,0.22987915575504303,0.4042646884918213,-0.003398103639483452,0.2750181555747986,0.45042967796325684,0.004666238557547331,0.2599552869796753,0.4273475408554077,0.008258478716015816,0.2466774433851242,0.423724502325058,0.010160206817090511,0.23851165175437927,0.42265698313713074,0.01100981142371893,0.2768101990222931,0.4550741910934448,0.017256660386919975,0.26273640990257263,0.44566434621810913,0.02062850631773472,0.2529922127723694,0.4441570043563843,0.02124200388789177,0.24686813354492188,0.4466564953327179,0.02176758274435997,0.718287700000019
