WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41841763257980347,0.5534326434135437,0.0,0.40662866830825806,0.5449016690254211,-0.01460672914981842,0.39378514885902405,0.5474137663841248,-0.02384672686457634,0.38500499725341797,0.551476240158081,-0.03154417499899864,0.37413477897644043,0.5517369508743286,-0.03947996348142624,0.39944902062416077,0.5857682228088379,-0.022816209122538567,0.396748811006546,0.602473258972168,-0.033460866659879684,0.3968542814254761,0.6151401996612549,-0.0396769680082798,0.39834070205688477,0.6260323524475098,-0.043316710740327835,0.41005855798721313,0.5962682366371155,-0.021235324442386627,0.40887823700904846,0.6170430183410645,-0.031247373670339584,0.40961936116218567,0.6319249868392944,-0.03611414507031441,0.41125738620758057,0.6449474096298218,-0.03939908742904663,0.4200187921524048,0.6004799604415894,-0.02065158635377884,0.41947898268699646,0.6218911409378052,-0.029996566474437714,0.42029550671577454,0.6347739100456238,-0.034039705991744995,0.42145055532455444,0.6462559103965759,-0.03639576956629753,0.42952415347099304,0.5990305542945862,-0.021284567192196846,0.4292251467704773,0.6180769205093384,-0.028958149254322052,0.43022656440734863,0.6301010251045227,-0.03248509392142296,0.43149954080581665,0.640569806098938,-0.03459802269935608,0.052756200000203535
0.4183606505393982,0.554873526096344,0.0,0.40631240606307983,0.5461502075195312,-0.012932909652590752,0.39324888586997986,0.5480977296829224,-0.021351264789700508,0.38418155908584595,0.5522347688674927,-0.028516121208667755,0.37332701683044434,0.5531321167945862,-0.035899873822927475,0.399463415145874,0.5854897499084473,-0.02082197181880474,0.3960391879081726,0.6012746095657349,-0.030683906748890877,0.39589351415634155,0.6138424873352051,-0.03636958450078964,0.39691805839538574,0.6252878904342651,-0.039702966809272766,0.4097996652126312,0.5956944227218628,-0.019800420850515366,0.4081546366214752,0.615522027015686,-0.0290655717253685,0.40890902280807495,0.6298568844795227,-0.03329291567206383,0.4107488691806793,0.6426210403442383,-0.03616326302289963,0.4196668267250061,0.6000067591667175,-0.019640246406197548,0.41886574029922485,0.6203790903091431,-0.02831912785768509,0.41987383365631104,0.6322081089019775,-0.03162424638867378,0.4214540421962738,0.6426657438278198,-0.03348853811621666,0.4292997121810913,0.5989229083061218,-0.020598234608769417,0.42920687794685364,0.6173561215400696,-0.027652159333229065,0.4303210377693176,0.6285170316696167,-0.030622510239481926,0.43177640438079834,0.6379850506782532,-0.03234392777085304,0.10019130000000587
0.4182920753955841,0.5547387599945068,0.0,0.40617990493774414,0.5473007559776306,-0.011877831071615219,0.3933280408382416,0.5500673651695251,-0.020157642662525177,0.3842005133628845,0.5536167621612549,-0.02736504375934601,0.3734399080276489,0.5526340007781982,-0.03475622087717056,0.3991357088088989,0.5847116708755493,-0.020055294036865234,0.39606738090515137,0.600578784942627,-0.02980879135429859,0.3957921862602234,0.6138611435890198,-0.0354490727186203,0.39676278829574585,0.6252341866493225,-0.03871140629053116,0.4098093807697296,0.5947325825691223,-0.019599435850977898,0.4081673324108124,0.615727424621582,-0.028838491067290306,0.4083890914916992,0.6305757761001587,-0.03297197446227074,0.4100673496723175,0.6421262621879578,-0.03568444773554802,0.42001980543136597,0.5994849801063538,-0.019861018285155296,0.41883859038352966,0.6213167905807495,-0.02806706726551056,0.41928574442863464,0.6334217190742493,-0.030633529648184776,0.42079880833625793,0.6422617435455322,-0.03205754607915878,0.4297478199005127,0.598953366279602,-0.021221041679382324,0.42893096804618835,0.6187459826469421,-0.027594298124313354,0.4298458397388458,0.6295046806335449,-0.029822207987308502,0.4314917027950287,0.6371468901634216,-0.03108285926282406,0.1555078000001231
0.41837650537490845,0.5567424893379211,0.0,0.4068329334259033,0.5466949343681335,-0.013538471423089504,0.39442822337150574,0.5486023426055908,-0.02341102436184883,0.38541507720947266,0.5526081323623657,-0.03195501118898392,0.3740493953227997,0.5529446601867676,-0.04074152931571007,0.39861157536506653,0.5851593613624573,-0.024054260924458504,0.396087110042572,0.6017227172851562,-0.03527769818902016,0.39544329047203064,0.6149039268493652,-0.041911568492650986,0.3964901268482208,0.6241735219955444,-0.045769255608320236,0.4095396399497986,0.5961488485336304,-0.023324711248278618,0.40844738483428955,0.6194512248039246,-0.03459441661834717,0.40847036242485046,0.6334071159362793,-0.03995407745242119,0.41033467650413513,0.6402501463890076,-0.04313824325799942,0.42004677653312683,0.601111888885498,-0.023227287456393242,0.4194999933242798,0.6249008178710938,-0.03243662044405937,0.4195448160171509,0.6355953216552734,-0.03537493199110031,0.4210151731967926,0.6394794583320618,-0.03693948686122894,0.4301718473434448,0.6001186370849609,-0.024342473596334457,0.4293789863586426,0.6215903759002686,-0.031113840639591217,0.4299609363079071,0.6305175423622131,-0.03350650146603584,0.4316807687282562,0.6335244178771973,-0.03489326685667038,0.20453260000022055
0.4178653061389923,0.5530651211738586,0.0,0.40584346652030945,0.5442631840705872,-0.012935774400830269,0.39273789525032043,0.5471783876419067,-0.02214227430522442,0.38394537568092346,0.551620364189148,-0.030233265832066536,0.37333181500434875,0.5520941019058228,-0.0385068841278553,0.3971729576587677,0.5834606885910034,-0.022061645984649658,0.39529916644096375,0.6004800796508789,-0.033037591725587845,0.39481839537620544,0.6133421063423157,-0.03954945504665375,0.39552053809165955,0.6231392621994019,-0.043312638998031616,0.4080410301685333,0.5948346853256226,-0.02160564623773098,0.407142698764801,0.6192782521247864,-0.0326949767768383,0.40719011425971985,0.6321877837181091,-0.03795782849192619,0.4087536931037903,0.6381061673164368,-0.04100435972213745,0.4185849130153656,0.600134551525116,-0.021879902109503746,0.41867735981941223,0.6248933672904968,-0.031030859798192978,0.41884398460388184,0.6331562995910645,-0.03374207392334938,0.4198233187198639,0.6350581645965576,-0.03503088280558586,0.4290114641189575,0.5996222496032715,-0.023373648524284363,0.4292004704475403,0.6218109726905823,-0.029911447316408157,0.42986881732940674,0.6291671395301819,-0.03197237476706505,0.43094441294670105,0.6308267116546631,-0.03305510804057121,0.2591649000000871
0.4186343252658844,0.5546732544898987,0.0,0.40718039870262146,0.5462895035743713,-0.014172481372952461,0.39424189925193787,0.5493611693382263,-0.024217739701271057,0.3845230042934418,0.553571343421936,-0.03301514685153961,0.37276241183280945,0.5530214905738831,-0.04191466048359871,0.3977642357349396,0.5881670713424683,-0.02311338484287262,0.39520540833473206,0.6037352085113525,-0.034814588725566864,0.39513057470321655,0.6163766384124756,-0.04180370271205902,0.3964160978794098,0.6261759400367737,-0.0458730086684227,0.4090121388435364,0.5992841124534607,-0.022383423522114754,0.4078820049762726,0.6213036775588989,-0.03409622609615326,0.4081864356994629,0.6331766247749329,-0.0397702120244503,0.409778356552124,0.6398230195045471,-0.04311176389455795,0.4198639392852783,0.6038885712623596,-0.022567782551050186,0.4196106791496277,0.6259506940841675,-0.03231145814061165,0.4196891486644745,0.6340912580490112,-0.03546991944313049,0.42043811082839966,0.6378611922264099,-0.03704569488763809,0.43037524819374084,0.6023718118667603,-0.024066267535090446,0.43022263050079346,0.6223654747009277,-0.0310256015509367,0.43056878447532654,0.6293259263038635,-0.033409394323825836,0.4313177168369293,0.6321997046470642,-0.034711163491010666,0.3068563000001632
0.41883209347724915,0.5573208928108215,0.0,0.4069420099258423,0.5467507839202881,-0.01454843208193779,0.39359191060066223,0.5480279326438904,-0.025361189618706703,0.3839931786060333,0.551163911819458,-0.03473587706685066,0.3732651174068451,0.5514763593673706,-0.044274818152189255,0.3980884253978729,0.5861998200416565,-0.026609165593981743,0.39646661281585693,0.6049137115478516,-0.03895261883735657,0.39568430185317993,0.6177748441696167,-0.04615302011370659,0.3966614305973053,0.6259621381759644,-0.05022140219807625,0.40988388657569885,0.5983895659446716,-0.025768132880330086,0.40911638736724854,0.6248474717140198,-0.038774602115154266,0.40879732370376587,0.6361164450645447,-0.04451996833086014,0.41061630845069885,0.6377920508384705,-0.04747171700000763,0.42069315910339355,0.604204535484314,-0.02552899532020092,0.4204729199409485,0.63055419921875,-0.03547166287899017,0.4200018048286438,0.6380442380905151,-0.03787417709827423,0.4208453893661499,0.6367492079734802,-0.0388699471950531,0.43087226152420044,0.6039133071899414,-0.026625245809555054,0.4302028715610504,0.6269948482513428,-0.03330308571457863,0.43027788400650024,0.632233202457428,-0.03505973890423775,0.4311858117580414,0.6300429701805115,-0.03594687953591347,0.3632563000001028
0.4205302596092224,0.55149245262146,0.0,0.4090821444988251,0.5409383177757263,-0.01212331373244524,0.3969067931175232,0.5406423807144165,-0.020857779309153557,0.3894262909889221,0.5417642593383789,-0.028448162600398064,0.38101500272750854,0.5418792963027954,-0.036249227821826935,0.402221143245697,0.5835697054862976,-0.021344423294067383,0.39995118975639343,0.5989667177200317,-0.030857842415571213,0.39905864000320435,0.6109172105789185,-0.03593260794878006,0.39905333518981934,0.6212875247001648,-0.03877943381667137,0.41257941722869873,0.5963385105133057,-0.020727012306451797,0.41156116127967834,0.619135320186615,-0.029857490211725235,0.4114505648612976,0.63477623462677,-0.03351245075464249,0.4120374023914337,0.646873414516449,-0.035834502428770065,0.42233654856681824,0.6023401618003845,-0.020753122866153717,0.42164552211761475,0.6264715790748596,-0.028714044019579887,0.42121630907058716,0.6390498876571655,-0.031071072444319725,0.42128026485443115,0.6489177942276001,-0.03243580833077431,0.43153896927833557,0.6025202870368958,-0.0218964796513319,0.4303419589996338,0.624254584312439,-0.027999842539429665,0.4300064444541931,0.6355569958686829,-0.030119776725769043,0.42981597781181335,0.6438955068588257,-0.03141676262021065,0.4514998000004198
0.4195704460144043,0.5435059070587158,0.0,0.4127436876296997,0.5287198424339294,-0.018990756943821907,0.40626007318496704,0.5271837711334229,-0.03090066835284233,0.40836000442504883,0.5362135171890259,-0.039926912635564804,0.41260117292404175,0.5453248023986816,-0.04872806742787361,0.4076370298862457,0.5779247283935547,-0.02826516330242157,0.40429267287254333,0.59443199634552,-0.038569312542676926,0.40535956621170044,0.6087052822113037,-0.044731758534908295,0.40826064348220825,0.6204978227615356,-0.04836081340909004,0.41491979360580444,0.5928511619567871,-0.023685907945036888,0.4133130609989166,0.6171730160713196,-0.03313038870692253,0.4145813286304474,0.6345797777175903,-0.03837607428431511,0.41721054911613464,0.649370014667511,-0.042224712669849396,0.4217715561389923,0.6008277535438538,-0.019969934597611427,0.42078402638435364,0.6245296597480774,-0.02803938090801239,0.42101654410362244,0.6407039761543274,-0.03269398584961891,0.4224855601787567,0.6546587944030762,-0.03603968024253845,0.42903947830200195,0.6033844947814941,-0.017703086137771606,0.4270590543746948,0.6247689723968506,-0.023708922788500786,0.4269564747810364,0.6387717723846436,-0.02733556367456913,0.42767441272735596,0.6504293084144592,-0.030169913545250893,0.5053141000003052
0.42211970686912537,0.5439614653587341,0.0,0.4409691095352173,0.5567378401756287,5.749989941250533e-05,0.4573604166507721,0.5781354904174805,-0.002939419588074088,0.4689517021179199,0.595856785774231,-0.006181878037750721,0.4810715913772583,0.5995479822158813,-0.009651350788772106,0.445946604013443,0.5718105435371399,-0.01144256442785263,0.4493987560272217,0.5924522280693054,-0.0168087650090456,0.4500364363193512,0.6070345044136047,-0.01823115535080433,0.45091676712036133,0.6180645227432251,-0.018941838294267654,0.4333195984363556,0.5748070478439331,-0.014944100752472878,0.4355815649032593,0.5958776473999023,-0.021589916199445724,0.4376174211502075,0.6135215759277344,-0.022298110648989677,0.43942728638648987,0.6272112727165222,-0.022728588432073593,0.4214687645435333,0.577131986618042,-0.017673706635832787,0.42343538999557495,0.5989593267440796,-0.023686641827225685,0.42581772804260254,0.6165366172790527,-0.022885600104928017,0.42783841490745544,0.6300835013389587,-0.022328021004796028,0.4110417068004608,0.5788356065750122,-0.020185643807053566,0.4112101197242737,0.6005560755729675,-0.02502291277050972,0.4135604500770569,0.6150826215744019,-0.025121333077549934,0.41606998443603516,0.6257175207138062,-0.024981893599033356,0.7621112000001631
