WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3777197003364563,0.3986755609512329,0.0,0.36745157837867737,0.41907998919487,-0.01983223296701908,0.3532212972640991,0.4209069013595581,-0.02739013358950615,0.34091973304748535,0.42613402009010315,-0.029883766546845436,0.3289506733417511,0.4310777187347412,-0.031782206147909164,0.34805816411972046,0.37043100595474243,-0.024213356897234917,0.33077266812324524,0.35565388202667236,-0.029001817107200623,0.31839701533317566,0.35311159491539,-0.03201796114444733,0.30898231267929077,0.35470855236053467,-0.03334483876824379,0.347460001707077,0.36708977818489075,-0.012221036478877068,0.3306077718734741,0.3522215485572815,-0.015645688399672508,0.31760960817337036,0.35178250074386597,-0.017866868525743484,0.3072899580001831,0.35302942991256714,-0.019436229020357132,0.3473696708679199,0.3684481084346771,-0.0007048655534163117,0.33279335498809814,0.35799700021743774,-0.0026371884159743786,0.32129403948783875,0.3572632372379303,-0.005403002258390188,0.31234049797058105,0.3567052483558655,-0.007225774694234133,0.34722089767456055,0.3714808225631714,0.00948189664632082,0.336245059967041,0.3658550977706909,0.008239145390689373,0.3273817300796509,0.36558377742767334,0.005992585327476263,0.3206706941127777,0.3668089509010315,0.004610077943652868,0.04200780000000748
0.37658295035362244,0.4045473337173462,0.0,0.36607855558395386,0.4178788959980011,-0.013783681206405163,0.3521636724472046,0.41866251826286316,-0.019930582493543625,0.33972904086112976,0.42317089438438416,-0.023394187912344933,0.32881876826286316,0.4275706708431244,-0.026369042694568634,0.34804636240005493,0.366649866104126,-0.014162988401949406,0.33422502875328064,0.34555038809776306,-0.019486552104353905,0.3229050040245056,0.334700345993042,-0.023897098377346992,0.31399044394493103,0.32782673835754395,-0.026566026732325554,0.3481491208076477,0.36459946632385254,-0.00819267239421606,0.3336149752140045,0.3463115394115448,-0.012949615716934204,0.321340411901474,0.34281179308891296,-0.017034262418746948,0.31133607029914856,0.341592013835907,-0.019873157143592834,0.3484586775302887,0.3660300374031067,-0.0030833755154162645,0.3344559967517853,0.3523018956184387,-0.007696551736444235,0.32277339696884155,0.35003432631492615,-0.012042666785418987,0.3135758936405182,0.34981465339660645,-0.01463387906551361,0.3492510914802551,0.368834525346756,0.0009619519696570933,0.33834677934646606,0.3605954945087433,-0.0020825311075896025,0.3299790918827057,0.3606927692890167,-0.004811058286577463,0.323559433221817,0.3629078269004822,-0.006607909686863422,0.08536499999999592
0.38111910223960876,0.3982122242450714,0.0,0.3700961172580719,0.4132416844367981,-0.019769055768847466,0.3550250828266144,0.4134408235549927,-0.024814914911985397,0.3404879868030548,0.41516950726509094,-0.024002453312277794,0.3276135325431824,0.4173017144203186,-0.022272620350122452,0.3519497513771057,0.3613486886024475,-0.022635051980614662,0.3320978879928589,0.35726574063301086,-0.022781331092119217,0.319534569978714,0.3617810606956482,-0.02179890312254429,0.3103800117969513,0.3688279986381531,-0.020822810009121895,0.35221433639526367,0.3555903434753418,-0.010205812752246857,0.33171674609184265,0.3491307497024536,-0.009579068049788475,0.3187527060508728,0.3546883761882782,-0.009691525250673294,0.3098059892654419,0.3621790409088135,-0.010351385921239853,0.352072536945343,0.3561338782310486,0.0019030823605135083,0.3347371816635132,0.3525545001029968,0.0018913678359240294,0.3239123821258545,0.35859912633895874,-0.0016305996105074883,0.31668052077293396,0.36491793394088745,-0.004187521990388632,0.3521784245967865,0.360537588596344,0.012950273230671883,0.3393743932247162,0.3590507209300995,0.012087822891771793,0.3323882222175598,0.36425524950027466,0.009031694382429123,0.32771188020706177,0.3713299334049225,0.0069918157532811165,0.00891860000000122
0.3803510069847107,0.39790111780166626,0.0,0.36931055784225464,0.4141789972782135,-0.01937309466302395,0.35503384470939636,0.41441306471824646,-0.025891117751598358,0.3427678942680359,0.41985419392585754,-0.027683071792125702,0.3310132622718811,0.42335715889930725,-0.028752660378813744,0.35133156180381775,0.36082106828689575,-0.019239576533436775,0.3346358835697174,0.3440975546836853,-0.023527052253484726,0.32259759306907654,0.3388561010360718,-0.026927025988698006,0.3129343092441559,0.3373490571975708,-0.028672760352492332,0.3512550890445709,0.35756245255470276,-0.008020736277103424,0.3354578912258148,0.34053856134414673,-0.010814210399985313,0.32218191027641296,0.33710601925849915,-0.014024941250681877,0.3113872706890106,0.33641722798347473,-0.01648537628352642,0.351439505815506,0.3594016134738922,0.0023027919232845306,0.3370494544506073,0.34733492136001587,0.00037158100167289376,0.3254911005496979,0.3450886309146881,-0.0037246837746351957,0.31656450033187866,0.34321585297584534,-0.006471115630120039,0.35199299454689026,0.36322543025016785,0.011193640530109406,0.3409815728664398,0.3579942286014557,0.009712574072182178,0.33224934339523315,0.35767945647239685,0.00664561428129673,0.3258112072944641,0.3590719997882843,0.0046363286674022675,0.05044110000000046
0.383942574262619,0.40189993381500244,0.0,0.3702714443206787,0.40333500504493713,-0.009772030636668205,0.356351763010025,0.393963098526001,-0.014329626224935055,0.3415999114513397,0.38658854365348816,-0.016624070703983307,0.32857024669647217,0.38201385736465454,-0.0179109126329422,0.36353227496147156,0.3479859232902527,-0.010649411007761955,0.34410443902015686,0.3534638583660126,-0.013792146928608418,0.3328157663345337,0.3636566698551178,-0.01499177236109972,0.3257860541343689,0.3734527826309204,-0.015268314629793167,0.36344975233078003,0.3403582274913788,-0.007148881908506155,0.3439725637435913,0.3328014314174652,-0.009616866707801819,0.3299129903316498,0.3314604163169861,-0.0117899589240551,0.3183804750442505,0.3303424119949341,-0.013940577395260334,0.3631681501865387,0.3393847942352295,-0.004256747663021088,0.3448360562324524,0.33066505193710327,-0.006979004014283419,0.3321077227592468,0.32655757665634155,-0.009946131147444248,0.32152456045150757,0.32259321212768555,-0.0121546545997262,0.362187922000885,0.34282878041267395,-0.001989280339330435,0.34726572036743164,0.33828169107437134,-0.00361513439565897,0.3381473124027252,0.33838528394699097,-0.005159673281013966,0.3305608034133911,0.3375026285648346,-0.006571180187165737,0.22758850000001019
0.3824073076248169,0.39912793040275574,0.0,0.3711613416671753,0.4045132100582123,-0.018970079720020294,0.3580280840396881,0.3952353596687317,-0.025433002039790154,0.342397540807724,0.389029324054718,-0.026349348947405815,0.3292258679866791,0.38286131620407104,-0.026122333481907845,0.36622896790504456,0.35026422142982483,-0.025339914485812187,0.34455594420433044,0.35277682542800903,-0.028280269354581833,0.33133935928344727,0.365882009267807,-0.02832956798374653,0.32396820187568665,0.3793053925037384,-0.0278693288564682,0.36441197991371155,0.3423983156681061,-0.014811457134783268,0.344573974609375,0.32647016644477844,-0.01790744997560978,0.3304522931575775,0.3217093348503113,-0.0198634322732687,0.32015636563301086,0.31813114881515503,-0.022047923877835274,0.36262962222099304,0.3416423201560974,-0.004423415753990412,0.3459579050540924,0.3266337215900421,-0.0065691773779690266,0.335269033908844,0.3187435269355774,-0.010206527076661587,0.32723936438560486,0.31130164861679077,-0.013217036612331867,0.3608417510986328,0.34560996294021606,0.004988661501556635,0.3486179709434509,0.3349760174751282,0.003463096683844924,0.3424210548400879,0.3305283784866333,0.0008049216121435165,0.33785611391067505,0.3268256187438965,-0.0013751552905887365,0.2587905000000035
0.3811553120613098,0.3983835279941559,0.0,0.368486225605011,0.4060533940792084,-0.01716766692698002,0.35508960485458374,0.39798668026924133,-0.023098429664969444,0.341790109872818,0.3959135115146637,-0.024653268977999687,0.3303355574607849,0.39159268140792847,-0.025112008675932884,0.36064979434013367,0.35178443789482117,-0.018234282732009888,0.34337276220321655,0.3420757055282593,-0.020849764347076416,0.3314279317855835,0.3461785614490509,-0.021789709106087685,0.3238527476787567,0.3511708974838257,-0.0220657866448164,0.36167749762535095,0.34366723895072937,-0.008830731734633446,0.3470293879508972,0.3203050196170807,-0.01156830694526434,0.3348439335823059,0.3097403943538666,-0.0136642437428236,0.3257640600204468,0.3013169467449188,-0.01550476998090744,0.3615502119064331,0.3436402678489685,-1.5878667909419164e-05,0.3487097918987274,0.32541927695274353,-0.0010573123581707478,0.33846619725227356,0.31540441513061523,-0.003556616837158799,0.33116260170936584,0.3058106005191803,-0.005566070321947336,0.3617538809776306,0.34786251187324524,0.007499058730900288,0.3508360683917999,0.33706560730934143,0.007057062350213528,0.3451603055000305,0.3326343894004822,0.005388894118368626,0.34119755029678345,0.329669326543808,0.004165664315223694,0.3003858000000008
0.3802744746208191,0.3950362801551819,0.0,0.36721956729888916,0.41002821922302246,-0.02014264650642872,0.3538273870944977,0.406365305185318,-0.02797773666679859,0.3415362536907196,0.40914320945739746,-0.030073251575231552,0.3305586874485016,0.41180619597435,-0.030920129269361496,0.35545670986175537,0.3526923656463623,-0.025617387145757675,0.3390587568283081,0.33147937059402466,-0.029778171330690384,0.32662200927734375,0.3240359425544739,-0.032050520181655884,0.31707942485809326,0.3199485242366791,-0.03295300155878067,0.3565954566001892,0.34514904022216797,-0.012261449359357357,0.34555432200431824,0.31643515825271606,-0.016387173905968666,0.3349858820438385,0.3008727431297302,-0.018859727308154106,0.3264823853969574,0.2885778546333313,-0.020472384989261627,0.3563770055770874,0.34626060724258423,0.001054497086443007,0.3463393449783325,0.3242841958999634,-0.0005848123109899461,0.3357976973056793,0.3109033405780792,-0.0028681186959147453,0.32871654629707336,0.2993628680706024,-0.004107625689357519,0.3558414578437805,0.35068970918655396,0.013201327994465828,0.3449641168117523,0.340236634016037,0.013452763669192791,0.3367713689804077,0.3336755037307739,0.012055303901433945,0.3313538730144501,0.3300341069698334,0.011284777894616127,0.336412700000011
0.38035380840301514,0.39679551124572754,0.0,0.3679758608341217,0.4089640974998474,-0.02140011079609394,0.35471391677856445,0.40343835949897766,-0.029615437611937523,0.34171992540359497,0.4045637249946594,-0.03196718171238899,0.3291059136390686,0.4044710099697113,-0.03314448893070221,0.3569777011871338,0.35180673003196716,-0.027837717905640602,0.33879348635673523,0.336472749710083,-0.03327250853180885,0.32555052638053894,0.33330604434013367,-0.03612346574664116,0.3152436316013336,0.3320825695991516,-0.03731654956936836,0.3568863272666931,0.34530913829803467,-0.014493404887616634,0.34451723098754883,0.3214978277683258,-0.01953408494591713,0.3326307237148285,0.31024181842803955,-0.022311657667160034,0.32360103726387024,0.3014049828052521,-0.024168070405721664,0.35624197125434875,0.347434401512146,-0.0013585294364020228,0.34407055377960205,0.329328715801239,-0.004527677316218615,0.33204180002212524,0.32186347246170044,-0.007783584762364626,0.3233538269996643,0.31427574157714844,-0.009588833898305893,0.35537824034690857,0.35266178846359253,0.010532810352742672,0.3443704843521118,0.34479132294654846,0.008954712189733982,0.33560216426849365,0.3416130840778351,0.006443958263844252,0.32953765988349915,0.34013333916664124,0.005007121246308088,0.3694580000000087
0.38047316670417786,0.4009605944156647,0.0,0.3699277341365814,0.408175528049469,-0.017719417810440063,0.35561302304267883,0.4019230008125305,-0.023906102403998375,0.34059643745422363,0.3996642529964447,-0.02545946277678013,0.32789987325668335,0.3969729542732239,-0.026203177869319916,0.3582223951816559,0.35429859161376953,-0.020702803507447243,0.33907437324523926,0.3510203957557678,-0.023845674470067024,0.3264264762401581,0.35737383365631104,-0.02517552860081196,0.318008691072464,0.3626897633075714,-0.025757495313882828,0.3576143980026245,0.34796515107154846,-0.011548259295523167,0.33838480710983276,0.3352181315422058,-0.013977141119539738,0.32425957918167114,0.3317241370677948,-0.016377456486225128,0.3137964904308319,0.3275974988937378,-0.018798595294356346,0.3571101427078247,0.34754854440689087,-0.002939131110906601,0.33938100934028625,0.3357490003108978,-0.005613217130303383,0.32712650299072266,0.33047521114349365,-0.010147546418011189,0.3180801272392273,0.32414567470550537,-0.013495883904397488,0.35691413283348083,0.35090863704681396,0.004622000269591808,0.3432515561580658,0.34332510828971863,0.0022978843189775944,0.3349189758300781,0.34112730622291565,-0.001009326777420938,0.32898256182670593,0.33864811062812805,-0.0035140158142894506,0.41155020000000775
