WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.26300787925720215,0.4841730296611786,0.0,0.2793918251991272,0.5017004013061523,-0.0019300649873912334,0.29470935463905334,0.509374737739563,-0.008082672022283077,0.30450576543807983,0.518706738948822,-0.015741080045700073,0.3109118640422821,0.5296485424041748,-0.02370891161262989,0.30705252289772034,0.46976539492607117,-0.013653510250151157,0.3224875032901764,0.469942569732666,-0.025338171049952507,0.32791027426719666,0.47800514101982117,-0.032114554196596146,0.3305433392524719,0.4873100519180298,-0.036264609545469284,0.29912418127059937,0.4598604142665863,-0.020507097244262695,0.31239554286003113,0.4600086808204651,-0.032993387430906296,0.3177585005760193,0.46977153420448303,-0.03783062845468521,0.32005900144577026,0.48014092445373535,-0.04070088267326355,0.2879320979118347,0.45603299140930176,-0.02781493403017521,0.2981245815753937,0.4545028805732727,-0.03853047639131546,0.3028959333896637,0.4642725884914398,-0.040391985327005386,0.305309534072876,0.4748566448688507,-0.04119637981057167,0.2750259339809418,0.45763322710990906,-0.03559334576129913,0.2846073508262634,0.4575044810771942,-0.044895969331264496,0.2916222810745239,0.4655897617340088,-0.04731675982475281,0.2970399558544159,0.47527626156806946,-0.048396967351436615,0.2885145000000193
0.2599720358848572,0.48792824149131775,0.0,0.27516770362854004,0.5059015154838562,-0.0026972105260938406,0.2891225218772888,0.5139003992080688,-0.010090509429574013,0.2979033887386322,0.5248274207115173,-0.01880502514541149,0.30396243929862976,0.5361961126327515,-0.028647184371948242,0.3023200035095215,0.4803004860877991,-0.02021203748881817,0.3177548050880432,0.4782438576221466,-0.03414502367377281,0.3235926926136017,0.4840664565563202,-0.04278285428881645,0.3265083134174347,0.49121662974357605,-0.04858003556728363,0.2941538691520691,0.4693615138530731,-0.027856994420289993,0.3066501319408417,0.4625251591205597,-0.04391220957040787,0.31341883540153503,0.4735392928123474,-0.051683198660612106,0.31685057282447815,0.4868469834327698,-0.056747812777757645,0.2822977602481842,0.4631025195121765,-0.035596784204244614,0.2917582094669342,0.4544466435909271,-0.04992852732539177,0.29847273230552673,0.4652044475078583,-0.055942241102457047,0.30266937613487244,0.4788438379764557,-0.059585630893707275,0.2683449983596802,0.46267300844192505,-0.043463971465826035,0.2748749256134033,0.4572531282901764,-0.05632352828979492,0.2807018756866455,0.4644714593887329,-0.0620318241417408,0.2851931154727936,0.474763423204422,-0.06565506756305695,0.34005839999917953
0.257506787776947,0.4883803129196167,0.0,0.27111807465553284,0.5059703588485718,-0.0021316357888281345,0.28435537219047546,0.5158295631408691,-0.008425900712609291,0.2924136519432068,0.5267055034637451,-0.01626143977046013,0.2984488904476166,0.5381388664245605,-0.02477053925395012,0.2996758222579956,0.4833420217037201,-0.013925330713391304,0.3141498863697052,0.4844895899295807,-0.025639789178967476,0.318658709526062,0.48987463116645813,-0.03297831118106842,0.3197968602180481,0.49567875266075134,-0.03763815015554428,0.29276153445243835,0.47149741649627686,-0.020666535943746567,0.30533185601234436,0.4709089994430542,-0.033437326550483704,0.3098772466182709,0.47833776473999023,-0.03944235295057297,0.31088411808013916,0.48621121048927307,-0.04304720461368561,0.2823030650615692,0.4642511010169983,-0.027838274836540222,0.29249152541160583,0.46242469549179077,-0.038870032876729965,0.29761648178100586,0.4683067500591278,-0.04278799146413803,0.3001677989959717,0.47520795464515686,-0.045061495155096054,0.2693791687488556,0.4616588354110718,-0.035361941903829575,0.27654972672462463,0.4619121253490448,-0.044928789138793945,0.2808704376220703,0.4675382077693939,-0.04851144924759865,0.2838038504123688,0.47374674677848816,-0.050618432462215424,0.38993829999890295
0.2560389041900635,0.49148663878440857,0.0,0.2700589895248413,0.5094534158706665,-0.001453021657653153,0.2836882770061493,0.5198072195053101,-0.007552184630185366,0.2913646996021271,0.5316269397735596,-0.01531095989048481,0.29436150193214417,0.5454061031341553,-0.023515567183494568,0.2975042164325714,0.48270708322525024,-0.014096394181251526,0.3099711537361145,0.484053373336792,-0.025662647560238838,0.31341302394866943,0.49207231402397156,-0.03247024491429329,0.31386858224868774,0.5013476014137268,-0.0365961454808712,0.29008862376213074,0.46881863474845886,-0.02084381878376007,0.3005005717277527,0.4718398451805115,-0.03282416611909866,0.30388927459716797,0.48403793573379517,-0.03735410422086716,0.304065465927124,0.4963111877441406,-0.04003356024622917,0.27882322669029236,0.4608306586742401,-0.02788521908223629,0.28714874386787415,0.4635047912597656,-0.03816886991262436,0.28970155119895935,0.4760158658027649,-0.04012162983417511,0.2892720103263855,0.4889219105243683,-0.04095304012298584,0.26538604497909546,0.4593065083026886,-0.03530214726924896,0.27107173204421997,0.46537742018699646,-0.043963029980659485,0.2745971977710724,0.4772910475730896,-0.04599148780107498,0.27619194984436035,0.4893830716609955,-0.04675613343715668,0.4445851999989827
0.25493550300598145,0.49464327096939087,0.0,0.2676730155944824,0.5132187008857727,-0.005639504641294479,0.2810545563697815,0.5241690874099731,-0.014960437081754208,0.28746384382247925,0.536290168762207,-0.025292979553341866,0.2897852957248688,0.5495144724845886,-0.036365486681461334,0.29314669966697693,0.4820132553577423,-0.02112574689090252,0.30497878789901733,0.487001895904541,-0.035863444209098816,0.3100563585758209,0.49674877524375916,-0.04557672142982483,0.3120902478694916,0.5091561079025269,-0.051746442914009094,0.28490495681762695,0.4697439670562744,-0.027041418477892876,0.29558542370796204,0.4751758575439453,-0.0426652729511261,0.3018261790275574,0.48881471157073975,-0.05071927234530449,0.3048124611377716,0.504019558429718,-0.05601205676794052,0.2731568217277527,0.46366778016090393,-0.03335973992943764,0.28165918588638306,0.4665828049182892,-0.04650689661502838,0.28770139813423157,0.47973746061325073,-0.051778942346572876,0.2911425828933716,0.49507540464401245,-0.055013228207826614,0.2600708603858948,0.4649184048175812,-0.04018847271800041,0.26559048891067505,0.4679195284843445,-0.05080932751297951,0.27002060413360596,0.47890809178352356,-0.05484775826334953,0.27327147126197815,0.49231261014938354,-0.0574602335691452,0.48923979999926814
0.2560715675354004,0.4970797896385193,0.0,0.26703161001205444,0.5137315392494202,-0.004991646856069565,0.27956336736679077,0.524367094039917,-0.012867266312241554,0.28633424639701843,0.5365256667137146,-0.021703200414776802,0.2907712459564209,0.5535855293273926,-0.030905459076166153,0.2934170365333557,0.48874643445014954,-0.016329558566212654,0.30263787508010864,0.4937497079372406,-0.02820722758769989,0.3067159950733185,0.5014094114303589,-0.03574059158563614,0.30850937962532043,0.5111432671546936,-0.040285151451826096,0.28574714064598083,0.4745517671108246,-0.020882809534668922,0.29357028007507324,0.482425719499588,-0.03289700299501419,0.29645997285842896,0.49334418773651123,-0.03786076605319977,0.2968359887599945,0.5046033263206482,-0.040740273892879486,0.27452966570854187,0.46699926257133484,-0.025939933955669403,0.2803053855895996,0.4743943512439728,-0.035868123173713684,0.2830438017845154,0.4856967031955719,-0.03798606991767883,0.2840166985988617,0.49733948707580566,-0.03889244794845581,0.26178422570228577,0.46601757407188416,-0.03166411817073822,0.26558685302734375,0.4722351133823395,-0.03924420848488808,0.2680027186870575,0.4819660782814026,-0.040889013558626175,0.26949334144592285,0.49203887581825256,-0.041529130190610886,0.5425938999997015
0.25681841373443604,0.5021416544914246,0.0,0.2680533528327942,0.5181835293769836,-0.007475316058844328,0.27933812141418457,0.5263370871543884,-0.018199080601334572,0.2849964201450348,0.535857081413269,-0.029097773134708405,0.28956425189971924,0.5530650019645691,-0.04106197506189346,0.2918027937412262,0.4911526143550873,-0.02817973680794239,0.30074164271354675,0.49412134289741516,-0.04551425203680992,0.3064647912979126,0.501701295375824,-0.0573062039911747,0.3092038929462433,0.5128980278968811,-0.0651112049818039,0.28285226225852966,0.4778912663459778,-0.03361240401864052,0.2896502614021301,0.4831322729587555,-0.05240749195218086,0.29505354166030884,0.49353501200675964,-0.06261470913887024,0.297575443983078,0.5063403248786926,-0.06944502145051956,0.2702934145927429,0.471540629863739,-0.039166636765003204,0.2727937698364258,0.476737916469574,-0.05550014600157738,0.27658405900001526,0.4873117208480835,-0.06251902878284454,0.2791282832622528,0.5008514523506165,-0.06667255610227585,0.2559921145439148,0.4733114540576935,-0.04517068341374397,0.2563716471195221,0.4764372408390045,-0.05921127274632454,0.2574279308319092,0.4855431914329529,-0.06513280421495438,0.25866565108299255,0.4968191683292389,-0.06879417598247528,0.586337700000513
0.2552202045917511,0.5030978918075562,0.0,0.2671145796775818,0.5179057121276855,-0.006497600581496954,0.27870702743530273,0.52595055103302,-0.01614830270409584,0.28501105308532715,0.5350679755210876,-0.02615412510931492,0.289945125579834,0.5513553619384766,-0.036854129284620285,0.2900700271129608,0.49008914828300476,-0.024564286693930626,0.2999880015850067,0.49590378999710083,-0.04029526188969612,0.30625641345977783,0.5039937496185303,-0.050718460232019424,0.30922386050224304,0.5151602625846863,-0.057456158101558685,0.28119927644729614,0.47797414660453796,-0.029632002115249634,0.28842973709106445,0.4865337908267975,-0.04679387807846069,0.2934398055076599,0.49773287773132324,-0.055197931826114655,0.2955588102340698,0.5090906023979187,-0.06043871119618416,0.26898372173309326,0.473213791847229,-0.03489512577652931,0.2714119851589203,0.48264968395233154,-0.04936591535806656,0.2739742696285248,0.49170196056365967,-0.054232075810432434,0.2753300070762634,0.5013079047203064,-0.056766003370285034,0.25522252917289734,0.4760538935661316,-0.04068483039736748,0.25621336698532104,0.48259487748146057,-0.052603043615818024,0.25743889808654785,0.48897242546081543,-0.056870657950639725,0.25823062658309937,0.49497196078300476,-0.05922917276620865,0.6430204999996931
0.25352755188941956,0.4886374771595001,0.0,0.2694477438926697,0.49224668741226196,-0.006314610131084919,0.2846360504627228,0.5000745058059692,-0.015682896599173546,0.2957877218723297,0.5145223736763,-0.024565832689404488,0.3046938478946686,0.5319101810455322,-0.03380243480205536,0.28231281042099,0.4671984910964966,-0.029164860025048256,0.2971361577510834,0.48286858201026917,-0.04454462230205536,0.30542853474617004,0.499634712934494,-0.053840525448322296,0.31126439571380615,0.5155986547470093,-0.059951573610305786,0.27191978693008423,0.4729156494140625,-0.03385872021317482,0.2857356667518616,0.4971090853214264,-0.051453251391649246,0.29459261894226074,0.5144094228744507,-0.05867380276322365,0.30115628242492676,0.526145339012146,-0.06368926912546158,0.2610052227973938,0.4835016429424286,-0.0379689559340477,0.2703388035297394,0.5072628855705261,-0.05339502915740013,0.2742249667644501,0.5176398158073425,-0.05607837066054344,0.27693474292755127,0.5237159729003906,-0.05739584565162659,0.2509876489639282,0.4958938956260681,-0.042276181280612946,0.2549285590648651,0.5154564380645752,-0.05468934401869774,0.25596797466278076,0.5223367214202881,-0.05696291849017143,0.2571122348308563,0.5246774554252625,-0.058036088943481445,0.6908452999996371
0.25116029381752014,0.4898512065410614,0.0,0.2643493711948395,0.490657240152359,-0.008382092230021954,0.28281500935554504,0.4962713420391083,-0.018146630376577377,0.2971288859844208,0.5073095560073853,-0.02635137550532818,0.3088752329349518,0.5191066265106201,-0.03456892445683479,0.27613696455955505,0.4661673903465271,-0.03258610516786575,0.2932054102420807,0.48093870282173157,-0.046507660299539566,0.3043985664844513,0.49799349904060364,-0.05358818918466568,0.31195974349975586,0.5146638751029968,-0.057760752737522125,0.2695330083370209,0.4721451997756958,-0.034320369362831116,0.2853500545024872,0.4941130578517914,-0.05127207562327385,0.2974312901496887,0.5154309272766113,-0.05681687593460083,0.3056143522262573,0.5324571132659912,-0.05999410152435303,0.26359444856643677,0.48469069600105286,-0.03520727902650833,0.27665460109710693,0.5079415440559387,-0.0500824972987175,0.28950926661491394,0.5256547331809998,-0.053210534155368805,0.298936665058136,0.5392737984657288,-0.05434740334749222,0.2591615617275238,0.4992682933807373,-0.03601890802383423,0.26872435212135315,0.5225836038589478,-0.04685729369521141,0.27583667635917664,0.5364241600036621,-0.0491243414580822,0.2814401388168335,0.5468459129333496,-0.050146833062171936,0.7416909000003216
