WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6051778793334961,0.328401654958725,0.0,0.6070420145988464,0.2986903786659241,-0.0027839760296046734,0.6159289479255676,0.27656105160713196,-0.0038453659508377314,0.6274039149284363,0.2631223797798157,-0.005949763581156731,0.6354331374168396,0.25166913866996765,-0.006734403315931559,0.6281049847602844,0.271355003118515,0.004601589869707823,0.6370111703872681,0.2608375549316406,-0.00040347393951378763,0.6288730502128601,0.2724917531013489,-0.0014497905503958464,0.6248067617416382,0.28060993552207947,-0.0012058604042977095,0.6318846344947815,0.2846575379371643,0.0028270897455513477,0.6411778330802917,0.27604544162750244,-0.0039129313081502914,0.6295766234397888,0.2874819338321686,-0.004314845893532038,0.6259773969650269,0.29192835092544556,-0.00224535190500319,0.6340237259864807,0.29941824078559875,-0.000559244945179671,0.6418434977531433,0.29235440492630005,-0.0075119053944945335,0.6299439668655396,0.30087220668792725,-0.005814228672534227,0.6259574294090271,0.30520737171173096,-0.002266479888930917,0.6356857419013977,0.31591466069221497,-0.004631908144801855,0.641167938709259,0.3080422580242157,-0.008265476673841476,0.63258957862854,0.3122826814651489,-0.0069588907063007355,0.6285784244537354,0.3155727982521057,-0.004253762308508158,0.8245313999998416
0.6053476929664612,0.32707953453063965,0.0,0.6069692373275757,0.29686927795410156,-0.0023007432464510202,0.6158028841018677,0.27468451857566833,-0.003142992500215769,0.6270812153816223,0.26194310188293457,-0.005120467860251665,0.6351313591003418,0.25193190574645996,-0.005871111992746592,0.6278368830680847,0.270576536655426,0.004757762886583805,0.6369215846061707,0.2618853449821472,-0.00017831556033343077,0.6289198994636536,0.2730925679206848,-0.0012909435899928212,0.6245170831680298,0.2801763713359833,-0.0011092588538303971,0.6314581632614136,0.28374189138412476,0.002773617161437869,0.6405404806137085,0.2762421667575836,-0.003970128484070301,0.6292871832847595,0.2874808609485626,-0.004473288543522358,0.6252033710479736,0.29154959321022034,-0.002518085530027747,0.6335833072662354,0.29835397005081177,-0.0007363397162407637,0.6412807703018188,0.2918825149536133,-0.00759911211207509,0.6295568346977234,0.3006678521633148,-0.005843862891197205,0.6249401569366455,0.3048001527786255,-0.0023137431126087904,0.6351991891860962,0.3146394193172455,-0.004901417996734381,0.6409162878990173,0.30725526809692383,-0.00846344605088234,0.6324559450149536,0.31167805194854736,-0.0070665208622813225,0.6279919147491455,0.31478986144065857,-0.004338322672992945,0.8597036999999546
0.6060068011283875,0.3251170516014099,0.0,0.6069520711898804,0.2962953448295593,-0.0025078686885535717,0.6156735420227051,0.27418607473373413,-0.0034115843009203672,0.626688539981842,0.2604793608188629,-0.0054249512031674385,0.6337773203849792,0.24753247201442719,-0.0062930891290307045,0.6272972822189331,0.2682655453681946,0.004863311070948839,0.6364888548851013,0.25997254252433777,6.140381447039545e-05,0.6288214921951294,0.2708408236503601,-0.0010909924749284983,0.624197781085968,0.278326153755188,-0.0009546278160996735,0.6312575340270996,0.28097811341285706,0.0030178138986229897,0.6408513188362122,0.2732054889202118,-0.0035917148925364017,0.6299132108688354,0.28376343846321106,-0.004172471817582846,0.6254701018333435,0.288212388753891,-0.0022783579770475626,0.633491039276123,0.2953605353832245,-0.0003984354843851179,0.6416437029838562,0.28894078731536865,-0.00716916611418128,0.6303545236587524,0.29660388827323914,-0.005548397544771433,0.6254876255989075,0.3005840480327606,-0.002122326288372278,0.634922206401825,0.31142374873161316,-0.0044974517077207565,0.6409363150596619,0.30421069264411926,-0.008103263564407825,0.6326603293418884,0.30797988176345825,-0.006854749284684658,0.628018319606781,0.31062397360801697,-0.004237630870193243,0.8917503000000124
0.6060061454772949,0.3169839680194855,0.0,0.6060720086097717,0.289632111787796,-0.0017268168739974499,0.6128353476524353,0.2661607563495636,-0.0024270350113511086,0.6207048296928406,0.25024303793907166,-0.0042879171669483185,0.6243747472763062,0.2356179654598236,-0.00565163092687726,0.6272251009941101,0.26219356060028076,0.005137898493558168,0.637628972530365,0.25290021300315857,0.0016179019585251808,0.6388212442398071,0.2539602518081665,-0.0005385985714383423,0.634836733341217,0.259415864944458,-0.001215935219079256,0.6322424411773682,0.2748785614967346,0.0033206474035978317,0.6443941593170166,0.2671082317829132,-0.0011289067333564162,0.6426917314529419,0.2701878845691681,-0.0036259761545807123,0.6366784572601318,0.2756873369216919,-0.003873517969623208,0.6352757811546326,0.28985080122947693,0.00031076750019565225,0.6464917659759521,0.2824850082397461,-0.0034584002569317818,0.6443029046058655,0.2849538326263428,-0.003518666373565793,0.6383736729621887,0.2892759144306183,-0.0022930873092263937,0.6363463401794434,0.3071660101413727,-0.0034258123487234116,0.6465165615081787,0.3021722733974457,-0.005665668752044439,0.6452134847640991,0.3024336099624634,-0.0053640506230294704,0.6407836675643921,0.30449211597442627,-0.004106036853045225,0.9536307999999281
0.6066541075706482,0.31373330950737,0.0,0.6052544713020325,0.2876659333705902,-0.001995416823774576,0.6117768883705139,0.2625094950199127,-0.0023439517244696617,0.6188560128211975,0.24673201143741608,-0.0032376940362155437,0.620200514793396,0.23192442953586578,-0.004089483059942722,0.6302011609077454,0.2624421715736389,0.0037429595831781626,0.6396522521972656,0.25066640973091125,0.002217762405052781,0.6465995907783508,0.2448292374610901,0.0005189148359932005,0.6526331901550293,0.240636944770813,-0.0007445942610502243,0.6357951760292053,0.2760539650917053,0.002471646759659052,0.6453439593315125,0.2675885558128357,0.0012769107706844807,0.6505388021469116,0.26520588994026184,-0.00040123501094058156,0.6540505886077881,0.26488980650901794,-0.0016559433424845338,0.6383578181266785,0.29088446497917175,0.00022469033137895167,0.6479990482330322,0.2835262715816498,-0.0022547843400388956,0.6527723073959351,0.2813045382499695,-0.0041973888874053955,0.6560418009757996,0.2791914939880371,-0.0052239904180169106,0.6386944651603699,0.30763718485832214,-0.0025241184048354626,0.647680938243866,0.3052251935005188,-0.005150652956217527,0.6523280739784241,0.30438122153282166,-0.006707325577735901,0.6561751961708069,0.3027348220348358,-0.007408988196402788,0.986912699999948
0.6077612042427063,0.3102821409702301,0.0,0.6052374839782715,0.2861899137496948,-0.0021814689971506596,0.6109198927879333,0.26274383068084717,-0.0034635085612535477,0.6172835826873779,0.24679380655288696,-0.005184431094676256,0.6181797385215759,0.23226399719715118,-0.007038380019366741,0.6307401061058044,0.26271116733551025,0.0003570417466107756,0.6409986019134521,0.24740071594715118,-0.002161278622224927,0.6488141417503357,0.23882584273815155,-0.0043234797194600105,0.6560443639755249,0.23270799219608307,-0.005975073203444481,0.6367757320404053,0.27620023488998413,-0.0015181805938482285,0.648797333240509,0.2653068006038666,-0.003564100246876478,0.6567209959030151,0.2591577470302582,-0.00554077560082078,0.6635503172874451,0.2549374997615814,-0.00721239298582077,0.6396818161010742,0.2912614941596985,-0.004149600863456726,0.6523357033729553,0.2831372022628784,-0.007399433292448521,0.6598191857337952,0.2779144048690796,-0.009709097445011139,0.6660177111625671,0.27305567264556885,-0.011209060437977314,0.639780580997467,0.3081711232662201,-0.007212352938950062,0.651066243648529,0.30705001950263977,-0.010533440858125687,0.658643364906311,0.30622512102127075,-0.012412701733410358,0.6652213335037231,0.3048923909664154,-0.013529326766729355,1.0188316999999643
0.6085209250450134,0.31006965041160583,0.0,0.60589599609375,0.28568294644355774,-0.0016671892954036593,0.6112501621246338,0.26249006390571594,-0.002973393304273486,0.6170105934143066,0.24683062732219696,-0.00488832825794816,0.6171206831932068,0.23289409279823303,-0.007010031025856733,0.630561113357544,0.26052433252334595,0.00024995344574563205,0.6405324935913086,0.24443717300891876,-0.0024981710594147444,0.6481111645698547,0.23512205481529236,-0.004755016881972551,0.6551511287689209,0.22826755046844482,-0.0064896484836936,0.6367326974868774,0.27394649386405945,-0.0021389189641922712,0.6495911478996277,0.26169684529304504,-0.004556887783110142,0.6583260297775269,0.25442570447921753,-0.006791065447032452,0.6657177805900574,0.24899590015411377,-0.008673520758748055,0.6396240592002869,0.289124995470047,-0.005210213828831911,0.6531571745872498,0.28146275877952576,-0.008961144834756851,0.6615223288536072,0.27648481726646423,-0.011575534008443356,0.668268620967865,0.27169185876846313,-0.013234280049800873,0.6396481990814209,0.3063129782676697,-0.008643531240522861,0.6511518359184265,0.3065517842769623,-0.01238018088042736,0.6591026782989502,0.3068818747997284,-0.014383874833583832,0.6660361289978027,0.30638501048088074,-0.015565264970064163,1.0482333999998446
0.6092902421951294,0.31149643659591675,0.0,0.6070672273635864,0.28722506761550903,-0.0020996921230107546,0.6122674345970154,0.2631053626537323,-0.0035590941552072763,0.6178512573242188,0.2465674728155136,-0.00560268247500062,0.6181557178497314,0.2320980727672577,-0.007852918468415737,0.6310656666755676,0.26073217391967773,-0.0002678150776773691,0.6408296227455139,0.24449056386947632,-0.0033465551678091288,0.647909939289093,0.2352135330438614,-0.005734727252274752,0.6544657349586487,0.22808046638965607,-0.007514599710702896,0.6374444961547852,0.2739301919937134,-0.0025670642498880625,0.6500970721244812,0.2604060173034668,-0.005217187572270632,0.6586694717407227,0.25292032957077026,-0.007611486129462719,0.6660881638526917,0.24763110280036926,-0.009628752246499062,0.6404345035552979,0.2895033657550812,-0.00559734832495451,0.6539627909660339,0.2814862132072449,-0.009436060674488544,0.6622564196586609,0.27690961956977844,-0.012167228385806084,0.6691100001335144,0.27251124382019043,-0.0139633659273386,0.6406106352806091,0.3073708117008209,-0.009039097465574741,0.651802659034729,0.30759602785110474,-0.012793201953172684,0.6594302654266357,0.3080200254917145,-0.014844332821667194,0.66617751121521,0.30766749382019043,-0.016114525496959686,1.0823696999998447
0.6090971231460571,0.31227630376815796,0.0,0.607220470905304,0.2879069745540619,-0.001796481548808515,0.6130004525184631,0.2640072703361511,-0.0029346817173063755,0.6188661456108093,0.24793821573257446,-0.004767260979861021,0.6192147135734558,0.23391036689281464,-0.006766425911337137,0.631950318813324,0.2607899010181427,0.0008563711890019476,0.641636073589325,0.2443198561668396,-0.0019910044502466917,0.6486939191818237,0.23482555150985718,-0.004295230843126774,0.6550719738006592,0.22773124277591705,-0.006036078091710806,0.6381235122680664,0.27415230870246887,-0.001564996549859643,0.6507081389427185,0.26102688908576965,-0.0038708930369466543,0.6589831113815308,0.2537733018398285,-0.006194485351443291,0.6659507155418396,0.24911649525165558,-0.008185189217329025,0.6409018039703369,0.2898585796356201,-0.004783205222338438,0.6544392108917236,0.2821686565876007,-0.008444762788712978,0.6625339388847351,0.27773237228393555,-0.011274701915681362,0.6691873073577881,0.273616224527359,-0.013133812695741653,0.6408751010894775,0.3080516457557678,-0.008414369076490402,0.6519598364830017,0.3087124526500702,-0.012076388113200665,0.6593060493469238,0.30953752994537354,-0.014168666675686836,0.6658305525779724,0.3095080554485321,-0.015458369627594948,1.1113517999999658
0.6094875335693359,0.3139379322528839,0.0,0.608156681060791,0.29004114866256714,-0.0017580597195774317,0.6138864755630493,0.26667770743370056,-0.003066143486648798,0.6194481253623962,0.2500748336315155,-0.00504617253318429,0.6192404627799988,0.23549234867095947,-0.0072075314819812775,0.6323320865631104,0.2622259259223938,0.0002433790941722691,0.6419868469238281,0.24503718316555023,-0.0026358074974268675,0.64900803565979,0.2354268729686737,-0.004897105507552624,0.6554448008537292,0.22817069292068481,-0.006625655107200146,0.6386414170265198,0.27538326382637024,-0.002282562432810664,0.6514240503311157,0.26148223876953125,-0.004588034935295582,0.6599302291870117,0.25404077768325806,-0.006854893174022436,0.6671265363693237,0.24911923706531525,-0.008858579210937023,0.6415181159973145,0.2910526990890503,-0.0055497135035693645,0.6553245186805725,0.2831369638442993,-0.009113289415836334,0.6636969447135925,0.278582364320755,-0.011910608038306236,0.6705511808395386,0.27433690428733826,-0.013843131251633167,0.641566812992096,0.30927571654319763,-0.009208776988089085,0.6527690887451172,0.31009984016418457,-0.01273745484650135,0.6602186560630798,0.3111386001110077,-0.01475343108177185,0.6667947173118591,0.31126806139945984,-0.016070539131760597,1.1454673999999159
