WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4302334785461426,0.34989380836486816,0.0,0.448284775018692,0.3318754732608795,-0.0004931580042466521,0.4578966498374939,0.3112525939941406,-0.004569939337670803,0.4640096127986908,0.2947188913822174,-0.009796678088605404,0.4675583839416504,0.27936089038848877,-0.013365375809371471,0.43962183594703674,0.26499295234680176,-0.002029053634032607,0.4560687839984894,0.2635531723499298,-0.00831537414342165,0.45560210943222046,0.28378206491470337,-0.010911314748227596,0.4497638940811157,0.28941163420677185,-0.012541189789772034,0.4334157109260559,0.26830780506134033,-0.0068274796940386295,0.4542812705039978,0.27120891213417053,-0.013692626729607582,0.4531305134296417,0.29315197467803955,-0.013190164230763912,0.4463930130004883,0.2929048538208008,-0.012555747292935848,0.4288266897201538,0.2770669162273407,-0.01239160355180502,0.44868069887161255,0.2828575074672699,-0.018275180831551552,0.44789040088653564,0.30294978618621826,-0.015215854160487652,0.4415564239025116,0.30330222845077515,-0.012966361828148365,0.4260132908821106,0.28951308131217957,-0.018429607152938843,0.4415116608142853,0.2969941794872284,-0.02156570740044117,0.4412594735622406,0.3117285966873169,-0.019272400066256523,0.43525204062461853,0.3128490746021271,-0.01742868311703205,0.22579810000001999
0.4293099343776703,0.35339072346687317,0.0,0.4475707709789276,0.3347738981246948,-0.0006651281146332622,0.4581141173839569,0.3147818446159363,-0.004467491526156664,0.46533045172691345,0.2987763285636902,-0.009257002733647823,0.46984297037124634,0.28418704867362976,-0.012434189207851887,0.4389752447605133,0.26958441734313965,-0.0018529468216001987,0.45837831497192383,0.26769891381263733,-0.007804053369909525,0.45815399289131165,0.28734150528907776,-0.010324524715542793,0.4519837200641632,0.29435864090919495,-0.011752180755138397,0.43331626057624817,0.2729688584804535,-0.00604641018435359,0.45559370517730713,0.27572205662727356,-0.012448138557374477,0.4544340670108795,0.29715776443481445,-0.01194724254310131,0.447905570268631,0.2996232211589813,-0.011305702850222588,0.42948031425476074,0.2817343473434448,-0.010994854383170605,0.4501909613609314,0.28836241364479065,-0.016324779018759727,0.44919565320014954,0.30672499537467957,-0.013780707493424416,0.4432744085788727,0.3081008493900299,-0.011848741210997105,0.4273970425128937,0.29463648796081543,-0.016440866515040398,0.44295549392700195,0.3011704981327057,-0.019083326682448387,0.442301869392395,0.314558744430542,-0.017139742150902748,0.4367043673992157,0.3163379728794098,-0.015570303425192833,0.27957559999998693
0.4308672845363617,0.35460713505744934,0.0,0.4489540755748749,0.33551281690597534,-0.0006067734211683273,0.458953320980072,0.31465449929237366,-0.004178749863058329,0.4658046066761017,0.29811275005340576,-0.008635077625513077,0.4699711203575134,0.28268224000930786,-0.011483900249004364,0.43886223435401917,0.2699267864227295,-0.0020966713782399893,0.45809388160705566,0.26951083540916443,-0.007946561090648174,0.45802605152130127,0.2892322838306427,-0.010249008424580097,0.4521194398403168,0.2956606149673462,-0.011535418219864368,0.43316662311553955,0.2739180028438568,-0.0062681580893695354,0.45571279525756836,0.2770378589630127,-0.012645851820707321,0.45477432012557983,0.29846271872520447,-0.011924686841666698,0.44842007756233215,0.3011563718318939,-0.011127187870442867,0.4294678866863251,0.28309717774391174,-0.011156363412737846,0.45067059993743896,0.2891746461391449,-0.016713017597794533,0.44977831840515137,0.30807238817214966,-0.013912005349993706,0.4438816010951996,0.31015774607658386,-0.011711078695952892,0.42754942178726196,0.2964484989643097,-0.016499921679496765,0.4436255991458893,0.30212005972862244,-0.01959080807864666,0.4430965483188629,0.3161905109882355,-0.01753959432244301,0.43753767013549805,0.31863895058631897,-0.015748493373394012,0.3384983000000261
0.4313125014305115,0.35231831669807434,0.0,0.4495777487754822,0.33461400866508484,-0.0012529401574283838,0.46000373363494873,0.3137522339820862,-0.005277444142848253,0.4665961265563965,0.2967640459537506,-0.010070381686091423,0.47225266695022583,0.2827364504337311,-0.013260521925985813,0.44128116965293884,0.26818186044692993,-0.0030672522261738777,0.4606466591358185,0.2679310142993927,-0.009204666130244732,0.46046316623687744,0.28890737891197205,-0.011681168340146542,0.4538164734840393,0.2964099049568176,-0.013052918016910553,0.43441423773765564,0.27186939120292664,-0.006969451904296875,0.4565682113170624,0.27433091402053833,-0.013395735993981361,0.45619261264801025,0.2962719798088074,-0.012811723165214062,0.44975346326828003,0.3003847599029541,-0.012195096351206303,0.4294140934944153,0.2815980315208435,-0.011598803102970123,0.44989243149757385,0.28752803802490234,-0.01699933223426342,0.44981300830841064,0.3065364360809326,-0.014345377683639526,0.44408878684043884,0.30967825651168823,-0.012339966371655464,0.4262447655200958,0.29544907808303833,-0.016723504289984703,0.4420032203197479,0.3009724020957947,-0.01970386505126953,0.44257164001464844,0.31509771943092346,-0.01773233897984028,0.4377138912677765,0.3185936212539673,-0.01603112928569317,0.3825277999999912
0.43098875880241394,0.3477573096752167,0.0,0.44514334201812744,0.3370676636695862,-0.0007323151221498847,0.4562736749649048,0.3196795880794525,-0.003157553728669882,0.4647676646709442,0.3058355748653412,-0.006791637744754553,0.47162914276123047,0.29448890686035156,-0.009200548753142357,0.4435065686702728,0.2784471809864044,0.0009562782943248749,0.4526238739490509,0.2634221911430359,-0.004045926965773106,0.4580685496330261,0.2762397229671478,-0.006080304738134146,0.4578232169151306,0.28690460324287415,-0.006850133650004864,0.43712547421455383,0.27928081154823303,-0.0024550289381295443,0.4474031627178192,0.2616714537143707,-0.008187550120055676,0.45238327980041504,0.2799657881259918,-0.00840896274894476,0.4512673616409302,0.2921634316444397,-0.007300225552171469,0.43204164505004883,0.28529292345046997,-0.006867977324873209,0.4439992308616638,0.27651655673980713,-0.012324717827141285,0.4474296271800995,0.2940231263637543,-0.010911639779806137,0.44474339485168457,0.30292773246765137,-0.008639461360871792,0.428240031003952,0.29580819606781006,-0.011800965294241905,0.441170871257782,0.29414963722229004,-0.015077773481607437,0.4437471032142639,0.3069455027580261,-0.014177434146404266,0.44042062759399414,0.31294235587120056,-0.012524047866463661,0.4349305000000072
0.4287845492362976,0.3437255620956421,0.0,0.4450075328350067,0.3369651138782501,-3.064461634494364e-05,0.4574185609817505,0.3230375349521637,-0.001976526342332363,0.46878451108932495,0.3169485330581665,-0.005400415975600481,0.47944125533103943,0.3165057897567749,-0.008254301734268665,0.4461115300655365,0.2836781144142151,0.003884440055117011,0.44936633110046387,0.26057669520378113,-0.00038132048211991787,0.45736774802207947,0.2532690167427063,-0.004183575976639986,0.4641595482826233,0.25241488218307495,-0.006330547854304314,0.4419555366039276,0.2827945351600647,0.0003738969098776579,0.4459996223449707,0.2569648325443268,-0.003209145739674568,0.45443257689476013,0.251824289560318,-0.006132873240858316,0.4605121612548828,0.2535948157310486,-0.007844848558306694,0.43838003277778625,0.285907119512558,-0.004149772692471743,0.44273221492767334,0.2646852135658264,-0.007356783840805292,0.45097896456718445,0.25939372181892395,-0.008968259207904339,0.45711416006088257,0.26041024923324585,-0.009692410938441753,0.4357621669769287,0.2940622568130493,-0.009211468510329723,0.4393633008003235,0.2799256443977356,-0.011302072554826736,0.44496291875839233,0.2765212953090668,-0.011865495704114437,0.45004627108573914,0.27705779671669006,-0.012075710110366344,0.47837830000003123
0.43431606888771057,0.34177178144454956,0.0,0.4491629898548126,0.3375554382801056,-0.002255201805382967,0.46074676513671875,0.3253158926963806,-0.007073553744703531,0.4709240198135376,0.32076892256736755,-0.012986166402697563,0.48167720437049866,0.3212652802467346,-0.019119689241051674,0.4564237594604492,0.2856861650943756,-0.006809735205024481,0.45972809195518494,0.25890445709228516,-0.014779814518988132,0.46552082896232605,0.2417995035648346,-0.0209801122546196,0.47205591201782227,0.2295847237110138,-0.025189105421304703,0.45038238167762756,0.28402718901634216,-0.01136197242885828,0.4515681266784668,0.2528004050254822,-0.01878555305302143,0.4602545201778412,0.2367391288280487,-0.02390141226351261,0.47012796998023987,0.2260921597480774,-0.027688683941960335,0.4437592327594757,0.28874680399894714,-0.016541361808776855,0.44423484802246094,0.25859785079956055,-0.023499421775341034,0.4529438018798828,0.24480889737606049,-0.027585968375205994,0.46206939220428467,0.23625251650810242,-0.030412843450903893,0.4376077950000763,0.2995220720767975,-0.022107023745775223,0.4386168122291565,0.2806474566459656,-0.027376307174563408,0.4444821774959564,0.2725827693939209,-0.029735812917351723,0.4511447548866272,0.2680957019329071,-0.031555745750665665,0.5333617000000004
0.4377600848674774,0.3397018313407898,0.0,0.4510635733604431,0.3335401713848114,-0.002803467446938157,0.4617170989513397,0.32238534092903137,-0.00774676026776433,0.47133007645606995,0.31839337944984436,-0.013586189597845078,0.4818926751613617,0.31755608320236206,-0.01971731334924698,0.45694711804389954,0.27900415658950806,-0.007779586128890514,0.46091923117637634,0.2510729432106018,-0.01567770726978779,0.4663052558898926,0.23252682387828827,-0.021630194038152695,0.47208189964294434,0.21914389729499817,-0.025678617879748344,0.4501824975013733,0.27789735794067383,-0.012085609138011932,0.45286092162132263,0.24622111022472382,-0.019290750846266747,0.45897653698921204,0.2266700118780136,-0.024267222732305527,0.46607866883277893,0.21251553297042847,-0.02804926037788391,0.44296225905418396,0.2844286262989044,-0.0169695932418108,0.44371113181114197,0.2546609342098236,-0.023876680061221123,0.4497971534729004,0.23660239577293396,-0.028100984171032906,0.4569382965564728,0.22321978211402893,-0.031073251739144325,0.43594902753829956,0.29771313071250916,-0.022268764674663544,0.4356136620044708,0.277738094329834,-0.027684809640049934,0.4381566643714905,0.2649639844894409,-0.030270211398601532,0.44204604625701904,0.2558811604976654,-0.03226309269666672,0.5812707000000046
0.4364873766899109,0.33904752135276794,0.0,0.4497434198856354,0.33283135294914246,-0.001551796100102365,0.46099603176116943,0.31884458661079407,-0.004871924873441458,0.4714524447917938,0.31380727887153625,-0.009428131394088268,0.4814557433128357,0.3128444254398346,-0.013795542530715466,0.4538421332836151,0.2734990119934082,-0.0010980337392538786,0.45774000883102417,0.24877099692821503,-0.0078852204605937,0.4666965901851654,0.24274595081806183,-0.012568862177431583,0.4752216637134552,0.2429293692111969,-0.015135291032493114,0.44779103994369507,0.27221474051475525,-0.005274376831948757,0.4492148458957672,0.24025996029376984,-0.010887177661061287,0.4580237865447998,0.22525817155838013,-0.014901645481586456,0.46681180596351624,0.2165694385766983,-0.01776835322380066,0.44139862060546875,0.2775888741016388,-0.010531686246395111,0.44216611981391907,0.24706041812896729,-0.015959810465574265,0.45028194785118103,0.2328319251537323,-0.018951231613755226,0.4586079716682434,0.22455187141895294,-0.020803499966859818,0.43546822667121887,0.2894255220890045,-0.01632877066731453,0.4354972243309021,0.2677218019962311,-0.020522700622677803,0.4397720694541931,0.25563061237335205,-0.022236185148358345,0.4455859065055847,0.24799607694149017,-0.02334316074848175,0.6341861999999878
0.4359637200832367,0.3371340036392212,0.0,0.4483262896537781,0.3294652998447418,-0.0005210239905864,0.45954757928848267,0.3116779923439026,-0.002944584470242262,0.4703405499458313,0.30436092615127563,-0.007089670281857252,0.47983086109161377,0.30118411779403687,-0.010610603727400303,0.45010846853256226,0.26944053173065186,0.002627174137160182,0.44905194640159607,0.2397345006465912,-0.0037390885408967733,0.45839619636535645,0.23600849509239197,-0.008587773889303207,0.46591708064079285,0.2393144816160202,-0.011108952574431896,0.44432333111763,0.2692702114582062,-0.0016971174627542496,0.44437849521636963,0.2348693460226059,-0.008183496072888374,0.4551261365413666,0.23700913786888123,-0.011953513137996197,0.46179869771003723,0.247369185090065,-0.013497122563421726,0.43863779306411743,0.2728545665740967,-0.007177864201366901,0.4393253028392792,0.24313843250274658,-0.012581278569996357,0.4503668248653412,0.24584972858428955,-0.013558582402765751,0.45695188641548157,0.2566506862640381,-0.01316025573760271,0.43326449394226074,0.28167209029197693,-0.01331750676035881,0.4355679452419281,0.2605922818183899,-0.01681441068649292,0.4440619647502899,0.2614873945713043,-0.016991613432765007,0.4499468207359314,0.26945018768310547,-0.016337353736162186,0.6799903000000427
