WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.394698828458786,0.49724504351615906,0.0,0.4132433533668518,0.5234130024909973,-0.019489500671625137,0.4228300452232361,0.5514152646064758,-0.03635925427079201,0.4279768764972687,0.5771238207817078,-0.04728967696428299,0.4307757616043091,0.5884090065956116,-0.05865854397416115,0.4126068353652954,0.5402950048446655,-0.0674523413181305,0.41548141837120056,0.5570109486579895,-0.09333055466413498,0.4185241460800171,0.5765751004219055,-0.10892455279827118,0.41924208402633667,0.5925960540771484,-0.11956067383289337,0.4000055491924286,0.542925238609314,-0.06363072991371155,0.3929409682750702,0.5550980567932129,-0.09922350943088531,0.38846972584724426,0.5796439051628113,-0.11805686354637146,0.3835974335670471,0.5993842482566833,-0.13084916770458221,0.38769862055778503,0.5439043641090393,-0.057099275290966034,0.3731338083744049,0.5552459955215454,-0.0896436795592308,0.36515694856643677,0.5800117254257202,-0.10598716884851456,0.3590129017829895,0.5977432727813721,-0.1142769530415535,0.37577947974205017,0.5460197329521179,-0.04943288117647171,0.3645767867565155,0.5641774535179138,-0.07436154782772064,0.3547128438949585,0.5795386433601379,-0.08853159844875336,0.3457356095314026,0.5914723873138428,-0.09768466651439667,0.06773509999993621
0.39427244663238525,0.49566197395324707,0.0,0.41273584961891174,0.5230453610420227,-0.015720291063189507,0.4219914972782135,0.5516940951347351,-0.031254466623067856,0.4277695417404175,0.576866865158081,-0.04141901805996895,0.43104857206344604,0.5870056748390198,-0.05179955065250397,0.41271767020225525,0.5407025814056396,-0.06423414498567581,0.41554608941078186,0.558224081993103,-0.08886563777923584,0.41846269369125366,0.5775071382522583,-0.10325890779495239,0.41860705614089966,0.5918716192245483,-0.11303342133760452,0.3999790549278259,0.5422758460044861,-0.061592116951942444,0.39333781599998474,0.5557101964950562,-0.09705415368080139,0.3891654312610626,0.5805866718292236,-0.11513558775186539,0.38432085514068604,0.5993020534515381,-0.12692032754421234,0.3876047134399414,0.5424079895019531,-0.05582590401172638,0.3727891445159912,0.5544351935386658,-0.08777185529470444,0.36546790599823,0.580009400844574,-0.10291635990142822,0.3598373532295227,0.5974844098091125,-0.11006036400794983,0.3759170174598694,0.544321596622467,-0.04857926815748215,0.3635265827178955,0.5626344680786133,-0.07223735004663467,0.35343924164772034,0.5785672664642334,-0.08521093428134918,0.3442465364933014,0.5907539129257202,-0.09340017288923264,0.11331959999995433
0.3947248160839081,0.4949886202812195,0.0,0.4122503995895386,0.520675003528595,-0.01843089424073696,0.4220019280910492,0.5510734915733337,-0.03457199037075043,0.4276473820209503,0.5784101486206055,-0.0449061281979084,0.43077000975608826,0.587445080280304,-0.055465713143348694,0.41287511587142944,0.5390196442604065,-0.06516970694065094,0.41485852003097534,0.5561803579330444,-0.08982551097869873,0.4174792468547821,0.576641321182251,-0.1044200211763382,0.41746997833251953,0.5925533771514893,-0.11433277279138565,0.39974814653396606,0.5416677594184875,-0.06118829548358917,0.39196762442588806,0.5550642609596252,-0.0955168828368187,0.38758617639541626,0.5804226994514465,-0.1131708025932312,0.3824586570262909,0.6000005006790161,-0.12506316602230072,0.3871423006057739,0.5424657464027405,-0.05444836616516113,0.3716585636138916,0.5547049045562744,-0.08568888157606125,0.36433476209640503,0.5796217322349548,-0.10086134821176529,0.35876697301864624,0.5972535014152527,-0.10828182846307755,0.3754314184188843,0.5446177124977112,-0.046537574380636215,0.36290839314460754,0.5640146136283875,-0.0700155571103096,0.35285457968711853,0.57936030626297,-0.08308220654726028,0.3437199890613556,0.5909491777420044,-0.09141509979963303,0.16185909999990145
0.3953719139099121,0.4926086664199829,0.0,0.4115511476993561,0.519077479839325,-0.01516413502395153,0.42144060134887695,0.5529423952102661,-0.028768202289938927,0.4278479516506195,0.5795188546180725,-0.038076143711805344,0.4317685067653656,0.589054524898529,-0.047658465802669525,0.41414961218833923,0.537542462348938,-0.05435999110341072,0.41578787565231323,0.5577384829521179,-0.07469832897186279,0.41786372661590576,0.5767576098442078,-0.08609967678785324,0.41773179173469543,0.5908198356628418,-0.09379317611455917,0.400370329618454,0.5401053428649902,-0.052176862955093384,0.3915494680404663,0.5577518939971924,-0.0793897956609726,0.38639742136001587,0.5831325054168701,-0.09270890802145004,0.38084709644317627,0.6019080877304077,-0.10184439271688461,0.3875602185726166,0.5401736497879028,-0.047820430248975754,0.37181445956230164,0.5568146705627441,-0.07182477414608002,0.36319446563720703,0.5822781324386597,-0.08289451152086258,0.3565382659435272,0.5996256470680237,-0.08869674056768417,0.375932514667511,0.5394882559776306,-0.042854517698287964,0.3626192510128021,0.564316987991333,-0.061312735080718994,0.3529013395309448,0.5809789299964905,-0.07128915190696716,0.34425023198127747,0.5924788117408752,-0.07779239863157272,0.20916829999998754
0.39564210176467896,0.4955635368824005,0.0,0.4126054346561432,0.5217686891555786,-0.020002486184239388,0.4225825071334839,0.5515047311782837,-0.03649323061108589,0.4279349148273468,0.5784733891487122,-0.04739777371287346,0.43053287267684937,0.5902639031410217,-0.05877533555030823,0.4132149815559387,0.5379227995872498,-0.0640440434217453,0.4146692752838135,0.555429995059967,-0.08863363415002823,0.41726773977279663,0.5771787166595459,-0.10350646823644638,0.4174511432647705,0.5954539775848389,-0.11365055292844772,0.39999401569366455,0.5416406989097595,-0.06010722741484642,0.3913368880748749,0.5564428567886353,-0.09254277497529984,0.3866543769836426,0.5824311375617981,-0.10993780940771103,0.38113951683044434,0.6031804084777832,-0.12217140942811966,0.3876551389694214,0.5431110858917236,-0.05391877517104149,0.37173497676849365,0.556974470615387,-0.08370395004749298,0.3633711338043213,0.5817162990570068,-0.09926231950521469,0.35681068897247314,0.6003795862197876,-0.10754571855068207,0.3759083151817322,0.5445161461830139,-0.046948112547397614,0.36347582936286926,0.5654051899909973,-0.07006963342428207,0.35395729541778564,0.5804263353347778,-0.08355723321437836,0.3452080190181732,0.5916755199432373,-0.09247776865959167,0.26376989999994294
0.3948143422603607,0.4985957741737366,0.0,0.41245073080062866,0.5241721272468567,-0.019375421106815338,0.42186567187309265,0.5516470074653625,-0.03619922697544098,0.4268916845321655,0.5783874988555908,-0.047241538763046265,0.4292795658111572,0.5928561091423035,-0.058765485882759094,0.4117007553577423,0.5402133464813232,-0.06663298606872559,0.412295401096344,0.5571854114532471,-0.09246265888214111,0.414470911026001,0.5795584321022034,-0.10818299651145935,0.4141702651977539,0.5978220105171204,-0.1189715713262558,0.39872899651527405,0.5440889596939087,-0.06309765577316284,0.3909156322479248,0.5562310814857483,-0.09852404147386551,0.38638171553611755,0.5833910703659058,-0.11763619631528854,0.38079169392585754,0.6048694849014282,-0.13081462681293488,0.38654789328575134,0.5447756052017212,-0.05687057971954346,0.37187430262565613,0.5554471015930176,-0.08913338929414749,0.36365705728530884,0.5799211859703064,-0.10536540299654007,0.3569932281970978,0.5975556969642639,-0.1137232780456543,0.37502193450927734,0.5459784865379333,-0.04959022253751755,0.36408352851867676,0.5642918944358826,-0.07425974309444427,0.35445746779441833,0.5790427327156067,-0.08832120150327682,0.34547683596611023,0.5901154279708862,-0.09752742201089859,0.30730339999990974
0.39573895931243896,0.4942447543144226,0.0,0.4121568500995636,0.5200522541999817,-0.01650141552090645,0.4211231470108032,0.5506191849708557,-0.031853366643190384,0.42638522386550903,0.5784834623336792,-0.04212633892893791,0.4295049011707306,0.5927262902259827,-0.05274653062224388,0.4127542972564697,0.5391559600830078,-0.06102808564901352,0.41291123628616333,0.5571516156196594,-0.08512555062770844,0.4148646891117096,0.579302966594696,-0.09955224394798279,0.4141913652420044,0.5969678163528442,-0.10928031802177429,0.39944586157798767,0.5417302846908569,-0.05821283906698227,0.39080503582954407,0.5570793151855469,-0.09109167754650116,0.38637077808380127,0.5836030840873718,-0.1083981990814209,0.38097646832466125,0.6039498448371887,-0.12008916586637497,0.387075275182724,0.5417192578315735,-0.05279542878270149,0.37102580070495605,0.5557553768157959,-0.0825531929731369,0.3626768887042999,0.5807820558547974,-0.09699153900146484,0.35599273443222046,0.5983700156211853,-0.10410628467798233,0.37557998299598694,0.542281985282898,-0.04627106711268425,0.36326777935028076,0.5626757144927979,-0.06838718801736832,0.35350704193115234,0.5773307681083679,-0.08068741112947464,0.34429293870925903,0.5881956815719604,-0.08864770829677582,0.36252989999991314
0.3959745764732361,0.49331486225128174,0.0,0.41235223412513733,0.5192006826400757,-0.01719764992594719,0.4212631583213806,0.551059901714325,-0.032233987003564835,0.42685645818710327,0.5790836811065674,-0.04222198203206062,0.43051230907440186,0.5937277674674988,-0.05250819772481918,0.41325175762176514,0.5373185276985168,-0.059463340789079666,0.4147283732891083,0.55573570728302,-0.0818505734205246,0.4169708788394928,0.5771704912185669,-0.09476683288812637,0.4168342053890228,0.594495952129364,-0.1034417450428009,0.3998850882053375,0.5414336919784546,-0.05606565997004509,0.39124083518981934,0.5569687485694885,-0.08628712594509125,0.38647904992103577,0.5829983353614807,-0.10162873566150665,0.38121896982192993,0.6030975580215454,-0.1120084896683693,0.3872864842414856,0.5425728559494019,-0.050285641103982925,0.37106284499168396,0.5568525791168213,-0.07709446549415588,0.3618314266204834,0.5815795063972473,-0.08973956108093262,0.3547458052635193,0.598977267742157,-0.0960969552397728,0.3756539225578308,0.5428673624992371,-0.04374774172902107,0.36332467198371887,0.5651164650917053,-0.06386105716228485,0.35419756174087524,0.5807727575302124,-0.0749853104352951,0.34581393003463745,0.5922394394874573,-0.0821961835026741,0.40934039999990546
0.395731121301651,0.4940015375614166,0.0,0.4126189947128296,0.5201690793037415,-0.01845836266875267,0.42210450768470764,0.5504952073097229,-0.034052569419145584,0.4273985028266907,0.5774555802345276,-0.04443717002868652,0.42944052815437317,0.5923121571540833,-0.05518318712711334,0.41306430101394653,0.5371169447898865,-0.06101243197917938,0.41411322355270386,0.5555170178413391,-0.0839744284749031,0.4164644777774811,0.5767288208007812,-0.09723763167858124,0.41647183895111084,0.5939390659332275,-0.10619594156742096,0.3998202383518219,0.5412251949310303,-0.05743451789021492,0.391276478767395,0.5575401782989502,-0.0888158529996872,0.3862224817276001,0.5840263962745667,-0.10526563972234726,0.3804241418838501,0.6044996976852417,-0.11639920622110367,0.387253999710083,0.5424600839614868,-0.05151559039950371,0.3714974820613861,0.5567616820335388,-0.07974395900964737,0.3619188368320465,0.581002950668335,-0.09381483495235443,0.35443115234375,0.5982728600502014,-0.10096475481987,0.375623494386673,0.5430207252502441,-0.04484262317419052,0.3633584976196289,0.5644669532775879,-0.06611691415309906,0.35353291034698486,0.5792865753173828,-0.07825005799531937,0.3444626033306122,0.5899093747138977,-0.08614914864301682,0.4621296999999913
0.3954073488712311,0.4928476810455322,0.0,0.41173893213272095,0.5199190378189087,-0.017787903547286987,0.4211300313472748,0.5507287979125977,-0.03312109410762787,0.4267480969429016,0.5781151056289673,-0.04326421767473221,0.42989417910575867,0.59073805809021,-0.0537886880338192,0.4138275980949402,0.5368327498435974,-0.06113263964653015,0.4146178960800171,0.5562819838523865,-0.08426886796951294,0.416355699300766,0.5774971842765808,-0.0978710949420929,0.4156811535358429,0.5944713950157166,-0.10717561095952988,0.40026649832725525,0.5399858355522156,-0.05792270600795746,0.39210236072540283,0.555989146232605,-0.0898047536611557,0.387602299451828,0.5829663276672363,-0.1068379357457161,0.38193604350090027,0.6038262248039246,-0.11855356395244598,0.38759341835975647,0.5405455827713013,-0.052222102880477905,0.3717828392982483,0.5547134876251221,-0.08104290068149567,0.36298245191574097,0.5794891119003296,-0.09589028358459473,0.355716347694397,0.5979641079902649,-0.10367583483457565,0.37574008107185364,0.5409585237503052,-0.04560517147183418,0.3630092740058899,0.5624355673789978,-0.06759276241064072,0.35315531492233276,0.5773174166679382,-0.08038472384214401,0.34368574619293213,0.5885065197944641,-0.08884979039430618,0.5088952999999492
