WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43083420395851135,0.6376004219055176,0.0,0.4437252879142761,0.6534352898597717,-0.00464491406455636,0.4516001045703888,0.6801087856292725,-0.010834078304469585,0.45622754096984863,0.7054100036621094,-0.01527879573404789,0.4617372453212738,0.7243304252624512,-0.02020147815346718,0.4478823244571686,0.6659880876541138,-0.027409300208091736,0.44902434945106506,0.6968557238578796,-0.035583581775426865,0.44923582673072815,0.7177165746688843,-0.038046468049287796,0.4491209387779236,0.7345007061958313,-0.039620038121938705,0.43689489364624023,0.666913628578186,-0.028397630900144577,0.4369744062423706,0.7001067399978638,-0.03794895112514496,0.4377327561378479,0.7256535887718201,-0.03999711573123932,0.4383655786514282,0.7459737658500671,-0.04188884422183037,0.42627549171447754,0.6681778430938721,-0.027977779507637024,0.4256074130535126,0.698448896408081,-0.03660225123167038,0.42743363976478577,0.7212166786193848,-0.038799576461315155,0.4289029538631439,0.7386894822120667,-0.0406126007437706,0.4173758625984192,0.6692169308662415,-0.027107352390885353,0.41318365931510925,0.6933237314224243,-0.03477199003100395,0.4108160734176636,0.7099637389183044,-0.03769822046160698,0.40894007682800293,0.7243711948394775,-0.0398993194103241,0.07394920000001548
0.4309684932231903,0.6370971202850342,0.0,0.443997323513031,0.6531891226768494,-0.0049687945283949375,0.45163971185684204,0.6800738573074341,-0.011744270101189613,0.45638078451156616,0.7050967812538147,-0.016381235793232918,0.46183910965919495,0.723739504814148,-0.021526865661144257,0.44812145829200745,0.6655552983283997,-0.03108370490372181,0.44904038310050964,0.696406900882721,-0.04007673263549805,0.4494013786315918,0.7176111936569214,-0.0428704135119915,0.44915100932121277,0.7339808344841003,-0.04464520886540413,0.43690797686576843,0.6663505434989929,-0.03172818571329117,0.436887264251709,0.6987762451171875,-0.042498983442783356,0.43772101402282715,0.7253749966621399,-0.04503851383924484,0.4382110834121704,0.7457669973373413,-0.04728642851114273,0.4261678159236908,0.6675534248352051,-0.03068843111395836,0.42540180683135986,0.6966774463653564,-0.0402410589158535,0.4274034798145294,0.720369815826416,-0.04302829131484032,0.42894384264945984,0.7375256419181824,-0.04519983008503914,0.4173780381679535,0.6685852408409119,-0.029044771566987038,0.4130806624889374,0.6933888792991638,-0.03745613992214203,0.41074126958847046,0.7104994058609009,-0.041102588176727295,0.4087797701358795,0.7243784666061401,-0.04387693479657173,0.10513220000007095
0.43099072575569153,0.6368914246559143,0.0,0.444040447473526,0.6530879139900208,-0.005072643049061298,0.45171552896499634,0.6799427270889282,-0.011932531371712685,0.45645856857299805,0.7048514485359192,-0.01663299649953842,0.4618018567562103,0.7235814332962036,-0.02186610735952854,0.4481944143772125,0.6657280325889587,-0.03136466443538666,0.4490707814693451,0.6963009834289551,-0.040537234395742416,0.44939669966697693,0.7175169587135315,-0.04352753609418869,0.44909149408340454,0.7338864207267761,-0.04545573145151138,0.4369828999042511,0.6666505336761475,-0.03202463313937187,0.43683645129203796,0.6986689567565918,-0.04296537861227989,0.4376220405101776,0.7252318859100342,-0.04570847749710083,0.43809813261032104,0.7456207275390625,-0.048143915832042694,0.42624223232269287,0.6678697466850281,-0.03101053088903427,0.42537596821784973,0.6965312361717224,-0.04070046916604042,0.42731383442878723,0.7202584147453308,-0.04372072592377663,0.42881879210472107,0.7375228404998779,-0.04608924314379692,0.41742005944252014,0.6687432527542114,-0.029397984966635704,0.4131445586681366,0.6935248970985413,-0.03802851215004921,0.41069498658180237,0.7106770277023315,-0.04192127287387848,0.40862417221069336,0.7245835065841675,-0.04490063712000847,0.137509399999999
0.4308013617992401,0.6368159651756287,0.0,0.44401687383651733,0.6532884240150452,-0.006152317859232426,0.45155027508735657,0.6800020337104797,-0.01396184228360653,0.45685938000679016,0.704163134098053,-0.019120100885629654,0.46204355359077454,0.7232436537742615,-0.024773020297288895,0.4483721852302551,0.66498202085495,-0.03548791632056236,0.4493178725242615,0.6953375339508057,-0.0460822731256485,0.4497201144695282,0.7169651389122009,-0.04980973154306412,0.44903698563575745,0.7328600883483887,-0.052109476178884506,0.4369884431362152,0.6663140058517456,-0.03556527569890022,0.43690261244773865,0.6973065137863159,-0.0484403595328331,0.4378950595855713,0.724502444267273,-0.05206352844834328,0.43840959668159485,0.7446780800819397,-0.05495589226484299,0.42620086669921875,0.6679041981697083,-0.03380132466554642,0.42529556155204773,0.6951305866241455,-0.045370571315288544,0.4274075925350189,0.7197400331497192,-0.04930739477276802,0.4289034903049469,0.7372454404830933,-0.05195161700248718,0.41744017601013184,0.6692399978637695,-0.03131011128425598,0.4133382737636566,0.6931619048118591,-0.0412854328751564,0.4109574556350708,0.7104071974754333,-0.04598623141646385,0.4087289571762085,0.7241643071174622,-0.0494048185646534,0.16882700000007844
0.43130457401275635,0.6367936134338379,0.0,0.44418594241142273,0.652263879776001,-0.004807319492101669,0.45189082622528076,0.6792089343070984,-0.010998073033988476,0.4565262794494629,0.7046012282371521,-0.015353825874626637,0.46188026666641235,0.7232329845428467,-0.020154142752289772,0.4481051564216614,0.6644765138626099,-0.0276955496519804,0.44946032762527466,0.694465160369873,-0.03570836782455444,0.44979360699653625,0.7150532603263855,-0.037915538996458054,0.4496052861213684,0.7315656542778015,-0.03928116708993912,0.4368728995323181,0.6654964089393616,-0.028442002832889557,0.4372442960739136,0.6983724236488342,-0.03779885545372963,0.4380667805671692,0.7239704132080078,-0.03963625058531761,0.43862250447273254,0.7442206144332886,-0.041376225650310516,0.42621079087257385,0.6667444109916687,-0.02776215597987175,0.4258539378643036,0.6968455910682678,-0.03621258586645126,0.42784103751182556,0.7195487022399902,-0.0382658876478672,0.429380863904953,0.736661434173584,-0.03996433690190315,0.4174373745918274,0.6677852869033813,-0.026631072163581848,0.4133729040622711,0.6922240257263184,-0.03413969278335571,0.41096094250679016,0.7092523574829102,-0.03700321912765503,0.4089609980583191,0.7236972451210022,-0.03914017230272293,0.2011610000000701
0.4310948848724365,0.6368774771690369,0.0,0.44423601031303406,0.6532056331634521,-0.005610040854662657,0.45168325304985046,0.6798979640007019,-0.013096745125949383,0.4567302167415619,0.7041246891021729,-0.018116658553481102,0.4620873034000397,0.7230387926101685,-0.02363993227481842,0.4485210180282593,0.6648010015487671,-0.03411509841680527,0.4495358467102051,0.694988489151001,-0.04418269544839859,0.4499412775039673,0.7163720726966858,-0.047731559723615646,0.44943001866340637,0.7323934435844421,-0.05001083388924599,0.4371245503425598,0.66582190990448,-0.034435104578733444,0.4370279312133789,0.6966054439544678,-0.0467430055141449,0.43799927830696106,0.723616361618042,-0.05024842545390129,0.4385657012462616,0.7438940405845642,-0.05314801633358002,0.42631995677948,0.667174756526947,-0.03290186822414398,0.4256385266780853,0.6943102478981018,-0.04374663159251213,0.42784473299980164,0.718643069267273,-0.04741468280553818,0.42951491475105286,0.7361297607421875,-0.0500674769282341,0.41753679513931274,0.6683489680290222,-0.03066471591591835,0.4135810136795044,0.6924143433570862,-0.04006347805261612,0.41126397252082825,0.7096740007400513,-0.04451069235801697,0.4091984033584595,0.7234470844268799,-0.04786919802427292,0.23120370000003732
0.4312632977962494,0.6363934874534607,0.0,0.4443470239639282,0.652282178401947,-0.0051935710944235325,0.4518272578716278,0.678891658782959,-0.01205584965646267,0.45667651295661926,0.7037914991378784,-0.01668561063706875,0.4618254601955414,0.722752034664154,-0.021849464625120163,0.4478931128978729,0.6642422676086426,-0.03172072023153305,0.44919896125793457,0.6954717040061951,-0.04076048731803894,0.4497010111808777,0.7165013551712036,-0.04341745749115944,0.4495428204536438,0.7329630255699158,-0.04505012184381485,0.4367276430130005,0.6654485464096069,-0.03217530995607376,0.43697065114974976,0.6982618570327759,-0.04288018122315407,0.4380432963371277,0.724268913269043,-0.04510153457522392,0.4386849105358124,0.7441134452819824,-0.04710884392261505,0.42607516050338745,0.6669281721115112,-0.030948827043175697,0.4254794716835022,0.696705162525177,-0.04073423147201538,0.42766252160072327,0.7201859951019287,-0.04348747432231903,0.4292655885219574,0.7373046278953552,-0.0455298013985157,0.4174256920814514,0.6681625247001648,-0.02908036671578884,0.4134165942668915,0.6924099326133728,-0.03776403144001961,0.41118112206459045,0.7092592716217041,-0.04143659770488739,0.4091918170452118,0.7232084274291992,-0.044126950204372406,0.26532689999999093
0.43043971061706543,0.6370526552200317,0.0,0.4437493681907654,0.6525110602378845,-0.005469081457704306,0.4519427716732025,0.6790015697479248,-0.01242259331047535,0.4571119546890259,0.7037824988365173,-0.01713370904326439,0.462149977684021,0.7228624224662781,-0.022312218323349953,0.44833600521087646,0.6641025543212891,-0.0313839390873909,0.44953253865242004,0.6949160695075989,-0.04028153046965599,0.4497683346271515,0.7159218788146973,-0.04292237013578415,0.44930481910705566,0.732323169708252,-0.04453347623348236,0.43696242570877075,0.6651938557624817,-0.031718917191028595,0.43723517656326294,0.6977899074554443,-0.04244551062583923,0.4380137324333191,0.7241933345794678,-0.04496205598115921,0.43850967288017273,0.7442923784255981,-0.04712092876434326,0.4261128008365631,0.6668100357055664,-0.03038228116929531,0.42562931776046753,0.6963713765144348,-0.039879053831100464,0.42745813727378845,0.7201257348060608,-0.0425659604370594,0.42896682024002075,0.7371664047241211,-0.044614505022764206,0.4172239601612091,0.6684425473213196,-0.02846640907227993,0.4134579598903656,0.6934751272201538,-0.03658170998096466,0.4110855758190155,0.7102737426757812,-0.0399729385972023,0.40898314118385315,0.7234285473823547,-0.0425824373960495,0.29499570000007225
0.4311904311180115,0.636903703212738,0.0,0.4439176619052887,0.6531651020050049,-0.0038382154889404774,0.451672226190567,0.6800491213798523,-0.009542630985379219,0.4563467502593994,0.705701470375061,-0.013768600299954414,0.46200066804885864,0.7246572375297546,-0.018433677032589912,0.4477529227733612,0.6649585366249084,-0.025250423699617386,0.44848623871803284,0.69632887840271,-0.03267578035593033,0.4485410451889038,0.7169991731643677,-0.034572403877973557,0.44850605726242065,0.7341393828392029,-0.03577055782079697,0.43677768111228943,0.6652630567550659,-0.026645120233297348,0.43707922101020813,0.6996252536773682,-0.03533458337187767,0.4377858340740204,0.7250863313674927,-0.03668740764260292,0.43840280175209045,0.7457345128059387,-0.03804706037044525,0.42620059847831726,0.6661935448646545,-0.026677953079342842,0.42574918270111084,0.6980143785476685,-0.034372955560684204,0.4275412857532501,0.7209587693214417,-0.03562169149518013,0.4289160370826721,0.7385161519050598,-0.03685375675559044,0.41731148958206177,0.6670532822608948,-0.02630341798067093,0.41320377588272095,0.6920819282531738,-0.033097609877586365,0.41083478927612305,0.7087878584861755,-0.03518132120370865,0.40888699889183044,0.7230608463287354,-0.03676769882440567,0.3357583000000659
0.4312279522418976,0.6370792388916016,0.0,0.44418689608573914,0.6526749730110168,-0.0049060313031077385,0.45197492837905884,0.6797755360603333,-0.011369466781616211,0.4565534293651581,0.7053213119506836,-0.015890739858150482,0.4620232582092285,0.7240791916847229,-0.020864199846982956,0.4482199549674988,0.6654260158538818,-0.02903066575527191,0.44944995641708374,0.6963470578193665,-0.03722916543483734,0.44954243302345276,0.7168949246406555,-0.039264485239982605,0.4491673707962036,0.7330934405326843,-0.0404733344912529,0.4368644058704376,0.6664706468582153,-0.02983824536204338,0.43725231289863586,0.6997965574264526,-0.039291154593229294,0.43797722458839417,0.7255083918571472,-0.04075005650520325,0.43856140971183777,0.7455145716667175,-0.042248569428920746,0.42616260051727295,0.6676933765411377,-0.029168983921408653,0.42585694789886475,0.6978167295455933,-0.03746023029088974,0.42784199118614197,0.7209386229515076,-0.03907954692840576,0.4294443428516388,0.7380407452583313,-0.04060191661119461,0.41731685400009155,0.6685540676116943,-0.028064165264368057,0.4133845269680023,0.6936130523681641,-0.03551468253135681,0.41098424792289734,0.7105448842048645,-0.038201842457056046,0.40902602672576904,0.7244098782539368,-0.040268950164318085,0.3661434000000554
