WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6305100917816162,0.318977415561676,0.0,0.6000737547874451,0.363248735666275,0.0014367969706654549,0.5663625001907349,0.39013004302978516,-0.0017111675115302205,0.5422234535217285,0.4026419520378113,-0.00607163505628705,0.5268940925598145,0.40695708990097046,-0.010270279832184315,0.58106529712677,0.35046473145484924,-0.00871056504547596,0.5688266754150391,0.3675229549407959,-0.017555901780724525,0.5626249313354492,0.3870657682418823,-0.021893301978707314,0.5563222169876099,0.40392935276031494,-0.024432161822915077,0.596070408821106,0.3478332757949829,-0.01432413887232542,0.5887687802314758,0.35749220848083496,-0.023372139781713486,0.5825844407081604,0.3868955373764038,-0.026180895045399666,0.5771900415420532,0.409702867269516,-0.02879374660551548,0.6125979423522949,0.35065191984176636,-0.019286412745714188,0.6061481833457947,0.3609510064125061,-0.028322858735919,0.5997875332832336,0.3867798447608948,-0.02870187722146511,0.5933818817138672,0.4085634648799896,-0.02908342145383358,0.6300288438796997,0.3617629110813141,-0.02415439486503601,0.626072883605957,0.37481701374053955,-0.030898727476596832,0.621451735496521,0.39402005076408386,-0.031037049368023872,0.6197369694709778,0.4126138389110565,-0.03068697638809681,0.5207434000001285
0.6306525468826294,0.31868666410446167,0.0,0.6003601551055908,0.35053136944770813,0.0026595662347972393,0.570037841796875,0.3807089924812317,0.0019392013782635331,0.547710657119751,0.3945428431034088,0.00014469884627033025,0.5315389037132263,0.3927936553955078,-0.0011945621808990836,0.5846534371376038,0.3555905818939209,-0.00018281725351698697,0.5767021775245667,0.380804181098938,-0.0031501329503953457,0.5729596018791199,0.3972373306751251,-0.0021531155798584223,0.5687280297279358,0.41209813952445984,-0.0009084763587452471,0.5998779535293579,0.3566817343235016,-0.004719278309494257,0.5963220596313477,0.38922566175460815,-0.006724085193127394,0.5923663377761841,0.4138139486312866,-0.003944548312574625,0.5889768600463867,0.43599972128868103,-0.002447722712531686,0.615195631980896,0.3606811463832855,-0.009098388254642487,0.6121251583099365,0.3961951732635498,-0.012318824417889118,0.6079782247543335,0.4210754930973053,-0.008427414111793041,0.604182779788971,0.44544821977615356,-0.00591864762827754,0.6293190121650696,0.37145957350730896,-0.013511925004422665,0.6259313821792603,0.4006151556968689,-0.016270870342850685,0.6234273910522461,0.4245153069496155,-0.013967160135507584,0.6225354671478271,0.450057715177536,-0.011662809178233147,0.5646722000001319
0.6302564740180969,0.3161064088344574,0.0,0.6031615734100342,0.3456334173679352,0.001897160429507494,0.5737042427062988,0.3799079954624176,4.485003591980785e-05,0.5515440702438354,0.39783647656440735,-0.0025005794595927,0.5341759324073792,0.40054142475128174,-0.004803487565368414,0.5846461653709412,0.3578329086303711,-0.003671858226880431,0.575803279876709,0.38725194334983826,-0.007765268441289663,0.5717818140983582,0.4080401062965393,-0.008213743567466736,0.5680885910987854,0.4281248450279236,-0.008269328624010086,0.5993630290031433,0.36168593168258667,-0.008152703754603863,0.5947953462600708,0.3974449634552002,-0.011519410647451878,0.5903112888336182,0.4266943633556366,-0.010979940183460712,0.5870712995529175,0.45530828833580017,-0.011365138925611973,0.6144261360168457,0.3676563799381256,-0.012240449897944927,0.610561192035675,0.40429309010505676,-0.016328252851963043,0.6076778173446655,0.43100738525390625,-0.01437869481742382,0.6054960489273071,0.4576602280139923,-0.013379129581153393,0.6288922429084778,0.377433180809021,-0.016266459599137306,0.6261653900146484,0.40955591201782227,-0.02026236429810524,0.6251624226570129,0.4350724518299103,-0.019350256770849228,0.6251916885375977,0.46212202310562134,-0.018237406387925148,0.6178590000001805
0.6291685700416565,0.31734830141067505,0.0,0.6022018790245056,0.3556179702281952,0.0050201416015625,0.5726156830787659,0.38861894607543945,0.004193475469946861,0.5514428615570068,0.4090501070022583,0.0015911487862467766,0.5348309278488159,0.4234742522239685,-0.000559885345865041,0.5828745365142822,0.3607228994369507,0.0028637840878218412,0.5709525346755981,0.38222768902778625,-0.0015610457630828023,0.5645161271095276,0.40308818221092224,-0.0031620666850358248,0.5584197640419006,0.42132368683815,-0.003841547993943095,0.5955656170845032,0.35849663615226746,-0.003092600265517831,0.5907933115959167,0.38029032945632935,-0.005924120079725981,0.5908202528953552,0.40313583612442017,-0.004989710170775652,0.591180145740509,0.4218251705169678,-0.004781252704560757,0.6109454035758972,0.36045703291893005,-0.008906426839530468,0.6086257696151733,0.38610655069351196,-0.011626075021922588,0.6112730503082275,0.40666860342025757,-0.007774827536195517,0.613448977470398,0.4242980182170868,-0.005476654507219791,0.6276288032531738,0.3679105043411255,-0.014816192910075188,0.6245659589767456,0.39405399560928345,-0.01709681935608387,0.6242599487304688,0.4125117063522339,-0.014661487191915512,0.6261588335037231,0.42925825715065,-0.012326052412390709,0.6677202000000761
0.6309758424758911,0.31946036219596863,0.0,0.6032677292823792,0.36046865582466125,0.003743913723155856,0.5707908272743225,0.389942467212677,0.0016376149142161012,0.5471099615097046,0.40730395913124084,-0.002216470893472433,0.5305162072181702,0.4171643555164337,-0.0055569857358932495,0.5819464921951294,0.3570970892906189,-0.0014358252519741654,0.5684146285057068,0.37525609135627747,-0.007481319364160299,0.5618072152137756,0.3956529200077057,-0.010308748111128807,0.5557385683059692,0.4121798872947693,-0.012011157348752022,0.5952571034431458,0.35408514738082886,-0.007430334109812975,0.5905252695083618,0.3665570616722107,-0.013471037149429321,0.5873011350631714,0.39196258783340454,-0.014672390185296535,0.5852311253547668,0.410880446434021,-0.01606578938663006,0.6113537549972534,0.35631662607192993,-0.012905937619507313,0.60891193151474,0.3726840317249298,-0.017638854682445526,0.6080438494682312,0.39331766963005066,-0.014753194525837898,0.607697606086731,0.40928414463996887,-0.013354457914829254,0.6288222074508667,0.365608811378479,-0.018520360812544823,0.6256299614906311,0.38460227847099304,-0.021687354892492294,0.623392641544342,0.39903801679611206,-0.019545672461390495,0.6244613528251648,0.41082853078842163,-0.017646344378590584,0.7199259000001348
0.6309432983398438,0.32467177510261536,0.0,0.5994796752929688,0.35742002725601196,0.0005205345805734396,0.5652897357940674,0.38118067383766174,-0.0007219151011668146,0.5408236980438232,0.3916719853878021,-0.002986221807077527,0.5239720344543457,0.39470022916793823,-0.005006944760680199,0.5827975869178772,0.35029172897338867,0.001097107888199389,0.5716361403465271,0.3657284379005432,-0.0025698284152895212,0.56404048204422,0.380849152803421,-0.003576078452169895,0.5549368262290955,0.3949689567089081,-0.0037302623968571424,0.5986538529396057,0.35153481364250183,-0.0019292879151180387,0.5931111574172974,0.3704400062561035,-0.004619825631380081,0.5888933539390564,0.39300596714019775,-0.0037427120842039585,0.5850924253463745,0.41200488805770874,-0.0034310210030525923,0.6142130494117737,0.3579683005809784,-0.005025122314691544,0.6094439029693604,0.38069453835487366,-0.008600049652159214,0.6065484881401062,0.40347474813461304,-0.006023456808179617,0.6038075089454651,0.42619359493255615,-0.004197270143777132,0.6292011737823486,0.3724929392337799,-0.008465602993965149,0.6239612102508545,0.3934846818447113,-0.01106793899089098,0.6201651096343994,0.4121580719947815,-0.009219122119247913,0.6205253601074219,0.43214213848114014,-0.007080926094204187,0.768579900000077
0.630107581615448,0.323957234621048,0.0,0.5992475748062134,0.3535057008266449,0.0003903136239387095,0.5676275491714478,0.3811267614364624,-0.0005821948871016502,0.5450243353843689,0.39361047744750977,-0.002228327328339219,0.528310239315033,0.39269742369651794,-0.003672498045489192,0.5836063027381897,0.3536030948162079,-0.0009904723847284913,0.5756664872169495,0.3735444247722626,-0.0044459328055381775,0.5704498291015625,0.39336565136909485,-0.004455864429473877,0.5649318099021912,0.41172879934310913,-0.0038863748777657747,0.5995153188705444,0.35598698258399963,-0.004095723386853933,0.5949127078056335,0.38472190499305725,-0.006866831798106432,0.5904849767684937,0.4132547676563263,-0.005315760616213083,0.586585521697998,0.4389920234680176,-0.004595520440489054,0.6146250367164612,0.36211803555488586,-0.007189043331891298,0.6107879281044006,0.39521878957748413,-0.011241387575864792,0.6076880693435669,0.42243948578834534,-0.008192924782633781,0.6042268872261047,0.4497728943824768,-0.005952490959316492,0.628491997718811,0.3746090531349182,-0.010525940917432308,0.6243272423744202,0.40259626507759094,-0.013893712311983109,0.6224551796913147,0.4258959889411926,-0.011973239481449127,0.6218506693840027,0.45153769850730896,-0.009711364284157753,0.8207510000002003
0.6295543909072876,0.3215985894203186,0.0,0.6020689010620117,0.35012680292129517,0.001208323403261602,0.5718765258789062,0.3820648491382599,-0.0005244248313829303,0.5504683256149292,0.39997515082359314,-0.003054151777178049,0.5330148935317993,0.4036155343055725,-0.005403376650065184,0.583891749382019,0.35685884952545166,-0.0025292211212217808,0.574799656867981,0.38262414932250977,-0.007119536865502596,0.5698807835578918,0.40396401286125183,-0.007864457555115223,0.5650076866149902,0.42428889870643616,-0.007843001745641232,0.5988144278526306,0.3592380881309509,-0.006606800016015768,0.5933607220649719,0.3916509747505188,-0.010676553472876549,0.5883802771568298,0.42148277163505554,-0.010240956209599972,0.5842398405075073,0.45012810826301575,-0.010257027111947536,0.6138237118721008,0.36535966396331787,-0.010508404113352299,0.6095702648162842,0.39946138858795166,-0.01561088114976883,0.6062303185462952,0.42666366696357727,-0.0134421456605196,0.6027593612670898,0.4541986882686615,-0.011740218847990036,0.6283360719680786,0.3764605224132538,-0.014488939195871353,0.6244523525238037,0.40488824248313904,-0.01881038397550583,0.622642457485199,0.42834725975990295,-0.017456281930208206,0.6219929456710815,0.45345911383628845,-0.015661492943763733,0.8633151000001362
0.6295862793922424,0.3216620683670044,0.0,0.6024166941642761,0.35857895016670227,0.003431062214076519,0.5703261494636536,0.38931941986083984,0.0014019599184393883,0.5471291542053223,0.4068199098110199,-0.00231707445345819,0.5311810970306396,0.4156085252761841,-0.00566030852496624,0.5835798978805542,0.35539764165878296,-0.0010743171442300081,0.5714780688285828,0.37020739912986755,-0.00679887505248189,0.5645235180854797,0.3896506726741791,-0.009059752337634563,0.5585988759994507,0.40585899353027344,-0.010290405713021755,0.5966976284980774,0.3532344102859497,-0.006918983533978462,0.592732846736908,0.3669135272502899,-0.012221058830618858,0.591028094291687,0.39188939332962036,-0.012302572838962078,0.590171754360199,0.41139426827430725,-0.01280607096850872,0.6123501062393188,0.356094628572464,-0.012471241876482964,0.6096360087394714,0.37405428290367126,-0.017696384340524673,0.6103087663650513,0.3976042866706848,-0.014792660251259804,0.6111810803413391,0.4176888167858124,-0.012949989177286625,0.6292122006416321,0.3667828142642975,-0.018128933385014534,0.6256482601165771,0.3877846300601959,-0.02248532883822918,0.6244065761566162,0.40768274664878845,-0.020903531461954117,0.6257539391517639,0.4258612394332886,-0.019055446609854698,0.9141693000001396
0.6299262642860413,0.32067936658859253,0.0,0.5993338823318481,0.35880300402641296,0.0034647048451006413,0.5654808878898621,0.384175568819046,0.0008370234863832593,0.5408083200454712,0.3963084816932678,-0.0036126349586993456,0.5247676372528076,0.4017813205718994,-0.00770710501819849,0.5834211111068726,0.3507780432701111,-0.0048589701764285564,0.5736774802207947,0.3627166152000427,-0.011790996417403221,0.5684270858764648,0.37843286991119385,-0.014292965643107891,0.5625253915786743,0.3913727402687073,-0.015659982338547707,0.5980448126792908,0.34690621495246887,-0.011624217964708805,0.594075620174408,0.35903090238571167,-0.018735608085989952,0.5899258255958557,0.3826029300689697,-0.018984926864504814,0.587005615234375,0.4003128409385681,-0.019669916480779648,0.614449143409729,0.3493530750274658,-0.01775508001446724,0.6119145750999451,0.3667025566101074,-0.02437300980091095,0.6106393337249756,0.38935813307762146,-0.020569059997797012,0.6097859144210815,0.4077702760696411,-0.01819559931755066,0.6313965916633606,0.3605833053588867,-0.02401452697813511,0.6275854706764221,0.37865734100341797,-0.029106488451361656,0.6246791481971741,0.3957185447216034,-0.026753704994916916,0.6247240900993347,0.4111764132976532,-0.024363884702324867,0.9554092000000765
