WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3454693853855133,0.704226553440094,0.0,0.3268735706806183,0.7057202458381653,0.006210552994161844,0.31006619334220886,0.7176591157913208,0.003910905681550503,0.29809996485710144,0.7333383560180664,0.00042219270835630596,0.28987982869148254,0.7473821043968201,-0.004040142521262169,0.30461522936820984,0.7144975066184998,-0.013751404359936714,0.2821904718875885,0.7321306467056274,-0.02149917744100094,0.26890939474105835,0.7445018291473389,-0.0255934689193964,0.25754866003990173,0.7549610137939453,-0.02880932204425335,0.31184646487236023,0.7203860878944397,-0.021447639912366867,0.2913149297237396,0.747948408126831,-0.03073633275926113,0.2798890471458435,0.7694173455238342,-0.03443878889083862,0.27072224020957947,0.7853627800941467,-0.03761346638202667,0.3214860260486603,0.7287865281105042,-0.02756350301206112,0.30432015657424927,0.7540216445922852,-0.03666061908006668,0.2936466336250305,0.7719199061393738,-0.0403997041285038,0.2841838002204895,0.7848256230354309,-0.0433342345058918,0.3322483003139496,0.7380812764167786,-0.03248694911599159,0.3240930438041687,0.7577746510505676,-0.03968396782875061,0.3183785676956177,0.7689874768257141,-0.04234613478183746,0.3129268288612366,0.7777861952781677,-0.04476320371031761,0.2665148999999474
0.34538698196411133,0.7026960253715515,0.0,0.3265782594680786,0.7058387398719788,0.005788745358586311,0.30987781286239624,0.7183533906936646,0.0033975145779550076,0.29785090684890747,0.734017014503479,-0.00010581905371509492,0.28895702958106995,0.7473569512367249,-0.004621453583240509,0.30443570017814636,0.7150239944458008,-0.014072117395699024,0.28254878520965576,0.7323687672615051,-0.0221145898103714,0.2694818079471588,0.744873583316803,-0.026449697092175484,0.2581198215484619,0.7555739879608154,-0.029774148017168045,0.31190580129623413,0.7203582525253296,-0.021641215309500694,0.29179900884628296,0.7471491694450378,-0.030971718952059746,0.2803920805454254,0.7686013579368591,-0.034720420837402344,0.2711133658885956,0.7848726511001587,-0.037957269698381424,0.32168927788734436,0.7281250357627869,-0.02772383578121662,0.3049328029155731,0.7528843879699707,-0.037171199917793274,0.29388612508773804,0.7709105014801025,-0.04121047630906105,0.28403332829475403,0.7845109701156616,-0.044299282133579254,0.33262506127357483,0.7368596792221069,-0.03263673186302185,0.3245885968208313,0.7562299966812134,-0.040403369814157486,0.3183644711971283,0.7678136229515076,-0.043439969420433044,0.31244388222694397,0.7773677706718445,-0.04604323208332062,0.29231909999998607
0.34493663907051086,0.7032642960548401,0.0,0.3261951208114624,0.7065033316612244,0.006273042876273394,0.3094872236251831,0.7196040153503418,0.003952659200876951,0.2976222634315491,0.7358984351158142,0.0004397909215185791,0.2890335023403168,0.7499727606773376,-0.0041397917084395885,0.30416423082351685,0.7148386240005493,-0.014239435084164143,0.2821205258369446,0.732086181640625,-0.022267857566475868,0.268873006105423,0.7441696524620056,-0.026587504893541336,0.2574774920940399,0.7546319961547852,-0.029973287135362625,0.31162917613983154,0.719853937625885,-0.022123845294117928,0.29146409034729004,0.7470483183860779,-0.0316263884305954,0.280200719833374,0.7685679793357849,-0.03553715720772743,0.27112871408462524,0.7847439646720886,-0.038928814232349396,0.32151779532432556,0.7273543477058411,-0.02842591144144535,0.3046208918094635,0.7523186802864075,-0.03794079273939133,0.2939486503601074,0.7704565525054932,-0.0421689935028553,0.28436899185180664,0.7840343117713928,-0.04546564072370529,0.3325618505477905,0.7358532547950745,-0.03347776457667351,0.32472437620162964,0.7550650238990784,-0.04126189649105072,0.31873977184295654,0.7670615911483765,-0.044427480548620224,0.31293657422065735,0.7770618796348572,-0.047215722501277924,0.332057500000019
0.34547707438468933,0.7024238705635071,0.0,0.32649412751197815,0.7056146860122681,0.005456251557916403,0.3096727728843689,0.7185602188110352,0.00280646956525743,0.29738155007362366,0.7343815565109253,-0.0008558938861824572,0.28814569115638733,0.747681736946106,-0.005551001522690058,0.30473339557647705,0.7138890027999878,-0.015097955241799355,0.28271859884262085,0.7313248515129089,-0.02354721538722515,0.26947981119155884,0.7438040375709534,-0.02811240963637829,0.25787925720214844,0.7544897794723511,-0.031600791960954666,0.312406063079834,0.7188068628311157,-0.022628622129559517,0.2921895682811737,0.7454240918159485,-0.03265106678009033,0.28072768449783325,0.7670018672943115,-0.03678577020764351,0.27128633856773376,0.7833961844444275,-0.04025693237781525,0.32227185368537903,0.7264634370803833,-0.02863471210002899,0.3054373264312744,0.751413106918335,-0.03878859058022499,0.2942609190940857,0.7695695161819458,-0.04323534294962883,0.2842975854873657,0.7833410501480103,-0.046516187489032745,0.3331255614757538,0.735334575176239,-0.033431123942136765,0.32487085461616516,0.7550403475761414,-0.041736967861652374,0.31833553314208984,0.7669072151184082,-0.045125801116228104,0.3122340738773346,0.7766215801239014,-0.04796076938509941,0.36995999999999185
0.3450707495212555,0.7022092342376709,0.0,0.32631924748420715,0.7056041955947876,0.006393949035555124,0.3093453347682953,0.7176202535629272,0.004238713998347521,0.296722948551178,0.7319788932800293,0.00088797154603526,0.28689879179000854,0.7437703013420105,-0.0035692702513188124,0.304436594247818,0.7137530446052551,-0.01386392954736948,0.28230008482933044,0.7308544516563416,-0.022061171010136604,0.2690299153327942,0.7430934309959412,-0.026654919609427452,0.257456511259079,0.7537907361984253,-0.03024427220225334,0.3117852509021759,0.7186036109924316,-0.021759014576673508,0.2915537655353546,0.7456843256950378,-0.03137725964188576,0.28026658296585083,0.7676647305488586,-0.03573423996567726,0.2710890769958496,0.7842270731925964,-0.03951647877693176,0.3215584456920624,0.7261349558830261,-0.028112227097153664,0.30436334013938904,0.750745415687561,-0.0382375530898571,0.2935222387313843,0.7692782878875732,-0.043325431644916534,0.28386348485946655,0.7833288311958313,-0.04711950197815895,0.3324839174747467,0.7348079681396484,-0.03310909867286682,0.324718177318573,0.754096269607544,-0.041462887078523636,0.3186308741569519,0.7660569548606873,-0.04527643695473671,0.312821626663208,0.7761015295982361,-0.048538435250520706,0.39841630000000805
0.3451264500617981,0.7022055387496948,0.0,0.32651910185813904,0.7037848234176636,0.00563331414014101,0.3097172677516937,0.7157734036445618,0.0032918862998485565,0.2976915240287781,0.731299102306366,-0.0001123608453781344,0.2891530394554138,0.7447028160095215,-0.004502561874687672,0.3045694828033447,0.7129137516021729,-0.013820693828165531,0.2824195325374603,0.7303009629249573,-0.021517135202884674,0.26918351650238037,0.742588996887207,-0.02561214566230774,0.25780633091926575,0.7531247735023499,-0.028803985565900803,0.31185704469680786,0.7188233733177185,-0.021176574751734734,0.2914515435695648,0.7458692193031311,-0.030070194974541664,0.2800680696964264,0.7672611474990845,-0.03360504284501076,0.2708972096443176,0.7833667993545532,-0.03673796355724335,0.3215426504611969,0.727118194103241,-0.027057424187660217,0.3043138086795807,0.7516804933547974,-0.03607556223869324,0.29337278008461,0.7693614959716797,-0.03997591882944107,0.28373679518699646,0.7825255990028381,-0.04304017871618271,0.33237019181251526,0.7362757921218872,-0.031801506876945496,0.324208527803421,0.7551516890525818,-0.03923449292778969,0.31825360655784607,0.7663024663925171,-0.04213596135377884,0.3126344680786133,0.7754560112953186,-0.044682931154966354,0.42741079999996145
0.3443075716495514,0.7022771835327148,0.0,0.32558661699295044,0.7054882049560547,0.006013841833919287,0.30884554982185364,0.7183094620704651,0.0036085909232497215,0.29667070508003235,0.7340565919876099,6.315086648100987e-05,0.2876831293106079,0.7474930286407471,-0.004581431392580271,0.30378592014312744,0.7133966088294983,-0.01444508507847786,0.28184178471565247,0.7306287288665771,-0.022730812430381775,0.26863396167755127,0.7426077723503113,-0.027339300140738487,0.2571890652179718,0.75308758020401,-0.03091994673013687,0.3112983703613281,0.7185437679290771,-0.02224438078701496,0.29128497838974,0.7452564835548401,-0.03175811842083931,0.28009796142578125,0.7668681144714355,-0.03586472570896149,0.2709499001502991,0.7832906246185303,-0.039495594799518585,0.32117950916290283,0.7263144254684448,-0.028526388108730316,0.304230660200119,0.7504425644874573,-0.03835110366344452,0.29348084330558777,0.7684987187385559,-0.04301440715789795,0.28377074003219604,0.7821782827377319,-0.04661638289690018,0.33216506242752075,0.7350202202796936,-0.03354137763381004,0.3243939280509949,0.7536294460296631,-0.041718512773513794,0.31842759251594543,0.7651052474975586,-0.04523612931370735,0.31256547570228577,0.7747411131858826,-0.048292309045791626,0.4703110000000379
0.34484827518463135,0.7017567157745361,0.0,0.3261963725090027,0.7037185430526733,0.005139253567904234,0.30922070145606995,0.716224730014801,0.002516550710424781,0.2969565987586975,0.7316965460777283,-0.0010796365095302463,0.2878701388835907,0.7445919513702393,-0.005698101129382849,0.30417266488075256,0.7128130793571472,-0.01469999086111784,0.28220680356025696,0.7299689054489136,-0.022859705612063408,0.26879245042800903,0.7421582937240601,-0.02728819102048874,0.257133811712265,0.7525676488876343,-0.030687926337122917,0.31172409653663635,0.7184039950370789,-0.021978508681058884,0.29155266284942627,0.7448036670684814,-0.0313638374209404,0.2801017463207245,0.7659654021263123,-0.03517179563641548,0.2707200348377228,0.781951367855072,-0.038469403982162476,0.321564257144928,0.7264266610145569,-0.027815265581011772,0.3046504855155945,0.7506566643714905,-0.037379004061222076,0.2935660183429718,0.7681934833526611,-0.04153459891676903,0.28367745876312256,0.7813511490821838,-0.04470538720488548,0.33249878883361816,0.7352944612503052,-0.03253210335969925,0.32421547174453735,0.7542188167572021,-0.040480878204107285,0.3179112672805786,0.7654737830162048,-0.043671488761901855,0.31191474199295044,0.7747601270675659,-0.04637378454208374,0.5009589999999662
0.3445388674736023,0.7018458843231201,0.0,0.3257983326911926,0.7042357325553894,0.0060238586738705635,0.3087773025035858,0.7165495753288269,0.003595422487705946,0.2962411642074585,0.7315418124198914,7.082210504449904e-05,0.28667405247688293,0.7438075542449951,-0.0045318277552723885,0.3040383756160736,0.7125181555747986,-0.014777733944356441,0.2818261384963989,0.7294372320175171,-0.023153506219387054,0.2684191167354584,0.7415659427642822,-0.02767719328403473,0.2567680776119232,0.7520466446876526,-0.03115455061197281,0.31162789463996887,0.717631995677948,-0.02252262271940708,0.29114657640457153,0.7439302802085876,-0.03238292038440704,0.27964407205581665,0.7656582593917847,-0.03648299723863602,0.2702064514160156,0.7820058465003967,-0.03996974974870682,0.3215111792087555,0.7254539728164673,-0.028706686571240425,0.304093599319458,0.7493978142738342,-0.03885658457875252,0.2930508255958557,0.7676955461502075,-0.043406181037425995,0.28314176201820374,0.7813523411750793,-0.0467674657702446,0.3324650526046753,0.7343619465827942,-0.033589791506528854,0.3242309093475342,0.7531839609146118,-0.041875407099723816,0.31789758801460266,0.7647078037261963,-0.045314058661460876,0.3118135929107666,0.7740656733512878,-0.04822494089603424,0.5280109999999922
0.34477317333221436,0.7016928195953369,0.0,0.325832337141037,0.7040724754333496,0.005022407043725252,0.30883538722991943,0.7161864042282104,0.002289852360263467,0.2965015769004822,0.7312722206115723,-0.00140639569144696,0.28719329833984375,0.7442845106124878,-0.006140298675745726,0.3041718304157257,0.7120481133460999,-0.014907831326127052,0.282194584608078,0.729229748249054,-0.023216383531689644,0.2688576579093933,0.7413238883018494,-0.027781816199421883,0.2572001814842224,0.7517390847206116,-0.03130120411515236,0.3118225634098053,0.7174727916717529,-0.02227737568318844,0.2916306257247925,0.7439004182815552,-0.031940311193466187,0.28003594279289246,0.7651264667510986,-0.036035388708114624,0.2704797387123108,0.7813782095909119,-0.039575472474098206,0.3216302692890167,0.7254756689071655,-0.02821175567805767,0.3047214448451996,0.7496216893196106,-0.038122452795505524,0.2935006320476532,0.7672387957572937,-0.04264836013317108,0.28345802426338196,0.7806740999221802,-0.04607322812080383,0.3324563801288605,0.7344070672988892,-0.03300570324063301,0.3242085874080658,0.7531508207321167,-0.041257984936237335,0.3178212642669678,0.76455157995224,-0.044719137251377106,0.311784952878952,0.7741166353225708,-0.04764782637357712,0.5635128000000122
