WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6050764918327332,0.5689499378204346,0.0,0.5831483602523804,0.5794315338134766,-0.0003421091241762042,0.5698325634002686,0.60975182056427,-0.003718380583450198,0.5619526505470276,0.6371983289718628,-0.006487582810223103,0.5517234206199646,0.651680052280426,-0.010048501193523407,0.5731794834136963,0.6189045310020447,-0.01628541573882103,0.5727044343948364,0.664171040058136,-0.021628402173519135,0.5745295882225037,0.6892756223678589,-0.022462991997599602,0.5776194930076599,0.7085838317871094,-0.02333187684416771,0.5874441266059875,0.6259641647338867,-0.020618539303541183,0.5899505019187927,0.67488694190979,-0.026573987677693367,0.589816153049469,0.7014050483703613,-0.02716943807899952,0.5906726121902466,0.7212311029434204,-0.02842291072010994,0.6012455224990845,0.627536952495575,-0.02410939335823059,0.6085737943649292,0.671508252620697,-0.031395867466926575,0.6107458472251892,0.6971538066864014,-0.03380497545003891,0.6131266951560974,0.7174025774002075,-0.035749711096286774,0.6140161156654358,0.6262026429176331,-0.027077902108430862,0.6302444338798523,0.6489958167076111,-0.03380894288420677,0.640320897102356,0.6586984395980835,-0.03602003678679466,0.6483627557754517,0.6689054369926453,-0.037632569670677185,0.4553071999999929
0.6041063666343689,0.5704910159111023,0.0,0.5833094716072083,0.5811666250228882,-0.00020799337653443217,0.5700893402099609,0.6124081611633301,-0.0034685139544308186,0.5624876618385315,0.6396087408065796,-0.0061382027342915535,0.5529243350028992,0.6532655954360962,-0.009515311568975449,0.5738407969474792,0.6207141876220703,-0.015341248363256454,0.5724970102310181,0.6636704802513123,-0.020366618409752846,0.5736321210861206,0.688239574432373,-0.02116474136710167,0.5756860375404358,0.7082005739212036,-0.022077953442931175,0.5880419015884399,0.6274538636207581,-0.01953633688390255,0.5893303751945496,0.6747421622276306,-0.025410503149032593,0.5891036987304688,0.7012242078781128,-0.026156039908528328,0.5899765491485596,0.7215550541877747,-0.027490021660923958,0.6016848683357239,0.628638505935669,-0.02286987565457821,0.6076939105987549,0.6724204421043396,-0.029996180906891823,0.609375536441803,0.6988833546638489,-0.03237740695476532,0.6112616062164307,0.720146656036377,-0.03431607037782669,0.6140134930610657,0.6268150210380554,-0.025666601955890656,0.6287866830825806,0.64948570728302,-0.03181618079543114,0.6382108330726624,0.6591454744338989,-0.03371049091219902,0.6455872058868408,0.6692502498626709,-0.03521416336297989,0.4983724999999879
0.6025299429893494,0.5716031789779663,0.0,0.5823992490768433,0.5809677839279175,-0.0010426911758258939,0.56975919008255,0.6108589768409729,-0.0046544731594622135,0.5630018711090088,0.6377778053283691,-0.007492101285606623,0.5538662075996399,0.6526316404342651,-0.011161553673446178,0.5738567113876343,0.6199460625648499,-0.01702525094151497,0.5728779435157776,0.6633790135383606,-0.022425781935453415,0.57427978515625,0.6884121298789978,-0.02324826456606388,0.5768206715583801,0.7086694240570068,-0.024130402132868767,0.588581383228302,0.6268444657325745,-0.02086072787642479,0.5901176929473877,0.6738163828849792,-0.02718762308359146,0.5897659063339233,0.6998468637466431,-0.027845121920108795,0.5906128287315369,0.7192744016647339,-0.029000496491789818,0.602577805519104,0.6278513669967651,-0.023830857127904892,0.6089736819267273,0.6722387075424194,-0.03150740638375282,0.6106910705566406,0.6985040903091431,-0.03381938487291336,0.61228346824646,0.7195243835449219,-0.035620272159576416,0.6149214506149292,0.6259937882423401,-0.0262883510440588,0.6294805407524109,0.6490667462348938,-0.03293149545788765,0.6390964388847351,0.6585106253623962,-0.034870073199272156,0.6467072367668152,0.6685672402381897,-0.03635721653699875,0.5470043999999916
0.6030829548835754,0.571640133857727,0.0,0.5821979641914368,0.5815491080284119,-0.000507144199218601,0.5690223574638367,0.6118119955062866,-0.004062931053340435,0.5609773397445679,0.6383369565010071,-0.006964206229895353,0.5500563383102417,0.6512610912322998,-0.010719377547502518,0.5730981230735779,0.6186884045600891,-0.016873987391591072,0.5726394653320312,0.663298487663269,-0.022226382046937943,0.5744792222976685,0.6886136531829834,-0.02299799956381321,0.5775092840194702,0.7086323499679565,-0.02384238876402378,0.5878535509109497,0.626091480255127,-0.021092254668474197,0.5898552536964417,0.6734997034072876,-0.02703515999019146,0.5896703004837036,0.7000162601470947,-0.02744649164378643,0.5906446576118469,0.7197680473327637,-0.02857927791774273,0.6020006537437439,0.6276077628135681,-0.024411072954535484,0.608659565448761,0.6714556813240051,-0.03172459080815315,0.6108114123344421,0.6970495581626892,-0.03378650173544884,0.6130983829498291,0.717215895652771,-0.03551015257835388,0.6146926879882812,0.6261754631996155,-0.027200840413570404,0.6299256682395935,0.6489278674125671,-0.03380437195301056,0.6397367715835571,0.6578900218009949,-0.03571963310241699,0.647659957408905,0.6674115061759949,-0.037163518369197845,0.5915143999999941
0.6037817597389221,0.5673021078109741,0.0,0.5828096270561218,0.5793713927268982,-0.00017122270946856588,0.5698083639144897,0.611369252204895,-0.003246770706027746,0.562366247177124,0.6394245624542236,-0.005836352705955505,0.5524232983589172,0.6532996296882629,-0.009195639751851559,0.5738744735717773,0.6190167665481567,-0.014476090669631958,0.5736128091812134,0.6631308794021606,-0.019207829609513283,0.5749638676643372,0.6875413656234741,-0.020006433129310608,0.5770501494407654,0.7072381973266602,-0.02103818766772747,0.5881511569023132,0.6259616017341614,-0.018836667761206627,0.5901678204536438,0.6734344959259033,-0.023939484730362892,0.5898382663726807,0.6994491815567017,-0.024675356224179268,0.5905019044876099,0.7197784185409546,-0.02626630663871765,0.6019595265388489,0.6274309158325195,-0.022446317598223686,0.6084985733032227,0.6700527667999268,-0.02886517159640789,0.6100612878799438,0.6951329112052917,-0.031507570296525955,0.6117695569992065,0.7155269980430603,-0.03391753137111664,0.6146107912063599,0.6258009672164917,-0.02559286542236805,0.6298757195472717,0.6479231119155884,-0.031584013253450394,0.6393845081329346,0.6576187014579773,-0.03388676419854164,0.6470705270767212,0.6682509779930115,-0.035826265811920166,0.6397605999999882
0.6033099293708801,0.569433331489563,0.0,0.5823357105255127,0.5803363919258118,-0.0003731224569492042,0.5692864060401917,0.6119294762611389,-0.0038016249891370535,0.5611518621444702,0.639029324054718,-0.006651326082646847,0.5499630570411682,0.6507205367088318,-0.010312789119780064,0.5738367438316345,0.6197773814201355,-0.0158471018075943,0.5735808610916138,0.6632856130599976,-0.02091999351978302,0.5752260088920593,0.6880621910095215,-0.021883385255932808,0.5779852867126465,0.7082551121711731,-0.02296256273984909,0.5884792804718018,0.6267243027687073,-0.020023223012685776,0.5906425714492798,0.6734558343887329,-0.025534944608807564,0.5907055735588074,0.6994766592979431,-0.026098301634192467,0.591935932636261,0.7193711400032043,-0.027441510930657387,0.6023338437080383,0.6278566122055054,-0.023328330367803574,0.6091489791870117,0.6701233983039856,-0.030048521235585213,0.6114259958267212,0.6948703527450562,-0.032068755477666855,0.6139731407165527,0.7146493792533875,-0.03391226381063461,0.6147624254226685,0.6256829500198364,-0.026174861937761307,0.630194365978241,0.6474595665931702,-0.032460592687129974,0.6399141550064087,0.6563265323638916,-0.03427516669034958,0.6478247046470642,0.6660183668136597,-0.0356663279235363,0.6840615999999784
0.6043481826782227,0.5681078433990479,0.0,0.5827425718307495,0.5799225568771362,-0.00024849004694260657,0.569407045841217,0.6120895743370056,-0.0037678712978959084,0.5608630180358887,0.6397992372512817,-0.006647604517638683,0.5496291518211365,0.6510657072067261,-0.010316472500562668,0.5733729600906372,0.617344081401825,-0.01658894307911396,0.5732669234275818,0.6623684167861938,-0.02173282764852047,0.5749660730361938,0.6874211430549622,-0.022475486621260643,0.5777145624160767,0.7071638107299805,-0.023394862189888954,0.5882036685943604,0.6244698166847229,-0.02089601568877697,0.5900517702102661,0.6725249886512756,-0.026703158393502235,0.5898508429527283,0.698954701423645,-0.027223767712712288,0.5905972123146057,0.7190609574317932,-0.028525499626994133,0.6022342443466187,0.6262996792793274,-0.024262279272079468,0.6089672446250916,0.6690996885299683,-0.03134097158908844,0.6109265089035034,0.6944707632064819,-0.03363974392414093,0.612971842288971,0.7149274349212646,-0.03561217710375786,0.6148449182510376,0.625286877155304,-0.027080655097961426,0.6302547454833984,0.6473960876464844,-0.03358288109302521,0.6400403380393982,0.6568366289138794,-0.035676270723342896,0.6478770971298218,0.6672927141189575,-0.03728564456105232,0.7366158999999755
0.603533148765564,0.5687768459320068,0.0,0.5826534032821655,0.5800136923789978,-0.0001886950631160289,0.5694231390953064,0.6111437678337097,-0.003667342010885477,0.5614400506019592,0.6381263136863708,-0.006511387415230274,0.5512040853500366,0.6503103375434875,-0.010170256718993187,0.5731823444366455,0.6185049414634705,-0.016641685739159584,0.5727556943893433,0.6625192761421204,-0.02187136560678482,0.5744360089302063,0.687450647354126,-0.022713199257850647,0.5771611928939819,0.7076946496963501,-0.023705853149294853,0.5881366729736328,0.6256800293922424,-0.02096298336982727,0.5897961854934692,0.6733183860778809,-0.027067577466368675,0.5896334648132324,0.6993266344070435,-0.027865324169397354,0.5905560851097107,0.7191381454467773,-0.029307523742318153,0.6022460460662842,0.6272386312484741,-0.02431371994316578,0.608879566192627,0.6708422303199768,-0.03169238939881325,0.6106308102607727,0.6964924931526184,-0.034277625381946564,0.6124368906021118,0.7173122763633728,-0.03641389682888985,0.614822268486023,0.6258633136749268,-0.02706577442586422,0.6299419403076172,0.6480340361595154,-0.03359508141875267,0.6395502090454102,0.6576448678970337,-0.03574748709797859,0.6471465826034546,0.6684219837188721,-0.037454232573509216,0.7771922000000018
0.603614091873169,0.5686510801315308,0.0,0.5821620225906372,0.5811686515808105,0.00025262145209126174,0.5689137578010559,0.6130634546279907,-0.0032665622420608997,0.5601769685745239,0.6396004557609558,-0.006227473262697458,0.5485539436340332,0.6501948833465576,-0.009979934431612492,0.5728068947792053,0.6168162822723389,-0.016330581158399582,0.5730413198471069,0.6614453196525574,-0.02148701809346676,0.57490074634552,0.6864505410194397,-0.022244129329919815,0.5775686502456665,0.7062397003173828,-0.023202039301395416,0.587908923625946,0.6233777403831482,-0.020931055769324303,0.5901006460189819,0.6718802452087402,-0.026916636154055595,0.5901464819908142,0.6985695958137512,-0.02754860185086727,0.5909519195556641,0.718955934047699,-0.028928861021995544,0.6022291779518127,0.6251934170722961,-0.024521468207240105,0.6091062426567078,0.6688242554664612,-0.0318048931658268,0.6110105514526367,0.6947004795074463,-0.03415418788790703,0.6127428412437439,0.7155739068984985,-0.036147747188806534,0.6149881482124329,0.624576985836029,-0.02748512662947178,0.6304489970207214,0.6469282507896423,-0.03396734967827797,0.6401297450065613,0.656186044216156,-0.03599489852786064,0.647662341594696,0.6665513515472412,-0.03761802241206169,0.8282898999999873
0.604005753993988,0.5669589042663574,0.0,0.5826209187507629,0.5796452164649963,-0.00034580653300508857,0.5694664716720581,0.6111783385276794,-0.003945271018892527,0.561802864074707,0.6382031440734863,-0.006875881925225258,0.5516922473907471,0.6510246992111206,-0.01059610303491354,0.5735362768173218,0.6164153814315796,-0.016676750034093857,0.5733413100242615,0.6608244180679321,-0.021845277398824692,0.5746917724609375,0.6860766410827637,-0.022705048322677612,0.5768757462501526,0.7065613269805908,-0.023743901401758194,0.5883318781852722,0.6224899291992188,-0.021009759977459908,0.590217649936676,0.671637237071991,-0.027155106887221336,0.5899264216423035,0.6981185674667358,-0.028069104999303818,0.590624988079071,0.7186069488525391,-0.02959991991519928,0.6021948456764221,0.6238088607788086,-0.024372989311814308,0.6087260246276855,0.6686532497406006,-0.03166564926505089,0.6102410554885864,0.6949673891067505,-0.03436766937375069,0.6117871403694153,0.7164090871810913,-0.0366520956158638,0.6145802736282349,0.6226083636283875,-0.027154700830578804,0.6296235918998718,0.6459082961082458,-0.033479928970336914,0.6394239664077759,0.6562080383300781,-0.035634931176900864,0.6470915675163269,0.6674274802207947,-0.037445250898599625,0.8701494999999966
