WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34680473804473877,0.5001311302185059,0.0,0.328530877828598,0.513668417930603,-0.002446690807119012,0.31263086199760437,0.5318965315818787,-0.005791640840470791,0.29917746782302856,0.5443403124809265,-0.008863105438649654,0.2885051369667053,0.5477659106254578,-0.01205261331051588,0.328226238489151,0.5391965508460999,-0.012833952903747559,0.3233066499233246,0.5601474046707153,-0.017467757686972618,0.32074856758117676,0.5751323103904724,-0.018669888377189636,0.319346159696579,0.5891721844673157,-0.019380049780011177,0.34077751636505127,0.5454460382461548,-0.01472780853509903,0.34108641743659973,0.5745806097984314,-0.019520629197359085,0.34154564142227173,0.5950430035591125,-0.020026030018925667,0.3425075113773346,0.6137270331382751,-0.020853301510214806,0.3516157865524292,0.5485790967941284,-0.015973752364516258,0.354282945394516,0.5774803161621094,-0.020599285140633583,0.3565879166126251,0.5959676504135132,-0.021043622866272926,0.3586784899234772,0.6122674345970154,-0.021494638174772263,0.35988372564315796,0.5492821931838989,-0.017304126173257828,0.36443209648132324,0.5709359049797058,-0.021433264017105103,0.3687291741371155,0.583421528339386,-0.022207845002412796,0.3725859224796295,0.5956134796142578,-0.022616099566221237,1.2964008000001286
0.34672579169273376,0.4996074438095093,0.0,0.32841554284095764,0.5129732489585876,-0.0025702528655529022,0.3124951124191284,0.5314744114875793,-0.005922441836446524,0.2991020977497101,0.5444023609161377,-0.008967211470007896,0.288389652967453,0.5480177998542786,-0.01213395968079567,0.32813096046447754,0.5383949279785156,-0.012981821782886982,0.3233334422111511,0.5594116449356079,-0.017615435644984245,0.32061266899108887,0.5744388103485107,-0.018801165744662285,0.3189961910247803,0.5886712074279785,-0.019515998661518097,0.34081292152404785,0.5448893308639526,-0.014823281206190586,0.34128767251968384,0.5745553374290466,-0.01966339349746704,0.3417019248008728,0.5952727794647217,-0.020219184458255768,0.34251198172569275,0.6141348481178284,-0.021075785160064697,0.351693332195282,0.5481812953948975,-0.016011809930205345,0.3545044958591461,0.5776331424713135,-0.02069159224629402,0.3567759394645691,0.5962815284729004,-0.021198393777012825,0.3587344288825989,0.6127234697341919,-0.02168116718530655,0.3599836230278015,0.5489574670791626,-0.017287276685237885,0.36459124088287354,0.5710505843162537,-0.021466515958309174,0.3688258230686188,0.5836780071258545,-0.02228529192507267,0.3725327253341675,0.5960150957107544,-0.022720390930771828,1.3374761000000035
0.34653225541114807,0.49987807869911194,0.0,0.3283715844154358,0.5131656527519226,-0.002796431304886937,0.31257328391075134,0.5313000679016113,-0.006115613039582968,0.2991371154785156,0.5437268018722534,-0.009204467758536339,0.2883434295654297,0.5479438900947571,-0.012397291138768196,0.3282340168952942,0.5405534505844116,-0.011932370252907276,0.32342642545700073,0.5607539415359497,-0.016435038298368454,0.3207642734050751,0.574683666229248,-0.017731204628944397,0.31924429535865784,0.5883577466011047,-0.018520860001444817,0.34063786268234253,0.5468848347663879,-0.013679134659469128,0.34100794792175293,0.5751557946205139,-0.018340488895773888,0.3415142893791199,0.5949007868766785,-0.019031094387173653,0.3425312936306,0.6134989261627197,-0.01996566541492939,0.35137009620666504,0.5497936010360718,-0.01491095032542944,0.354143887758255,0.5779037475585938,-0.01948319375514984,0.3565792441368103,0.5955258011817932,-0.020030008628964424,0.3587005138397217,0.611412763595581,-0.020511239767074585,0.3595684766769409,0.550125777721405,-0.016303619369864464,0.3644106984138489,0.5712361335754395,-0.020361604169011116,0.36882999539375305,0.5831901431083679,-0.021160030737519264,0.372681587934494,0.5951016545295715,-0.021562134847044945,1.3759907000001022
0.3465798497200012,0.498677134513855,0.0,0.3283199667930603,0.512291431427002,-0.0026949841994792223,0.31250303983688354,0.5305459499359131,-0.006018523592501879,0.2990840673446655,0.5435401201248169,-0.009099158458411694,0.288357138633728,0.5473628044128418,-0.012301667593419552,0.3280487358570099,0.5384225845336914,-0.012317778542637825,0.3234056234359741,0.5590657591819763,-0.016826743260025978,0.32064470648765564,0.5740465521812439,-0.018096232786774635,0.31897976994514465,0.5886791944503784,-0.018913360312581062,0.3406698703765869,0.5447914004325867,-0.014184513129293919,0.34097209572792053,0.5737618803977966,-0.01888812705874443,0.34144407510757446,0.594063401222229,-0.01955663040280342,0.3424280285835266,0.6130813360214233,-0.02050669677555561,0.35145968198776245,0.5479590892791748,-0.015479669906198978,0.35398170351982117,0.5767223238945007,-0.020130395889282227,0.3562512993812561,0.5946726202964783,-0.020749732851982117,0.3583289384841919,0.6107853651046753,-0.02130020409822464,0.3597027063369751,0.5485972166061401,-0.01690669171512127,0.36423107981681824,0.5702753663063049,-0.021061891689896584,0.3685801923274994,0.5826400518417358,-0.02193814143538475,0.37249112129211426,0.5949157476425171,-0.02241859771311283,1.415926600000148
0.34660252928733826,0.4988429844379425,0.0,0.32838019728660583,0.51231849193573,-0.002564943628385663,0.3126421272754669,0.5307534337043762,-0.0059866467490792274,0.2992395758628845,0.5433945655822754,-0.009140445850789547,0.2883657217025757,0.5471046566963196,-0.012427800334990025,0.3281751573085785,0.5391181707382202,-0.012923424132168293,0.32328563928604126,0.5600598454475403,-0.01766481064260006,0.3205963373184204,0.5747799277305603,-0.01896839775145054,0.3190900683403015,0.5884881019592285,-0.01973794959485531,0.3408111035823822,0.5452244877815247,-0.014864208176732063,0.3411015570163727,0.5741757154464722,-0.019612250849604607,0.34147220849990845,0.5942056179046631,-0.0201336108148098,0.342316210269928,0.6124404668807983,-0.0209944024682045,0.35168924927711487,0.5482522249221802,-0.01620515063405037,0.354276180267334,0.5771539807319641,-0.020841194316744804,0.3563475012779236,0.5955325365066528,-0.02139996364712715,0.3581918179988861,0.6117587685585022,-0.021962374448776245,0.35996147990226746,0.5487337112426758,-0.017646217718720436,0.3644108772277832,0.5708275437355042,-0.021860193461179733,0.3686347007751465,0.5833863019943237,-0.022736111655831337,0.37236374616622925,0.595620334148407,-0.02324090525507927,1.460152700000208
0.34657034277915955,0.49918362498283386,0.0,0.3282613456249237,0.512685239315033,-0.0029757593292742968,0.312457799911499,0.5314556360244751,-0.00641010282561183,0.298994243144989,0.5442942380905151,-0.009423049166798592,0.2882174253463745,0.5473843216896057,-0.012567384168505669,0.32804012298583984,0.5393635034561157,-0.013361613266170025,0.3233523964881897,0.5601904988288879,-0.017973868176341057,0.3206993341445923,0.5747844576835632,-0.019136404618620872,0.31916096806526184,0.5887018442153931,-0.019825540482997894,0.3407479524612427,0.5455905199050903,-0.014987444505095482,0.34103694558143616,0.574924886226654,-0.019648214802145958,0.34153857827186584,0.5951626300811768,-0.020102566108107567,0.3425331711769104,0.6137792468070984,-0.020934004336595535,0.35164108872413635,0.5486071705818176,-0.016016319394111633,0.3541819453239441,0.5775728821754456,-0.020619727671146393,0.35629114508628845,0.5959568619728088,-0.0212546493858099,0.3581756055355072,0.6121789216995239,-0.021848300471901894,0.3599288761615753,0.5490220189094543,-0.01716543175280094,0.3644789457321167,0.5709490180015564,-0.021400265395641327,0.36886096000671387,0.5834858417510986,-0.02240440994501114,0.37275493144989014,0.5957044959068298,-0.022979367524385452,1.5234115000000656
0.34651312232017517,0.4991857707500458,0.0,0.32825469970703125,0.512744665145874,-0.002542817033827305,0.31254100799560547,0.5307587385177612,-0.006002078298479319,0.29904139041900635,0.5433328747749329,-0.009267034009099007,0.28811749815940857,0.547766923904419,-0.012669785879552364,0.3279685974121094,0.539280116558075,-0.012505603954195976,0.32322609424591064,0.5600009560585022,-0.01717720739543438,0.3205240070819855,0.5747626423835754,-0.018517157062888145,0.3190349340438843,0.5887969136238098,-0.019364014267921448,0.34058114886283875,0.5455784797668457,-0.014556878246366978,0.34096023440361023,0.5745673179626465,-0.01926994137465954,0.34141454100608826,0.5946958065032959,-0.019892409443855286,0.34241244196891785,0.6134622693061829,-0.020851152017712593,0.35150060057640076,0.5486206412315369,-0.0160386860370636,0.35408827662467957,0.5773497223854065,-0.020664887502789497,0.356218546628952,0.5954493880271912,-0.02128433808684349,0.3582225739955902,0.6116442680358887,-0.021904071792960167,0.3598722815513611,0.5489903092384338,-0.017639582976698875,0.3644334077835083,0.5706769227981567,-0.021857386454939842,0.3687966465950012,0.5830994248390198,-0.02277187630534172,0.3727671802043915,0.5953531265258789,-0.02331879734992981,1.5651032000000669
0.34638261795043945,0.499157577753067,0.0,0.3281104564666748,0.5122831463813782,-0.002793178427964449,0.3123030662536621,0.5305318236351013,-0.006183513440191746,0.29913130402565,0.5433731079101562,-0.0093409214168787,0.2884465456008911,0.547096312046051,-0.012618225999176502,0.3281751871109009,0.5390687584877014,-0.012354167178273201,0.3236115872859955,0.5595141053199768,-0.016960861161351204,0.32082462310791016,0.5741885900497437,-0.018287863582372665,0.31911131739616394,0.5884841084480286,-0.019104506820440292,0.3408131003379822,0.5452483296394348,-0.014191608875989914,0.3411763906478882,0.5739668011665344,-0.018943583592772484,0.3415985405445099,0.5941236019134521,-0.019604014232754707,0.3424968123435974,0.6129517555236816,-0.020518144592642784,0.3515995740890503,0.5482503175735474,-0.015476160682737827,0.3541947305202484,0.5766761898994446,-0.020136751234531403,0.3564022481441498,0.5944187641143799,-0.020650971680879593,0.3583624064922333,0.6104216575622559,-0.021113377064466476,0.3598294258117676,0.5487613081932068,-0.01691303588449955,0.36438971757888794,0.5702171325683594,-0.021008633077144623,0.3685949742794037,0.5825145244598389,-0.021758828312158585,0.3723129332065582,0.5947400331497192,-0.022137245163321495,1.6015792000000602
0.3462311923503876,0.4991045594215393,0.0,0.32815003395080566,0.5126126408576965,-0.002784505020827055,0.31238871812820435,0.5308370590209961,-0.006184856407344341,0.2989841401576996,0.5435518622398376,-0.009296393021941185,0.2882933020591736,0.5475974082946777,-0.012534854002296925,0.32811081409454346,0.5381188988685608,-0.012776337563991547,0.32350531220436096,0.558605432510376,-0.017382536083459854,0.32071197032928467,0.5735257267951965,-0.018656332045793533,0.3190228044986725,0.5880649089813232,-0.01946759782731533,0.3406720757484436,0.5447403788566589,-0.014618935994803905,0.3411073386669159,0.5738032460212708,-0.019425638020038605,0.34164559841156006,0.5939843654632568,-0.020075133070349693,0.3426268398761749,0.6128532290458679,-0.02100636251270771,0.35145288705825806,0.5481284260749817,-0.015861907973885536,0.3541555404663086,0.5768746733665466,-0.02052781544625759,0.3562829792499542,0.594785749912262,-0.021115290001034737,0.35812994837760925,0.6109517216682434,-0.021663513034582138,0.3596656620502472,0.5487788319587708,-0.017237605527043343,0.36453911662101746,0.5703669786453247,-0.02139209397137165,0.36892271041870117,0.5826104283332825,-0.022243227809667587,0.37273669242858887,0.5947209000587463,-0.022718489170074463,1.6440801000001102
0.3463789224624634,0.49809566140174866,0.0,0.3280365467071533,0.512182354927063,-0.0024730439763516188,0.31235554814338684,0.5308768153190613,-0.00572861498221755,0.29893550276756287,0.5438330769538879,-0.008764202706515789,0.28824275732040405,0.5475989580154419,-0.011924824677407742,0.3278867304325104,0.5388804078102112,-0.012255076318979263,0.32319194078445435,0.5599029064178467,-0.016874296590685844,0.32050636410713196,0.574715256690979,-0.018153773620724678,0.318960577249527,0.5886617302894592,-0.018903682008385658,0.34060433506965637,0.5448964238166809,-0.01421523280441761,0.34110817313194275,0.5742742419242859,-0.018776053562760353,0.3415592908859253,0.5945807695388794,-0.019295059144496918,0.34251660108566284,0.6132733821868896,-0.02015244960784912,0.3515140116214752,0.5478484630584717,-0.015622951090335846,0.3543350398540497,0.577053427696228,-0.020201485604047775,0.35643768310546875,0.5955073237419128,-0.020793888717889786,0.35833197832107544,0.6117118000984192,-0.021341541782021523,0.35981595516204834,0.5482996702194214,-0.01714157685637474,0.36452850699424744,0.5703943967819214,-0.021301357075572014,0.36886394023895264,0.5831387042999268,-0.02219494618475437,0.37267640233039856,0.5955197215080261,-0.02269747294485569,1.679971900000055
