WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5373765826225281,0.5937965512275696,0.0,0.5478649735450745,0.6033689975738525,-0.020687956362962723,0.5606038570404053,0.6016852855682373,-0.029973939061164856,0.5734570026397705,0.6010054349899292,-0.034694869071245193,0.5866727828979492,0.5993372797966003,-0.03884219750761986,0.5590133666992188,0.5572672486305237,-0.023279722779989243,0.5736218690872192,0.5400624871253967,-0.027047056704759598,0.5852717757225037,0.5313963890075684,-0.029497221112251282,0.5940583944320679,0.5265325307846069,-0.030467798933386803,0.5581600069999695,0.5544166564941406,-0.01137999165803194,0.5736741423606873,0.5373165011405945,-0.011650011874735355,0.5854629278182983,0.5313411951065063,-0.012041416950523853,0.5936042070388794,0.5282601714134216,-0.012636236846446991,0.5582593679428101,0.5557428002357483,-0.0002870591124519706,0.5717443227767944,0.5426026582717896,0.0005253503331914544,0.5814458131790161,0.5393742322921753,-0.00045698200119659305,0.5877654552459717,0.5389299392700195,-0.0015841267304494977,0.5601332187652588,0.5575533509254456,0.009213428013026714,0.5702157020568848,0.5482155680656433,0.010229413397610188,0.5769942998886108,0.5445123910903931,0.009581439197063446,0.5820385217666626,0.5423228144645691,0.008883357979357243,0.07957969999999648
0.5375818610191345,0.5945372581481934,0.0,0.547554612159729,0.6028130054473877,-0.0206155888736248,0.5607749223709106,0.6006660461425781,-0.028967956081032753,0.5739395022392273,0.5999934077262878,-0.03276149928569794,0.5870446562767029,0.5986676812171936,-0.036072056740522385,0.5586354732513428,0.5560402274131775,-0.0223346259444952,0.5738488435745239,0.5396630167961121,-0.026107199490070343,0.5853143930435181,0.531411349773407,-0.02874079905450344,0.594040036201477,0.5264685750007629,-0.029971880838274956,0.5575738549232483,0.5551581382751465,-0.01082144770771265,0.5736632347106934,0.5396132469177246,-0.01132534071803093,0.5849902629852295,0.5347927212715149,-0.01242044661194086,0.5924579501152039,0.5312544703483582,-0.013650464825332165,0.5578349828720093,0.5579960942268372,-0.000304178218357265,0.5713200569152832,0.5486428141593933,-0.0003718950320035219,0.5789313316345215,0.5498822927474976,-0.0023474255576729774,0.5829919576644897,0.5520256757736206,-0.003928621299564838,0.5596767663955688,0.5608733296394348,0.008645028807222843,0.569881796836853,0.5535826086997986,0.008369841612875462,0.5746693015098572,0.552676260471344,0.006699420046061277,0.5772638320922852,0.552291214466095,0.005540822166949511,0.10867249999999729
0.5383195877075195,0.5925762057304382,0.0,0.5471782684326172,0.6014564633369446,-0.022495964542031288,0.560139536857605,0.5995673537254333,-0.0331224650144577,0.5735536813735962,0.5994412899017334,-0.03886235132813454,0.587274432182312,0.5973697304725647,-0.04416511952877045,0.557288408279419,0.5559128522872925,-0.028263207525014877,0.5727100372314453,0.538754403591156,-0.03399680554866791,0.5845674276351929,0.529995858669281,-0.0376812182366848,0.5937657356262207,0.5255662202835083,-0.039521098136901855,0.5570407509803772,0.5538763999938965,-0.016425110399723053,0.5732331871986389,0.5360520482063293,-0.01912873610854149,0.5847325325012207,0.5305442214012146,-0.020695356652140617,0.5930120348930359,0.5274821519851685,-0.022036489099264145,0.5582813024520874,0.5559009313583374,-0.005371570587158203,0.5721237659454346,0.5422952175140381,-0.006393218878656626,0.5815284252166748,0.5388707518577576,-0.008179939351975918,0.5876315236091614,0.537810742855072,-0.009919495321810246,0.5608628988265991,0.5584981441497803,0.0040077390149235725,0.5710076093673706,0.5482798218727112,0.003653106978163123,0.5771738290786743,0.543848991394043,0.0023009611759334803,0.5818352699279785,0.5409096479415894,0.001005270634777844,0.14294089999999926
0.5384711027145386,0.5928205251693726,0.0,0.5479592084884644,0.6021652221679688,-0.02199220098555088,0.560695469379425,0.5998532772064209,-0.031802114099264145,0.5738619565963745,0.598135769367218,-0.036871593445539474,0.5872541069984436,0.5949501991271973,-0.04136217013001442,0.5574740767478943,0.5533246994018555,-0.024104978889226913,0.5721954703330994,0.5369298458099365,-0.028384093195199966,0.5841056704521179,0.5286850333213806,-0.0315156914293766,0.5933688282966614,0.5243129730224609,-0.03308063745498657,0.5571826100349426,0.5512906312942505,-0.012149173766374588,0.5728826522827148,0.5347825884819031,-0.013283626176416874,0.5847457647323608,0.5287092924118042,-0.014877792447805405,0.5930341482162476,0.5251120924949646,-0.016368815675377846,0.5580260157585144,0.5532929301261902,-0.0011428485158830881,0.5715948343276978,0.5409020185470581,-0.000971021072473377,0.5812128782272339,0.5372087955474854,-0.003031027503311634,0.5873448252677917,0.5359926819801331,-0.005007327534258366,0.5603147149085999,0.555595338344574,0.008153808303177357,0.5705544948577881,0.5462631583213806,0.008627476170659065,0.5769830942153931,0.5421072840690613,0.007243821397423744,0.5816065073013306,0.5391671061515808,0.005906546488404274,0.17772870000000296
0.5379437804222107,0.5922228693962097,0.0,0.5472664833068848,0.6013628840446472,-0.022709069773554802,0.5600188374519348,0.5989212393760681,-0.03268805518746376,0.573495090007782,0.5968807935714722,-0.037682898342609406,0.5873715281486511,0.5940365791320801,-0.04213685542345047,0.5568128824234009,0.5527718663215637,-0.025661282241344452,0.5717111229896545,0.5367183685302734,-0.029983364045619965,0.5835279822349548,0.5284502506256104,-0.032896772027015686,0.5929014086723328,0.5236532688140869,-0.03433505445718765,0.556852400302887,0.5507011413574219,-0.013340025208890438,0.572415828704834,0.5338526368141174,-0.014774841256439686,0.5841176509857178,0.5273169875144958,-0.01631823554635048,0.5925821661949158,0.5233989357948303,-0.01776137948036194,0.558151125907898,0.5528512597084045,-0.0019268251489847898,0.5714647769927979,0.5399423241615295,-0.002198018366470933,0.5806804895401001,0.5362958908081055,-0.004470611456781626,0.5870617032051086,0.5347457528114319,-0.006524472497403622,0.5607946515083313,0.5553175210952759,0.007771712727844715,0.5710324645042419,0.5454237461090088,0.007630569860339165,0.5770167708396912,0.5407499670982361,0.005905861966311932,0.5817188024520874,0.5371242761611938,0.0044476622715592384,0.2061618999999979
0.5381162166595459,0.5918756723403931,0.0,0.5440336465835571,0.5923977494239807,-0.02238408848643303,0.5576680898666382,0.5876034498214722,-0.03277917578816414,0.5726401209831238,0.5892673134803772,-0.038843587040901184,0.5867865681648254,0.5893843770027161,-0.04490552470088005,0.5548564195632935,0.5470415353775024,-0.029306935146450996,0.5712155103683472,0.5348023176193237,-0.03918073698878288,0.5835545063018799,0.5296546220779419,-0.04564198479056358,0.5934313535690308,0.5276942849159241,-0.04948640242218971,0.5565202236175537,0.5546949505805969,-0.02034757100045681,0.574283242225647,0.5401879549026489,-0.029057521373033524,0.5849989056587219,0.5367202162742615,-0.034519828855991364,0.5925396084785461,0.533790647983551,-0.03828684985637665,0.5588001012802124,0.565618634223938,-0.012632275000214577,0.5736169815063477,0.560964822769165,-0.021241096779704094,0.5777180194854736,0.5657635927200317,-0.026501489803195,0.5801782011985779,0.56862872838974,-0.029237808659672737,0.5609395503997803,0.5762346386909485,-0.006416791584342718,0.5722013115882874,0.5736626982688904,-0.013614768162369728,0.5744487047195435,0.5764939785003662,-0.017931554466485977,0.5753272771835327,0.5782448649406433,-0.020405955612659454,0.24044059999999945
0.5386984944343567,0.5935940146446228,0.0,0.5451885461807251,0.5925037264823914,-0.0196653101593256,0.5578330159187317,0.5850022435188293,-0.026435930281877518,0.5725117921829224,0.5829023718833923,-0.02947906032204628,0.586526095867157,0.5810639262199402,-0.03197144716978073,0.554430365562439,0.5441138744354248,-0.012656527571380138,0.5706407427787781,0.5336198806762695,-0.016259625554084778,0.5824903249740601,0.5378217697143555,-0.020001765340566635,0.590691089630127,0.5461932420730591,-0.022220181301236153,0.555974543094635,0.5486279726028442,-0.0028057005256414413,0.5720672011375427,0.5362644195556641,-0.0059648859314620495,0.583405077457428,0.5410881638526917,-0.011575358919799328,0.5903673768043518,0.547771155834198,-0.015378978103399277,0.5584551692008972,0.5555793046951294,0.0053649162873625755,0.5722964406013489,0.5461247563362122,0.0023642766755074263,0.5819158554077148,0.5497180819511414,-0.0047432719729840755,0.5877605676651001,0.5545879006385803,-0.00934283435344696,0.561639666557312,0.5618723034858704,0.01210954412817955,0.5722408294677734,0.5547187924385071,0.009520221501588821,0.5785232186317444,0.5551390647888184,0.004545356146991253,0.582328200340271,0.5557666420936584,0.0010494777234271169,0.26902640000000133
0.5389485359191895,0.5993664860725403,0.0,0.542185366153717,0.5941863656044006,-0.020450087264180183,0.5550240278244019,0.5808570981025696,-0.02722720056772232,0.5709816217422485,0.5748413801193237,-0.02928520366549492,0.5844807028770447,0.5726180076599121,-0.030021637678146362,0.5493900179862976,0.5367728471755981,-0.020907623693346977,0.5702831745147705,0.5414355993270874,-0.027901815250515938,0.5786335468292236,0.5560060739517212,-0.03068183735013008,0.5834054350852966,0.5653511881828308,-0.03172248229384422,0.5547788143157959,0.5398054718971252,-0.011409160681068897,0.5746532082557678,0.5529853105545044,-0.019658023491501808,0.570098876953125,0.5680475234985352,-0.020644569769501686,0.5647794008255005,0.5688188076019287,-0.019821709021925926,0.5603415966033936,0.547762930393219,-0.0035020639188587666,0.5767691731452942,0.5645040273666382,-0.011615331284701824,0.5689173340797424,0.5772650837898254,-0.01270224153995514,0.5628352761268616,0.5760143399238586,-0.011668821796774864,0.5658993721008301,0.5576918125152588,0.0028009286615997553,0.5782486200332642,0.5683681964874268,-0.0034045695792883635,0.572288990020752,0.5769140720367432,-0.0054109180346131325,0.56556636095047,0.5753469467163086,-0.005191653501242399,0.3037142000000017
0.536774218082428,0.5978264808654785,0.0,0.5415914058685303,0.5959461331367493,-0.024380391463637352,0.5551064014434814,0.5837782621383667,-0.03216753900051117,0.5705031752586365,0.579154908657074,-0.034582044929265976,0.583268404006958,0.5770963430404663,-0.03541596233844757,0.5511037707328796,0.5366619825363159,-0.020876821130514145,0.5718603730201721,0.5429934859275818,-0.027192849665880203,0.5731751918792725,0.5581607818603516,-0.02997998334467411,0.5702160596847534,0.565478503704071,-0.03100394643843174,0.5547801852226257,0.5417124629020691,-0.008582495152950287,0.5735242366790771,0.5494149327278137,-0.01612456701695919,0.5687100887298584,0.5675853490829468,-0.018466614186763763,0.5629341006278992,0.5700697898864746,-0.018578780815005302,0.5589009523391724,0.5499467849731445,0.0017946864245459437,0.5747056603431702,0.562164843082428,-0.005188916809856892,0.5683624744415283,0.5774545669555664,-0.008240774273872375,0.5629938244819641,0.5772458910942078,-0.008578584529459476,0.5628262758255005,0.5577150583267212,0.010386437177658081,0.575408399105072,0.5656871199607849,0.005311723332852125,0.5704006552696228,0.5760336518287659,0.0021888213232159615,0.5647256374359131,0.5744106769561768,0.0014502484118565917,0.3461702000000031
0.5367653369903564,0.5970021486282349,0.0,0.5415735840797424,0.5913236737251282,-0.02153642289340496,0.5557506680488586,0.5783311724662781,-0.02738361619412899,0.5712444186210632,0.5754870176315308,-0.028556710109114647,0.5841491222381592,0.5768071413040161,-0.02845241315662861,0.5498499274253845,0.5354828834533691,-0.01641816459596157,0.5700026750564575,0.5398267507553101,-0.022650370374321938,0.5761204957962036,0.554958164691925,-0.026091592386364937,0.5769237875938416,0.5651748180389404,-0.027555059641599655,0.5534432530403137,0.5416062474250793,-0.005773049779236317,0.5725403428077698,0.5495023131370544,-0.01424830500036478,0.5712176561355591,0.5662140846252441,-0.01828509010374546,0.5668384432792664,0.571851372718811,-0.01920311525464058,0.5575889945030212,0.5505392551422119,0.0030039940029382706,0.5728947520256042,0.56321120262146,-0.0050957161001861095,0.5677100419998169,0.5777824521064758,-0.009421642869710922,0.562895655632019,0.5799330472946167,-0.010110635310411453,0.5618636012077332,0.5599257349967957,0.010180812329053879,0.5737184882164001,0.5683323740959167,0.0040091099217534065,0.5696033835411072,0.5788792967796326,-8.623575013189111e-06,0.5646710395812988,0.5794118642807007,-0.001072120969183743,0.3824029999999965
