WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6831688284873962,0.43767955899238586,0.0,0.694620668888092,0.4156005084514618,-0.009701984003186226,0.7099399566650391,0.40584418177604675,-0.00966688059270382,0.7252050638198853,0.41246724128723145,-0.008868357166647911,0.7354645729064941,0.4194567799568176,-0.006943750660866499,0.7148475646972656,0.387227326631546,0.007828808389604092,0.7284914255142212,0.3884721100330353,0.005469232331961393,0.7244747281074524,0.3985961973667145,0.0035328655503690243,0.7179656028747559,0.4025324583053589,0.0027422376442700624,0.7156151533126831,0.4066525995731354,0.01153000071644783,0.7289038896560669,0.4110780656337738,0.007066520396620035,0.7211253643035889,0.41658836603164673,0.0023581625428050756,0.7140238285064697,0.4154592454433441,0.0007052083965390921,0.713905394077301,0.42424505949020386,0.012885148636996746,0.7229511737823486,0.43111634254455566,0.006125342566519976,0.712234616279602,0.43282800912857056,0.0006921833264641464,0.7050597071647644,0.430892676115036,-0.0002944612642750144,0.711054265499115,0.4385739266872406,0.013301564380526543,0.7186352014541626,0.44277799129486084,0.008036648854613304,0.7104711532592773,0.44447824358940125,0.004321645013988018,0.7036333084106445,0.4425446093082428,0.0036156706046313047,1.032948399995803
0.6840394139289856,0.43773913383483887,0.0,0.6946250200271606,0.41528570652008057,-0.009600997902452946,0.7097520232200623,0.40469998121261597,-0.009925567544996738,0.7252253890037537,0.41104161739349365,-0.009462711401283741,0.7355164289474487,0.4177268445491791,-0.007781242020428181,0.7147291302680969,0.3862427771091461,0.006408872548490763,0.7281941175460815,0.38616982102394104,0.0037525203078985214,0.7234479188919067,0.39731720089912415,0.0021211733110249043,0.7168346047401428,0.4023657441139221,0.0016586239216849208,0.7158413529396057,0.4058253765106201,0.010091542266309261,0.728431761264801,0.4098483622074127,0.005823193117976189,0.719849705696106,0.4159869849681854,0.0021520075388252735,0.7127931118011475,0.41475263237953186,0.0012213843874633312,0.7144472002983093,0.42348045110702515,0.011492212302982807,0.723164975643158,0.43032413721084595,0.005315135233104229,0.7122125029563904,0.43221157789230347,0.0012026965850964189,0.7051101326942444,0.43005529046058655,0.0009317250223830342,0.7118246555328369,0.43810826539993286,0.011902275495231152,0.7193120718002319,0.4421943426132202,0.007306164596229792,0.7107568979263306,0.4439864158630371,0.004563300404697657,0.7036318778991699,0.44179069995880127,0.004507923498749733,1.0648538999957964
0.6841230988502502,0.4376649260520935,0.0,0.6947624087333679,0.41575887799263,-0.00960164051502943,0.7095207571983337,0.4053981900215149,-0.009928847663104534,0.7246600985527039,0.4108094274997711,-0.0095561183989048,0.7351138591766357,0.4165598750114441,-0.008020952343940735,0.7142674326896667,0.3858009874820709,0.007294559385627508,0.7276293039321899,0.3866250216960907,0.004499560687690973,0.7242381572723389,0.3977251648902893,0.0022781668230891228,0.7180597186088562,0.4032140374183655,0.0013508287956938148,0.7156610488891602,0.40538766980171204,0.010830551385879517,0.7284119129180908,0.40978121757507324,0.005890547763556242,0.7204263210296631,0.4161326587200165,0.0011172048980370164,0.7130573987960815,0.41551366448402405,-0.0004507476696744561,0.7144795656204224,0.4229030907154083,0.012059036642313004,0.7232970595359802,0.4297112822532654,0.0051844739355146885,0.7128040194511414,0.4318047761917114,4.8362711822846904e-05,0.7055739164352417,0.4301801919937134,-0.0007527444395236671,0.7120388746261597,0.43728339672088623,0.012327160686254501,0.719387412071228,0.441287636756897,0.007146021816879511,0.7113122344017029,0.44332343339920044,0.0037069933023303747,0.7044000625610352,0.4414915442466736,0.0031812216620892286,1.0978333999955794
0.6843578219413757,0.4368726909160614,0.0,0.693617045879364,0.41583266854286194,-0.01148943230509758,0.7089096307754517,0.4040908217430115,-0.012332051061093807,0.7246732711791992,0.40968188643455505,-0.011846660636365414,0.7351701855659485,0.41673582792282104,-0.010128571651875973,0.7141942381858826,0.3849306106567383,0.004001329652965069,0.7276461124420166,0.3856596052646637,0.0008594674291089177,0.7225738167762756,0.3971606194972992,-0.0008508275495842099,0.7160684466362,0.4012986421585083,-0.0012667663395404816,0.7156693935394287,0.40454691648483276,0.008930315263569355,0.7278436422348022,0.4092184007167816,0.003968378528952599,0.717999279499054,0.4162532687187195,0.0006069286609999835,0.7106653451919556,0.4142983853816986,0.0001747970818541944,0.7147476077079773,0.42173469066619873,0.011523979716002941,0.7235320210456848,0.4289775788784027,0.004945014137774706,0.7123915553092957,0.43166911602020264,0.0012347374577075243,0.7056242227554321,0.4289441704750061,0.0013920438941568136,0.7125420570373535,0.4360998570919037,0.01299058273434639,0.7199273109436035,0.4403676390647888,0.008298791944980621,0.7113632559776306,0.44301435351371765,0.005703283473849297,0.7045352458953857,0.44054603576660156,0.005907881539314985,1.1292892999990727
0.684657096862793,0.43669039011001587,0.0,0.693442702293396,0.41662678122520447,-0.012394057586789131,0.7088755369186401,0.4040091633796692,-0.013103898614645004,0.7245149612426758,0.40749016404151917,-0.012277922593057156,0.7355157732963562,0.41208258271217346,-0.010361114516854286,0.7129384875297546,0.38373082876205444,0.004004561807960272,0.7270452976226807,0.38481405377388,0.0008939523831941187,0.7236148715019226,0.3974836468696594,-0.0011360084172338247,0.7176987528800964,0.402920126914978,-0.001757762162014842,0.714557945728302,0.40308400988578796,0.009790459647774696,0.726499080657959,0.4088533818721771,0.0043802279978990555,0.7166202068328857,0.41779178380966187,0.0001503040111856535,0.7081538438796997,0.41767826676368713,-0.0006298873922787607,0.7142883539199829,0.41974374651908875,0.013218145817518234,0.7232533693313599,0.4274935722351074,0.0060431379824876785,0.7124118804931641,0.4320656955242157,0.0013560715597122908,0.705232560634613,0.43039295077323914,0.0010765930637717247,0.7128683924674988,0.43372705578804016,0.015529182739555836,0.7202402949333191,0.4388040006160736,0.010378818958997726,0.7118480205535889,0.44297486543655396,0.007151096127927303,0.7049902677536011,0.4411948025226593,0.007046262267976999,1.1624288999955752
0.6857950091362,0.4353639483451843,0.0,0.6947572827339172,0.41316354274749756,-0.010041934438049793,0.7097739577293396,0.4011087417602539,-0.010684698820114136,0.7255235314369202,0.40422311425209045,-0.01060334499925375,0.7368285059928894,0.40697652101516724,-0.009495898149907589,0.7129849791526794,0.38209113478660583,0.006907836999744177,0.7251769304275513,0.3818090856075287,0.003391655394807458,0.7237389087677002,0.3944762051105499,0.00037413727841340005,0.7189192175865173,0.4027082324028015,-0.0009398981928825378,0.7153522372245789,0.40166905522346497,0.010732246562838554,0.7275364398956299,0.40565162897109985,0.004832429811358452,0.7189996242523193,0.4150301218032837,-0.0005473770434036851,0.7094550132751465,0.41779854893684387,-0.002164063509553671,0.7153589725494385,0.41857385635375977,0.012235153466463089,0.7246719598770142,0.42479196190834045,0.004781883675605059,0.7140352129936218,0.42962443828582764,-0.00010629443568177521,0.7055912017822266,0.4297872483730316,-0.0005589585052803159,0.7138786911964417,0.4324693977832794,0.012705584056675434,0.7217463850975037,0.43672946095466614,0.007229972630739212,0.713427722454071,0.44063884019851685,0.004139366094022989,0.7058354616165161,0.43993476033210754,0.00407048175111413,1.1941979999974137
0.6883343458175659,0.43414098024368286,0.0,0.6941261291503906,0.4136897027492523,-0.013503063470125198,0.7083489894866943,0.39963531494140625,-0.015058913268148899,0.7226945161819458,0.40110164880752563,-0.015074345283210278,0.7342687845230103,0.4035190939903259,-0.01427878811955452,0.712807834148407,0.3802884817123413,0.0031653400510549545,0.7263516187667847,0.37724533677101135,-0.0011648315703496337,0.7302554845809937,0.39008185267448425,-0.0053974720649421215,0.7283192276954651,0.4024348556995392,-0.007481554988771677,0.7158309817314148,0.39715513586997986,0.008972099982202053,0.7295629978179932,0.3989109992980957,0.0017235631821677089,0.7259259819984436,0.4134342074394226,-0.005819908808916807,0.7176653146743774,0.42349064350128174,-0.008669895119965076,0.7172849774360657,0.41242438554763794,0.012435315176844597,0.7274783849716187,0.4170348644256592,0.004218292888253927,0.7220583558082581,0.42778122425079346,-0.003226165659725666,0.7152010798454285,0.4347982108592987,-0.005195308476686478,0.7175030708312988,0.4259447753429413,0.014708342961966991,0.7260540127754211,0.4292401373386383,0.008331192657351494,0.7229037284851074,0.43691200017929077,0.0031082816421985626,0.7183208465576172,0.4418543875217438,0.0015976499998942018,1.241293899998709
0.68803471326828,0.4353581368923187,0.0,0.6945264339447021,0.41527774930000305,-0.010240847244858742,0.7069399952888489,0.4009142816066742,-0.011167500168085098,0.72072833776474,0.3989243507385254,-0.011127717792987823,0.7327156662940979,0.397763729095459,-0.01083205547183752,0.7132377624511719,0.3823414444923401,0.00470317667350173,0.7264398336410522,0.37379077076911926,0.002357291290536523,0.7371394038200378,0.37594062089920044,-0.0016910015838220716,0.7456179261207581,0.3819204866886139,-0.004628865048289299,0.716827392578125,0.3976665735244751,0.007672259118407965,0.7302877306938171,0.39178791642189026,0.0035659195855259895,0.7394809722900391,0.39790189266204834,-0.004547318443655968,0.7452956438064575,0.4076024889945984,-0.009950363077223301,0.7181185483932495,0.41346827149391174,0.008630044758319855,0.7310470938682556,0.41195735335350037,0.002255188999697566,0.7365887761116028,0.4177672266960144,-0.007660234812647104,0.740315318107605,0.42613285779953003,-0.013103596866130829,0.7182861566543579,0.42829662561416626,0.008838149718940258,0.7290968894958496,0.42758679389953613,0.0026604062877595425,0.7355700135231018,0.4312596917152405,-0.004652595147490501,0.7409175038337708,0.43668246269226074,-0.009191240184009075,1.2728332999977283
0.6887513399124146,0.43079110980033875,0.0,0.6928747892379761,0.4127243757247925,-0.00860623549669981,0.7032485008239746,0.3998221158981323,-0.011707178317010403,0.7165536284446716,0.39872318506240845,-0.01376536674797535,0.7268954515457153,0.3974159061908722,-0.015748804435133934,0.7160306572914124,0.38478830456733704,-0.00564557733014226,0.729839026927948,0.3721882700920105,-0.009788441471755505,0.740202009677887,0.36860910058021545,-0.01301542017608881,0.7491849660873413,0.36732444167137146,-0.015227742493152618,0.7208536863327026,0.40004605054855347,-0.004485829267650843,0.7368416786193848,0.39072123169898987,-0.007591179572045803,0.7484975457191467,0.3898165225982666,-0.010884617455303669,0.7587815523147583,0.3901347517967224,-0.013703528791666031,0.7219866514205933,0.4166695773601532,-0.004565687850117683,0.7374307513237,0.41176775097846985,-0.008691084571182728,0.7473456859588623,0.4105832278728485,-0.012884418480098248,0.7566325068473816,0.410688191652298,-0.015820272266864777,0.7200785875320435,0.4342367649078369,-0.0054890769533813,0.7321075797080994,0.43244919180870056,-0.009856375865638256,0.7401778697967529,0.432489275932312,-0.013111990876495838,0.7478773593902588,0.43276119232177734,-0.015248552896082401,1.3057973999966634
0.6876299381256104,0.4304144084453583,0.0,0.6927253603935242,0.4105783998966217,-0.0018203905783593655,0.7041957378387451,0.39743930101394653,-0.0036124917678534985,0.7159223556518555,0.3990953266620636,-0.005978862289339304,0.7246567010879517,0.40199151635169983,-0.008479294367134571,0.7164185047149658,0.38843172788619995,-0.00257514463737607,0.7304182052612305,0.3731251358985901,-0.0067056817933917046,0.7403711676597595,0.3648364245891571,-0.009630563668906689,0.7488359212875366,0.3594725430011749,-0.011669392697513103,0.7201144695281982,0.40245744585990906,-0.0053979684598743916,0.7366319894790649,0.39086028933525085,-0.00900255423039198,0.7479983568191528,0.3859756290912628,-0.011637293733656406,0.7573017477989197,0.38313648104667664,-0.013820835389196873,0.7207291126251221,0.41828453540802,-0.0087887579575181,0.7367867231369019,0.41015195846557617,-0.012835106812417507,0.7469589710235596,0.4066285192966461,-0.015373053029179573,0.7555208206176758,0.40409135818481445,-0.01721925474703312,0.718966007232666,0.43629345297813416,-0.012570950202643871,0.7311944961547852,0.4320261478424072,-0.016215845942497253,0.7390806674957275,0.43002331256866455,-0.018146226182579994,0.7462466955184937,0.42867955565452576,-0.019516777247190475,1.3381049999952666
