WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46923914551734924,0.8379368782043457,0.0,0.5032298564910889,0.8394732475280762,0.004983500577509403,0.5243231058120728,0.8334407806396484,-0.002972822403535247,0.5427197813987732,0.8406188488006592,-0.01417513471096754,0.5621702671051025,0.8426718711853027,-0.02610047347843647,0.5124667882919312,0.7555253505706787,-0.013616918586194515,0.5481084585189819,0.7605054378509521,-0.028542535379529,0.5659017562866211,0.7757254242897034,-0.036635056138038635,0.578965961933136,0.8020817637443542,-0.041318606585264206,0.5044869780540466,0.7604172229766846,-0.026922766119241714,0.5416650772094727,0.7427856922149658,-0.045323606580495834,0.5625115036964417,0.7520648837089539,-0.05346643924713135,0.5805929899215698,0.7711969017982483,-0.058202505111694336,0.49730822443962097,0.7770158648490906,-0.04017433524131775,0.5314827561378479,0.7557351589202881,-0.05711973085999489,0.5524582862854004,0.7565286159515381,-0.0636698305606842,0.5716779828071594,0.7647157311439514,-0.0672169178724289,0.493641197681427,0.8031534552574158,-0.05252465978264809,0.5122951865196228,0.7926768660545349,-0.06501428782939911,0.5253556966781616,0.7825064063072205,-0.0695251002907753,0.5388297438621521,0.7795493006706238,-0.07293633371591568,4.608219100000497
0.4679812490940094,0.8361418843269348,0.0,0.5034165978431702,0.8367134928703308,0.0068514845333993435,0.5246441960334778,0.8302369713783264,-0.0004322962777223438,0.5433908104896545,0.8388685584068298,-0.011285697109997272,0.5628175735473633,0.8431839346885681,-0.022935710847377777,0.5127317309379578,0.7545329928398132,-0.012794758193194866,0.5471922755241394,0.7559092044830322,-0.02716943435370922,0.5644116997718811,0.7682259678840637,-0.034553542733192444,0.5779291391372681,0.7914968132972717,-0.03878916800022125,0.5048136711120605,0.759850025177002,-0.026828596368432045,0.5423195362091064,0.7422422766685486,-0.044730763882398605,0.5625518560409546,0.7518178820610046,-0.05193476378917694,0.5806263089179993,0.769550085067749,-0.05601026862859726,0.4979085624217987,0.7770945429801941,-0.04061388596892357,0.5320128202438354,0.7558536529541016,-0.057328298687934875,0.5528353452682495,0.7567542791366577,-0.06327515095472336,0.5720744132995605,0.7640102505683899,-0.06638875603675842,0.4945308566093445,0.803148090839386,-0.05326617509126663,0.5132134556770325,0.7935123443603516,-0.0653187558054924,0.5258561372756958,0.783552348613739,-0.06934831291437149,0.5390368103981018,0.7799198627471924,-0.07243715226650238,4.661480000000665
0.4678904712200165,0.8375174403190613,0.0,0.5022408366203308,0.8392923474311829,0.004664151463657618,0.524989128112793,0.8307203054428101,-0.002422252669930458,0.5447983145713806,0.8400263786315918,-0.012323937378823757,0.5634526014328003,0.8473692536354065,-0.022638320922851562,0.5143482089042664,0.7521138191223145,-0.012057650834321976,0.5521844029426575,0.7741318941116333,-0.02400185726583004,0.5634709596633911,0.8044326305389404,-0.029104044660925865,0.571259081363678,0.8345065116882324,-0.03186183422803879,0.5062817335128784,0.7558858394622803,-0.024142324924468994,0.5444466471672058,0.7485308051109314,-0.037672437727451324,0.564085066318512,0.7630601525306702,-0.04210980236530304,0.5814405679702759,0.782494068145752,-0.04519704356789589,0.49844756722450256,0.7726195454597473,-0.036259230226278305,0.5345425605773926,0.7541993856430054,-0.048802267760038376,0.5531905889511108,0.7556048631668091,-0.052197735756635666,0.5694505572319031,0.759365439414978,-0.054627057164907455,0.4941879212856293,0.7983151078224182,-0.04765462502837181,0.514560878276825,0.7896915078163147,-0.057200949639081955,0.5267564654350281,0.7792997360229492,-0.05951361730694771,0.5390375256538391,0.7721985578536987,-0.06167319416999817,4.701715299999705
0.46747633814811707,0.8359181880950928,0.0,0.5016920566558838,0.8379679918289185,0.007691656239330769,0.5244042873382568,0.8317107558250427,0.0013947280822321773,0.5448558926582336,0.8431599140167236,-0.008237689733505249,0.5644550919532776,0.8514202237129211,-0.01865392178297043,0.5142839550971985,0.7527472376823425,-0.011190937831997871,0.5535410642623901,0.7778208255767822,-0.022467108443379402,0.5638347268104553,0.8085976243019104,-0.026961514726281166,0.5713974237442017,0.8393632769584656,-0.02951277792453766,0.5063019394874573,0.7576583623886108,-0.02482909895479679,0.5459898114204407,0.7501022815704346,-0.03864143043756485,0.5646378397941589,0.7662622332572937,-0.043050363659858704,0.5816246271133423,0.7879836559295654,-0.046028099954128265,0.49841827154159546,0.7758712768554688,-0.038083236664533615,0.5366247296333313,0.756047785282135,-0.05105696991086006,0.5546029806137085,0.7589576244354248,-0.054563578218221664,0.570570170879364,0.7640249729156494,-0.057135455310344696,0.4941527843475342,0.8022391200065613,-0.05015433579683304,0.5145263075828552,0.7944326996803284,-0.059927064925432205,0.5263935327529907,0.7844359874725342,-0.0623738057911396,0.5389266014099121,0.7772597074508667,-0.06480074673891068,4.769832399999359
0.46908023953437805,0.8376871943473816,0.0,0.503508448600769,0.8365737795829773,0.007213229313492775,0.5269570350646973,0.8280635476112366,0.0003833090013358742,0.5478207468986511,0.8374062776565552,-0.009473124518990517,0.5681687593460083,0.8449773192405701,-0.01999306119978428,0.515539288520813,0.7527580857276917,-0.013812901452183723,0.5537315011024475,0.7775601148605347,-0.026024242863059044,0.5640854835510254,0.807489812374115,-0.030477724969387054,0.572076141834259,0.839319109916687,-0.032776959240436554,0.5070011019706726,0.7587797045707703,-0.027105184271931648,0.5451146960258484,0.7494823336601257,-0.04194994270801544,0.5640698671340942,0.7647930383682251,-0.04592191055417061,0.5821967124938965,0.7859001159667969,-0.048450566828250885,0.4984751343727112,0.7774038910865784,-0.03994615375995636,0.5359600782394409,0.7560819983482361,-0.05393759906291962,0.5537453889846802,0.7586986422538757,-0.05693822726607323,0.5703098773956299,0.7634871602058411,-0.058898575603961945,0.4939212203025818,0.8030214905738831,-0.05153699219226837,0.5141206979751587,0.7952288389205933,-0.06173335388302803,0.5262705087661743,0.785418689250946,-0.06381252408027649,0.5396251082420349,0.7783923149108887,-0.06584346294403076,4.818109699999695
0.4697088897228241,0.8394700884819031,0.0,0.5034376382827759,0.8381883502006531,0.008981587365269661,0.525883674621582,0.8307651877403259,0.002402691403403878,0.5462483167648315,0.8414786458015442,-0.007490178570151329,0.5662474632263184,0.8499170541763306,-0.01815459318459034,0.515102207660675,0.754282534122467,-0.014241526834666729,0.5545321702957153,0.7829117178916931,-0.026466691866517067,0.5645443201065063,0.8143850564956665,-0.03064534068107605,0.5728377103805542,0.8478240966796875,-0.03276712819933891,0.5065469145774841,0.7607884407043457,-0.028458353132009506,0.5460882186889648,0.7524386048316956,-0.04399057477712631,0.5650730729103088,0.7674204707145691,-0.047959670424461365,0.5836604833602905,0.7891184687614441,-0.05038147047162056,0.4982077479362488,0.7799817323684692,-0.04190746322274208,0.5367563962936401,0.7582279443740845,-0.05644262582063675,0.5546572804450989,0.760754406452179,-0.059218306094408035,0.5716519355773926,0.7661221027374268,-0.06095636263489723,0.4939613342285156,0.8054291605949402,-0.05381975322961807,0.5139778852462769,0.7970295548439026,-0.06406035274267197,0.5258991122245789,0.7866336703300476,-0.06585260480642319,0.5393943190574646,0.7798284888267517,-0.06774231046438217,4.858533599999646
0.46951404213905334,0.8378724455833435,0.0,0.5031893253326416,0.8410984873771667,0.004253689665347338,0.5259947776794434,0.8333266377449036,-0.002936657750979066,0.5458661317825317,0.8412834405899048,-0.013032221235334873,0.565453290939331,0.8477074503898621,-0.02361256256699562,0.5180802941322327,0.7568342089653015,-0.012326535768806934,0.5537709593772888,0.7772507667541504,-0.025885211303830147,0.5649098753929138,0.807182788848877,-0.03209606185555458,0.5726732611656189,0.8385301828384399,-0.035398177802562714,0.5092043280601501,0.7593467235565186,-0.024705450981855392,0.5452055931091309,0.7508183717727661,-0.04079849272966385,0.564119815826416,0.765295147895813,-0.04687240719795227,0.5812020897865295,0.7860648036003113,-0.050543949007987976,0.4998120069503784,0.7744914293289185,-0.0372152216732502,0.5344215035438538,0.7562746405601501,-0.0526505783200264,0.5529239773750305,0.759303629398346,-0.05749386548995972,0.5700843930244446,0.7662126421928406,-0.06007286533713341,0.49364104866981506,0.7992087602615356,-0.04893067479133606,0.5128766894340515,0.7922497987747192,-0.06044045463204384,0.5258735418319702,0.7847838401794434,-0.06368056684732437,0.5393844842910767,0.7819344997406006,-0.06605972349643707,4.9115564999992785
0.4699297249317169,0.8399211168289185,0.0,0.50392085313797,0.8405762314796448,0.006184108555316925,0.5260399580001831,0.8313018679618835,-0.00038829416735097766,0.5445730686187744,0.8380233645439148,-0.009963542222976685,0.5627307891845703,0.844019889831543,-0.02007335238158703,0.5174423456192017,0.7574196457862854,-0.01283471379429102,0.5525652766227722,0.7788196206092834,-0.025781866163015366,0.5638812184333801,0.806570827960968,-0.031147383153438568,0.5724846720695496,0.8381785154342651,-0.033875565975904465,0.5081992149353027,0.7604633569717407,-0.025732338428497314,0.544154703617096,0.7509841322898865,-0.04151963070034981,0.563450813293457,0.7637860774993896,-0.046563394367694855,0.5813872218132019,0.7844833731651306,-0.049497995525598526,0.49881914258003235,0.7763732671737671,-0.03840154781937599,0.533187985420227,0.7579753994941711,-0.05327639728784561,0.5524005889892578,0.7598698139190674,-0.0570991113781929,0.570478618144989,0.7668814659118652,-0.05902121216058731,0.49301156401634216,0.8012004494667053,-0.05004051327705383,0.5119537115097046,0.7933364510536194,-0.06083860620856285,0.5251190662384033,0.7849307060241699,-0.06342803686857224,0.5392094850540161,0.7819796800613403,-0.06539314240217209,4.954741199999262
0.4696720540523529,0.8374912142753601,0.0,0.5046690702438354,0.8389101028442383,0.006389770656824112,0.5260891914367676,0.8317115902900696,-0.00032272571115754545,0.5446683168411255,0.8383787870407104,-0.010216969065368176,0.5647495985031128,0.8420513868331909,-0.020987674593925476,0.5152742862701416,0.755662739276886,-0.012465558014810085,0.5499846935272217,0.7663189172744751,-0.026130592450499535,0.5641137957572937,0.7852014899253845,-0.033074814826250076,0.574894905090332,0.8127760291099548,-0.03707515448331833,0.5064964294433594,0.7603006958961487,-0.02592710591852665,0.5426821708679199,0.7481606602668762,-0.04325074329972267,0.5619556307792664,0.7621563673019409,-0.05066494643688202,0.5792245864868164,0.7838061451911926,-0.05501110479235649,0.4984009563922882,0.7768977284431458,-0.03915245085954666,0.5325775742530823,0.7588804960250854,-0.05563216283917427,0.5520098805427551,0.7621167898178101,-0.06213345378637314,0.5698406100273132,0.7700667977333069,-0.06576110422611237,0.4938963055610657,0.8022311925888062,-0.051208026707172394,0.5133737921714783,0.7949474453926086,-0.06369109451770782,0.5266679525375366,0.7871538400650024,-0.06835312396287918,0.5401623249053955,0.7840467095375061,-0.07188946008682251,5.0067784000002575
0.46919339895248413,0.8381649255752563,0.0,0.5035337805747986,0.8428191542625427,0.003478748956695199,0.5249559879302979,0.8362842202186584,-0.004421618767082691,0.5435453057289124,0.8442476391792297,-0.015197040513157845,0.563156247138977,0.8501635789871216,-0.026707205921411514,0.5158678889274597,0.7590456604957581,-0.014929074794054031,0.5508713126182556,0.7710468173027039,-0.030216503888368607,0.5663831233978271,0.7930169105529785,-0.03836968168616295,0.5775614976882935,0.8213103413581848,-0.04306558892130852,0.5073906779289246,0.7619037628173828,-0.027439730241894722,0.5434760451316833,0.7513697147369385,-0.04578930139541626,0.5634642243385315,0.7640778422355652,-0.05399298667907715,0.5807326436042786,0.7836987376213074,-0.05893108248710632,0.4991165101528168,0.7764950394630432,-0.040026240050792694,0.5321514010429382,0.7614809274673462,-0.05723711475729942,0.5527461171150208,0.7647414207458496,-0.06420314311981201,0.5717440247535706,0.773352324962616,-0.06803262233734131,0.49405330419540405,0.8013778924942017,-0.05186073109507561,0.51309734582901,0.7945573329925537,-0.0650872066617012,0.5264114737510681,0.7876108288764954,-0.07013919949531555,0.5398963093757629,0.7861717939376831,-0.07376376539468765,5.059285600000294
