WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7077065110206604,0.5436947345733643,0.0,0.6958345174789429,0.5777724981307983,-0.020611584186553955,0.6954026818275452,0.6121608018875122,-0.03337956964969635,0.6988518238067627,0.6402324438095093,-0.041143547743558884,0.7013721466064453,0.6680360436439514,-0.04851510003209114,0.7224459052085876,0.5959342122077942,-0.039339520037174225,0.7438271641731262,0.6271141171455383,-0.049703653901815414,0.7580693364143372,0.6508412957191467,-0.05453966557979584,0.7680700421333313,0.6674763560295105,-0.056944288313388824,0.7347544431686401,0.5777366161346436,-0.03123093955218792,0.7570335865020752,0.6101614236831665,-0.040736183524131775,0.7708955407142639,0.6395462155342102,-0.044068917632102966,0.7808692455291748,0.662080705165863,-0.04629965126514435,0.7430286407470703,0.5664803981781006,-0.02285849303007126,0.7642295956611633,0.5960034132003784,-0.03132382780313492,0.7769565582275391,0.6225556135177612,-0.035703640431165695,0.7859561443328857,0.6426607370376587,-0.038562700152397156,0.7484014630317688,0.5612319111824036,-0.01535491831600666,0.7654753923416138,0.5840784311294556,-0.022146953269839287,0.7757681012153625,0.6037557125091553,-0.025890976190567017,0.7833210229873657,0.6207764148712158,-0.028540896251797676,0.5908114999999725
0.708483099937439,0.5483065843582153,0.0,0.6979109644889832,0.5848968625068665,-0.016377633437514305,0.6978238821029663,0.6191099286079407,-0.02748715691268444,0.7022656202316284,0.648068904876709,-0.03462027758359909,0.7027415633201599,0.6761980056762695,-0.04122364893555641,0.7249667048454285,0.6014845371246338,-0.033275946974754333,0.7418211102485657,0.6262537240982056,-0.04194100201129913,0.7543798685073853,0.6452614068984985,-0.04523638263344765,0.7642704248428345,0.658585250377655,-0.04691067337989807,0.7382825016975403,0.5849449634552002,-0.027626890689134598,0.7580698132514954,0.610105574131012,-0.03724949061870575,0.7715572118759155,0.6345452666282654,-0.04023486748337746,0.7819777727127075,0.6537079811096191,-0.04203442856669426,0.7466440796852112,0.574436366558075,-0.021485019475221634,0.7660340666770935,0.5978979468345642,-0.030112305656075478,0.7793135643005371,0.6203567385673523,-0.0337800607085228,0.7902551889419556,0.6393277645111084,-0.03575237840414047,0.7513889670372009,0.5695348978042603,-0.015897559002041817,0.7681772708892822,0.5895126461982727,-0.02231602743268013,0.7789398431777954,0.6046380400657654,-0.02535232901573181,0.7882153391838074,0.6196175813674927,-0.027364065870642662,0.6385081999999329
0.7088223695755005,0.5568082332611084,0.0,0.6982606649398804,0.5897967219352722,-0.01891896314918995,0.6966831684112549,0.6212731003761292,-0.03231211006641388,0.7002726197242737,0.6480064988136292,-0.040681228041648865,0.701427161693573,0.6744751334190369,-0.048282913863658905,0.7216071486473083,0.5960062146186829,-0.04401659220457077,0.7396914958953857,0.6234350204467773,-0.05475792661309242,0.7516780495643616,0.6444441676139832,-0.057880327105522156,0.76042640209198,0.659868061542511,-0.059161681681871414,0.7354931831359863,0.579717755317688,-0.036997031420469284,0.7572876214981079,0.6096997857093811,-0.0507623627781868,0.7709570527076721,0.6378164291381836,-0.054457373917102814,0.7804714441299438,0.6595591902732849,-0.056017354130744934,0.7448276877403259,0.5714938640594482,-0.028708383440971375,0.766599714756012,0.5974185466766357,-0.040621720254421234,0.7805396914482117,0.6229766607284546,-0.04467061534523964,0.790897011756897,0.6445943117141724,-0.0461018830537796,0.7511609196662903,0.5698646903038025,-0.0206928551197052,0.7694621086120605,0.5900177955627441,-0.02845320850610733,0.7808231115341187,0.6062341928482056,-0.03161763399839401,0.7895338535308838,0.6227404475212097,-0.03343813493847847,0.6901415999998335
0.7115190625190735,0.5583633780479431,0.0,0.696683943271637,0.5874185562133789,-0.026048269122838974,0.6937158703804016,0.6201425790786743,-0.04350987821817398,0.697087287902832,0.646857738494873,-0.05435279384255409,0.7001097202301025,0.671417772769928,-0.06443727761507034,0.718349814414978,0.5855353474617004,-0.057417403906583786,0.7346891760826111,0.6115525960922241,-0.07253555953502655,0.7458421587944031,0.6332809925079346,-0.07808510959148407,0.7530184984207153,0.64981609582901,-0.0809284970164299,0.7343199849128723,0.5716765522956848,-0.047856416553258896,0.7575934529304504,0.6054495573043823,-0.06682609766721725,0.7724889516830444,0.6396881341934204,-0.07441949844360352,0.7828102111816406,0.6674017906188965,-0.07877594977617264,0.7452289462089539,0.5668378472328186,-0.03700898215174675,0.7688229084014893,0.5953109264373779,-0.05364566296339035,0.7831560373306274,0.6256144046783447,-0.06217392534017563,0.7938698530197144,0.6519232392311096,-0.06643391400575638,0.7530678510665894,0.5691134929656982,-0.026566337794065475,0.7720726728439331,0.5886538028717041,-0.03760172426700592,0.7835873365402222,0.6049699187278748,-0.04402275010943413,0.7921184301376343,0.6225777864456177,-0.0483124665915966,0.7565925999999763
0.7095916271209717,0.5553001165390015,0.0,0.6961825489997864,0.5860422849655151,-0.021105535328388214,0.6928867697715759,0.6180295348167419,-0.03520513325929642,0.696513831615448,0.6474173069000244,-0.04425859823822975,0.6999176740646362,0.6714921593666077,-0.052893660962581635,0.7200378179550171,0.587811291217804,-0.047238707542419434,0.7371424436569214,0.6142109036445618,-0.06015178561210632,0.7465420961380005,0.636350691318512,-0.06433743983507156,0.7535440921783447,0.6525897979736328,-0.0661945641040802,0.7359040975570679,0.5742592811584473,-0.040702056139707565,0.7588886022567749,0.6059095859527588,-0.05553536117076874,0.771717369556427,0.6383495330810547,-0.06009118631482124,0.780752420425415,0.6635133624076843,-0.0627046450972557,0.7471929788589478,0.56943279504776,-0.03345321863889694,0.7711191177368164,0.5968003273010254,-0.04734640568494797,0.7846956253051758,0.6261160969734192,-0.05378306657075882,0.7949967384338379,0.6508815884590149,-0.05718957632780075,0.7551048994064331,0.5714008808135986,-0.02665392868220806,0.7752200365066528,0.5905354619026184,-0.03711453452706337,0.7870364189147949,0.6068019866943359,-0.042720645666122437,0.7960693836212158,0.6236670613288879,-0.04639626294374466,0.8074271999998928
0.7101684212684631,0.5502394437789917,0.0,0.6963801980018616,0.57777339220047,-0.019299807026982307,0.6930966973304749,0.6092370748519897,-0.031731683760881424,0.6960029602050781,0.6387847661972046,-0.040040016174316406,0.6974977254867554,0.6630325317382812,-0.04790555685758591,0.7225806713104248,0.5832529067993164,-0.03836309164762497,0.7369561195373535,0.6081734895706177,-0.04951448738574982,0.745597779750824,0.628873348236084,-0.05380789563059807,0.7528126835823059,0.6437864303588867,-0.05606091395020485,0.7381914854049683,0.5722742080688477,-0.03284991905093193,0.7587530612945557,0.6019315719604492,-0.04476052522659302,0.7707030177116394,0.6314166784286499,-0.04912056773900986,0.7798023223876953,0.6534690260887146,-0.05205997824668884,0.7493124604225159,0.5685160756111145,-0.02715390734374523,0.771055281162262,0.5947960615158081,-0.038040563464164734,0.7833722233772278,0.6213254332542419,-0.04348539561033249,0.7926864624023438,0.6429351568222046,-0.046846773475408554,0.7564736604690552,0.5707678198814392,-0.02232268825173378,0.776516854763031,0.5918968915939331,-0.03110446222126484,0.7889467477798462,0.6082665920257568,-0.03621096536517143,0.7987282872200012,0.6233376264572144,-0.03971774876117706,0.8517193999998653
0.7085964679718018,0.5394211411476135,0.0,0.6952943801879883,0.5672539472579956,-0.016733499243855476,0.692110538482666,0.5996454954147339,-0.027215516194701195,0.6967094540596008,0.6289160251617432,-0.03443066403269768,0.6991862654685974,0.6508525609970093,-0.04082430899143219,0.7248045206069946,0.5768584609031677,-0.030716627836227417,0.7408096790313721,0.5941029191017151,-0.040097203105688095,0.7485283017158508,0.6120448708534241,-0.043562840670347214,0.7544189095497131,0.6252715587615967,-0.04526844248175621,0.7390172481536865,0.567707359790802,-0.02608131803572178,0.7581009864807129,0.5896119475364685,-0.036728635430336,0.7682005763053894,0.6135094165802002,-0.039915602654218674,0.7758365273475647,0.6315324902534485,-0.04169110953807831,0.7492127418518066,0.5647618174552917,-0.02152399905025959,0.7688270211219788,0.5843093395233154,-0.031494542956352234,0.7806052565574646,0.6042312383651733,-0.03522670269012451,0.7900229096412659,0.6208872199058533,-0.03700112923979759,0.7552939057350159,0.5667221546173096,-0.0178923811763525,0.7747905850410461,0.5823171138763428,-0.025517432019114494,0.787232518196106,0.5935583114624023,-0.029222607612609863,0.7974317073822021,0.6042349934577942,-0.031375426799058914,0.898807799999986
0.6319340467453003,0.3930944800376892,0.0,0.6295896768569946,0.3549143075942993,-0.001545743434689939,0.6181920170783997,0.3181386888027191,-0.005746785085648298,0.6069973111152649,0.2926137149333954,-0.00988492090255022,0.6006943583488464,0.269785612821579,-0.014198662713170052,0.6175990104675293,0.3289841115474701,-0.013899416662752628,0.5984475016593933,0.3045143783092499,-0.02050400897860527,0.5859708786010742,0.28819236159324646,-0.022454768419265747,0.5768457055091858,0.27603623270988464,-0.023522404953837395,0.6125288009643555,0.35089337825775146,-0.017082856968045235,0.5930792689323425,0.3304935395717621,-0.02451835386455059,0.5885899662971497,0.3259846568107605,-0.02300681360065937,0.5893318057060242,0.32759737968444824,-0.021023176610469818,0.6079229116439819,0.37423020601272583,-0.019957855343818665,0.5899161100387573,0.35554057359695435,-0.026530861854553223,0.5841191411018372,0.3496355414390564,-0.023102767765522003,0.5828312635421753,0.34928399324417114,-0.02019774727523327,0.6042510867118835,0.39788150787353516,-0.022984175011515617,0.5894182324409485,0.38534998893737793,-0.02878120355308056,0.582831859588623,0.37854641675949097,-0.027740715071558952,0.578966498374939,0.3758206367492676,-0.025990305468440056,1.3347762999999304
0.623958170413971,0.39313435554504395,0.0,0.6223676800727844,0.3562655746936798,-0.0006055804551579058,0.6124979257583618,0.3203081786632538,-0.004569326061755419,0.6010691523551941,0.29607945680618286,-0.008239471353590488,0.5894692540168762,0.27548542618751526,-0.012119564227759838,0.6139730215072632,0.3231164813041687,-0.01326428446918726,0.5988507270812988,0.2945256233215332,-0.018376117572188377,0.5875219702720642,0.27844682335853577,-0.01970711536705494,0.578008234500885,0.266932874917984,-0.020258381962776184,0.6088961958885193,0.3380611836910248,-0.015526705421507359,0.5932387113571167,0.307725727558136,-0.020592527464032173,0.5813729166984558,0.2946745753288269,-0.0199615228921175,0.5716131925582886,0.28633633255958557,-0.019484028220176697,0.6022740602493286,0.3554507791996002,-0.017048465088009834,0.5868485569953918,0.3274384140968323,-0.021725066006183624,0.5761013627052307,0.3141341507434845,-0.020446905866265297,0.5678464770317078,0.3049563765525818,-0.0196562297642231,0.5955054759979248,0.3738567531108856,-0.01835775375366211,0.581540048122406,0.35540109872817993,-0.02214820310473442,0.5728856921195984,0.34672826528549194,-0.02142059989273548,0.5656794309616089,0.34032106399536133,-0.02067922055721283,1.3858562999998867
0.6172890067100525,0.38581979274749756,0.0,0.6177568435668945,0.348212331533432,0.004078434780240059,0.6101123094558716,0.3193242847919464,0.0031449529342353344,0.600221574306488,0.3022308051586151,0.0012073994148522615,0.5905561447143555,0.2918422520160675,-0.000917022000066936,0.6058086156845093,0.3113989233970642,-0.0029076538048684597,0.5948832631111145,0.2849731743335724,-0.006509861908853054,0.5847995281219482,0.26826706528663635,-0.008353807032108307,0.5759837627410889,0.25667327642440796,-0.009490997530519962,0.5991849899291992,0.32113415002822876,-0.007731511723250151,0.5863816142082214,0.29396310448646545,-0.010619765147566795,0.5746691823005676,0.2783934772014618,-0.011218726634979248,0.564618706703186,0.2679857313632965,-0.01212317030876875,0.5914984345436096,0.3347068727016449,-0.012090682983398438,0.5773137211799622,0.3110511302947998,-0.014614712446928024,0.5664237141609192,0.298458069562912,-0.014266657643020153,0.5577907562255859,0.2898038625717163,-0.014568730257451534,0.5837817788124084,0.35144737362861633,-0.016215449199080467,0.5693149566650391,0.33566007018089294,-0.01843373291194439,0.559860110282898,0.32676881551742554,-0.018077554181218147,0.551975667476654,0.3196990489959717,-0.017986778169870377,1.4303952999998728
