WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.38645511865615845,0.522465705871582,0.0,0.4108874797821045,0.5167413949966431,0.0002983060257975012,0.434715211391449,0.5302779674530029,-0.00896165519952774,0.45131999254226685,0.5566408634185791,-0.01769944280385971,0.46190258860588074,0.5762875080108643,-0.026569832116365433,0.43410786986351013,0.5128556489944458,-0.03721550479531288,0.4575217664241791,0.5453535914421082,-0.05104580894112587,0.47072556614875793,0.5704060792922974,-0.05499345064163208,0.48035258054733276,0.5896328091621399,-0.05686765909194946,0.41885149478912354,0.5287808775901794,-0.044532984495162964,0.4423789083957672,0.5774639248847961,-0.061373934149742126,0.45587223768234253,0.6092644929885864,-0.062126293778419495,0.46544092893600464,0.6318261623382568,-0.06193333864212036,0.40334004163742065,0.549879252910614,-0.04940110445022583,0.4244498908519745,0.5967466831207275,-0.06326786428689957,0.4387423098087311,0.6250706911087036,-0.06067401170730591,0.4497648775577545,0.6442775130271912,-0.05825362727046013,0.3898739814758301,0.570709228515625,-0.053320400416851044,0.404298335313797,0.6117340326309204,-0.0625283271074295,0.4140225648880005,0.6336641311645508,-0.06079010292887688,0.42230671644210815,0.6502328515052795,-0.05911175534129143,0.10675130000004174
0.3862275183200836,0.5216907858848572,0.0,0.41055458784103394,0.5163509845733643,0.0005468467716127634,0.43418049812316895,0.5299320816993713,-0.00886611733585596,0.45075201988220215,0.5555837750434875,-0.01762980781495571,0.4614596962928772,0.5748485922813416,-0.02650134079158306,0.43372008204460144,0.5132795572280884,-0.038837265223264694,0.45746952295303345,0.5450568795204163,-0.05294645577669144,0.4709787368774414,0.5702171325683594,-0.056651610881090164,0.48056530952453613,0.5894717574119568,-0.05824030563235283,0.4182965159416199,0.5291004776954651,-0.046086303889751434,0.44225209951400757,0.5774746537208557,-0.06342383474111557,0.4559565484523773,0.6089546084403992,-0.06382671743631363,0.46549126505851746,0.6309515237808228,-0.0632055252790451,0.4027886390686035,0.5502243638038635,-0.05073373392224312,0.4243004024028778,0.597161054611206,-0.06517330557107925,0.438904345035553,0.6253019571304321,-0.062347374856472015,0.4500056505203247,0.6443326473236084,-0.05951685458421707,0.38950905203819275,0.5707751512527466,-0.05429084599018097,0.4042258858680725,0.6118744611740112,-0.06375990062952042,0.41414493322372437,0.6338480710983276,-0.061903782188892365,0.422492116689682,0.6507036685943604,-0.06000426039099693,0.1374913000001925
0.3866507112979889,0.523284912109375,0.0,0.41125941276550293,0.5175760984420776,8.245762001024559e-05,0.4352714419364929,0.5313116908073425,-0.009107678197324276,0.45189064741134644,0.5575485229492188,-0.01762077957391739,0.46258270740509033,0.5776285529136658,-0.02634410187602043,0.4339444935321808,0.5133124589920044,-0.037570685148239136,0.45739150047302246,0.5459954738616943,-0.051194749772548676,0.4704102575778961,0.5708456635475159,-0.055056024342775345,0.4800631105899811,0.5899922251701355,-0.056934602558612823,0.4186636507511139,0.5297478437423706,-0.04463260993361473,0.44223472476005554,0.5776796340942383,-0.060949765145778656,0.455756276845932,0.6090822219848633,-0.06156720221042633,0.465488463640213,0.6314505338668823,-0.06148288771510124,0.4032045602798462,0.5508320331573486,-0.049230899661779404,0.4246656894683838,0.596880316734314,-0.06257211416959763,0.43936070799827576,0.6250699162483215,-0.06012484058737755,0.45079073309898376,0.6442362070083618,-0.05808635801076889,0.3897210657596588,0.5713009834289551,-0.05288156121969223,0.4044467806816101,0.6112189292907715,-0.0619724877178669,0.4145514965057373,0.6328727602958679,-0.06047889217734337,0.4232098460197449,0.6491789221763611,-0.059135131537914276,0.18010320000007596
0.3865205943584442,0.5243936777114868,0.0,0.4109744131565094,0.5176378488540649,-3.99643431592267e-05,0.4353867173194885,0.5299248099327087,-0.009733316488564014,0.4530033469200134,0.5546014308929443,-0.018694203346967697,0.4651963710784912,0.5729876756668091,-0.027820702642202377,0.43370577692985535,0.513437032699585,-0.039000481367111206,0.45756271481513977,0.545371413230896,-0.053052615374326706,0.471160352230072,0.5706042647361755,-0.056856781244277954,0.4810487926006317,0.5898218750953674,-0.058591458946466446,0.4185691177845001,0.5299772024154663,-0.04600339010357857,0.442408949136734,0.5780494809150696,-0.06315207481384277,0.4560595452785492,0.6093074679374695,-0.06358703225851059,0.4657065272331238,0.6313556432723999,-0.06310312449932098,0.40329405665397644,0.5516857504844666,-0.05045326054096222,0.42484113574028015,0.5980156660079956,-0.06462704390287399,0.43949225544929504,0.6257869005203247,-0.061817437410354614,0.4507964253425598,0.6446591019630432,-0.05919414386153221,0.3901175856590271,0.5728996396064758,-0.053889691829681396,0.4051593244075775,0.6130783557891846,-0.06329823285341263,0.41493427753448486,0.6343080401420593,-0.061489950865507126,0.4232318699359894,0.6504145264625549,-0.05973069742321968,0.2119662000000062
0.38660943508148193,0.5253181457519531,0.0,0.4113813042640686,0.5183305144309998,-0.000951609225012362,0.4368024468421936,0.5303776264190674,-0.011100108735263348,0.455560564994812,0.5548199415206909,-0.020387466996908188,0.4692104458808899,0.5721170902252197,-0.02990156225860119,0.4332221448421478,0.5132810473442078,-0.03992575779557228,0.45732882618904114,0.5458819270133972,-0.05411827191710472,0.4710020422935486,0.5707693696022034,-0.05793201923370361,0.48119640350341797,0.5899118781089783,-0.05973059684038162,0.4183059632778168,0.5301629900932312,-0.04661315307021141,0.4423704445362091,0.5780373811721802,-0.0638757050037384,0.4561566710472107,0.6092917919158936,-0.06426015496253967,0.4660666584968567,0.6316381096839905,-0.06380415707826614,0.40317633748054504,0.5520526170730591,-0.050791703164577484,0.4248887896537781,0.5980360507965088,-0.06515652686357498,0.4395782947540283,0.6256269216537476,-0.06229139864444733,0.4508601725101471,0.6444576978683472,-0.05967111885547638,0.3901057839393616,0.5734614133834839,-0.05404859036207199,0.4053283631801605,0.6137628555297852,-0.06390859931707382,0.41525810956954956,0.6350764036178589,-0.06223372370004654,0.4237034320831299,0.6510207653045654,-0.0605008602142334,0.24023080000006303
0.38761061429977417,0.5240389108657837,0.0,0.4123424291610718,0.5174148082733154,-0.00106904748827219,0.43885883688926697,0.5293708443641663,-0.011086290702223778,0.45867353677749634,0.5530433058738708,-0.02026725560426712,0.4740052819252014,0.5681968927383423,-0.02973511628806591,0.4334069490432739,0.512402355670929,-0.038679927587509155,0.4571654796600342,0.5451034307479858,-0.05237313359975815,0.47061488032341003,0.5699492692947388,-0.05600469559431076,0.4810235798358917,0.5890198349952698,-0.05777882784605026,0.4181152582168579,0.5296793580055237,-0.04519250988960266,0.4424263536930084,0.57742840051651,-0.061916835606098175,0.4562833309173584,0.6081376075744629,-0.06229019537568092,0.466500848531723,0.6304322481155396,-0.06193070486187935,0.4028724133968353,0.5518395304679871,-0.049245480448007584,0.4251502454280853,0.5979580879211426,-0.0631735771894455,0.4398854672908783,0.6251715421676636,-0.06023852154612541,0.4513079524040222,0.6440192461013794,-0.057706985622644424,0.38972166180610657,0.5737144947052002,-0.052412375807762146,0.40557727217674255,0.6143984198570251,-0.062122054398059845,0.41565799713134766,0.6355284452438354,-0.060407254844903946,0.42429324984550476,0.6512590050697327,-0.05867296829819679,0.2729917999999998
0.38611549139022827,0.524203896522522,0.0,0.41167035698890686,0.5158989429473877,-0.0004803659103345126,0.4389367699623108,0.5266082882881165,-0.009952261112630367,0.4597110152244568,0.5486641526222229,-0.018667450174689293,0.47611233592033386,0.5621076822280884,-0.027660546824336052,0.43085241317749023,0.5095558166503906,-0.037151820957660675,0.4555363953113556,0.5422173738479614,-0.05007085204124451,0.46919411420822144,0.566992461681366,-0.053247254341840744,0.47970691323280334,0.5864289999008179,-0.054824814200401306,0.41595298051834106,0.5286725163459778,-0.04384715482592583,0.4414424002170563,0.5754528641700745,-0.059382643550634384,0.4562937915325165,0.6058719158172607,-0.05959507077932358,0.4671196937561035,0.6289570927619934,-0.05942464619874954,0.40133795142173767,0.5515698790550232,-0.0480552539229393,0.42490196228027344,0.596906840801239,-0.060918644070625305,0.44059374928474426,0.6244123578071594,-0.05817032232880592,0.4525836408138275,0.644171416759491,-0.0561637319624424,0.3889164924621582,0.5736381411552429,-0.05135850980877876,0.40596723556518555,0.6134568452835083,-0.0606612004339695,0.41670307517051697,0.6344046592712402,-0.05923369526863098,0.4257185459136963,0.6505246162414551,-0.05793888494372368,0.3013097000000471
0.38453689217567444,0.5204203128814697,0.0,0.41072821617126465,0.5120341181755066,-0.00022471854754257947,0.43865761160850525,0.5228266716003418,-0.008928137831389904,0.4601127803325653,0.5439366698265076,-0.017062682658433914,0.4772101640701294,0.5552015900611877,-0.02539338544011116,0.4295583665370941,0.5056406855583191,-0.033790476620197296,0.45457664132118225,0.5385840535163879,-0.04587480425834656,0.46872949600219727,0.5627117156982422,-0.04904479905962944,0.4798026978969574,0.5816463828086853,-0.05078371986746788,0.4147435426712036,0.5253525972366333,-0.04056219756603241,0.44100892543792725,0.5715327858924866,-0.055064357817173004,0.4564124345779419,0.601686418056488,-0.05565045773983002,0.4677090346813202,0.6247347593307495,-0.055967796593904495,0.4004271924495697,0.5487313866615295,-0.045011553913354874,0.4248782992362976,0.5929564833641052,-0.05693579092621803,0.4410696029663086,0.620313823223114,-0.05462195724248886,0.4533109664916992,0.6397885084152222,-0.053189896047115326,0.38808098435401917,0.5713546872138977,-0.04867323115468025,0.4059992730617523,0.610144853591919,-0.0574752613902092,0.4177461862564087,0.631148636341095,-0.05639396235346794,0.4273679554462433,0.6470706462860107,-0.055512797087430954,0.33454890000007254
0.3822937309741974,0.517439067363739,0.0,0.4090770184993744,0.5072673559188843,0.00040233676554635167,0.43786129355430603,0.5168914198875427,-0.0075186993926763535,0.46040642261505127,0.5371845960617065,-0.014993982389569283,0.4780728816986084,0.5486064553260803,-0.022603604942560196,0.42901551723480225,0.5015467405319214,-0.030369797721505165,0.4541047513484955,0.5330215096473694,-0.04127727448940277,0.4687606990337372,0.5566432476043701,-0.04390513524413109,0.47996217012405396,0.5751578211784363,-0.04532116651535034,0.41494643688201904,0.5234160423278809,-0.036997586488723755,0.4415712356567383,0.5673832297325134,-0.04990384727716446,0.4570893347263336,0.5959190726280212,-0.05003739893436432,0.4683024287223816,0.6178762316703796,-0.05013774707913399,0.40130773186683655,0.5481447577476501,-0.04146004840731621,0.4264572858810425,0.5902394652366638,-0.05199161916971207,0.44287919998168945,0.6156595945358276,-0.04940561577677727,0.4552072286605835,0.6340646743774414,-0.04796465113759041,0.38923993706703186,0.5713452696800232,-0.04519818350672722,0.40808334946632385,0.607513427734375,-0.05309320241212845,0.4201241433620453,0.626563549041748,-0.05187961086630821,0.4300660789012909,0.6412067413330078,-0.050986677408218384,0.36286150000000816
0.3805772662162781,0.5127453804016113,0.0,0.4078395366668701,0.5007232427597046,0.00018731097225099802,0.43679049611091614,0.5084906816482544,-0.007104626856744289,0.46010905504226685,0.5262477993965149,-0.013806376606225967,0.4783357083797455,0.5360071063041687,-0.020545534789562225,0.42790499329566956,0.4951140284538269,-0.02887548692524433,0.45415982604026794,0.5255633592605591,-0.03906307369470596,0.46957653760910034,0.5485286712646484,-0.04126093164086342,0.4809282720088959,0.5668714046478271,-0.042351920157670975,0.41477179527282715,0.5193710923194885,-0.03494413197040558,0.44226622581481934,0.5602741241455078,-0.04657044634222984,0.45915913581848145,0.5866985321044922,-0.046282973140478134,0.47131067514419556,0.6069178581237793,-0.04632703214883804,0.40220004320144653,0.5456511378288269,-0.03900221362709999,0.4282946288585663,0.5846816897392273,-0.04849919304251671,0.4456494450569153,0.6077631711959839,-0.0459318570792675,0.4585675597190857,0.6245547533035278,-0.04476036876440048,0.39111006259918213,0.5699363350868225,-0.04243391379714012,0.41090914607048035,0.6029749512672424,-0.04996512457728386,0.42363446950912476,0.620471715927124,-0.049045417457818985,0.434264212846756,0.6342835426330566,-0.04847639799118042,0.4115827000000536
