WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5237383842468262,0.20109762251377106,0.0,0.5434335470199585,0.17428217828273773,0.0029805637896060944,0.5519638657569885,0.1445283442735672,0.001844870625063777,0.5556544661521912,0.11878462135791779,-0.0016008148668333888,0.5590548515319824,0.09753263741731644,-0.003321482101455331,0.5422024726867676,0.11436482518911362,0.005865999031811953,0.5561348795890808,0.0912642553448677,0.0002620018203742802,0.5589838027954102,0.10777366161346436,-0.0017658487195149064,0.5569700598716736,0.119474858045578,-0.002522555412724614,0.5347363352775574,0.11275419592857361,0.0002464248100295663,0.5513719320297241,0.1039292961359024,-0.006473586894571781,0.5496478080749512,0.13018393516540527,-0.0066467160359025,0.5436724424362183,0.13708314299583435,-0.0055208527483046055,0.5281933546066284,0.11431360989809036,-0.00630359910428524,0.5454519987106323,0.11292274296283722,-0.012474781833589077,0.5435268878936768,0.13589879870414734,-0.010320802219212055,0.5372661352157593,0.14007361233234406,-0.007745751179754734,0.522800087928772,0.11794771999120712,-0.013182226568460464,0.5385866761207581,0.1177353784441948,-0.015775933861732483,0.5381321310997009,0.1341412216424942,-0.013696438632905483,0.5318735241889954,0.1370161920785904,-0.011503515765070915,0.21344639999998094
0.5224609971046448,0.2039940506219864,0.0,0.5432501435279846,0.1781558394432068,0.0035277470014989376,0.5508923530578613,0.1477096527814865,0.0031732418574392796,0.5537841320037842,0.1210661381483078,0.0006885556504130363,0.5554713606834412,0.09817157685756683,-8.458955562673509e-05,0.53852778673172,0.11678177118301392,0.005611937493085861,0.5552459955215454,0.0955759584903717,0.0010449477704241872,0.5569369792938232,0.11615482717752457,0.00019829939992632717,0.5528074502944946,0.12950649857521057,0.00012579317262861878,0.5320684909820557,0.11502011120319366,0.0001947136624949053,0.5510880351066589,0.10554428398609161,-0.005627332720905542,0.5501246452331543,0.1321021169424057,-0.00505641708150506,0.5441867709159851,0.13979026675224304,-0.0035581127740442753,0.5269435048103333,0.11772865056991577,-0.005958070047199726,0.5449813008308411,0.117547906935215,-0.011373027227818966,0.543875515460968,0.14071866869926453,-0.009089631959795952,0.5374950766563416,0.1441667079925537,-0.006594741251319647,0.5234550833702087,0.1224101185798645,-0.01230369322001934,0.5392343401908875,0.12644898891448975,-0.014698022976517677,0.5388191342353821,0.1430688053369522,-0.012947522103786469,0.5324846506118774,0.14392578601837158,-0.01101077813655138,0.26740219999999226
0.5214608907699585,0.20836976170539856,0.0,0.5430357456207275,0.18049673736095428,0.003056630492210388,0.5510262846946716,0.14796625077724457,0.0021845584269613028,0.5547870993614197,0.12081781029701233,-0.0005985309835523367,0.556788444519043,0.09653356671333313,-0.0015836640959605575,0.530884861946106,0.11324579268693924,0.0053772712126374245,0.5493234992027283,0.09922784566879272,0.0010019480250775814,0.5520403981208801,0.12022637575864792,-6.983967614360154e-05,0.5485876798629761,0.1308915913105011,-0.000504214724060148,0.5259265899658203,0.11374888569116592,-7.882105273893103e-05,0.5483336448669434,0.1086583361029625,-0.005713250022381544,0.5479628443717957,0.13368350267410278,-0.0050901854410767555,0.5417733788490295,0.13746027648448944,-0.0038808060344308615,0.5233097076416016,0.11843657493591309,-0.006295280065387487,0.5449851155281067,0.12078732997179031,-0.01168281864374876,0.5440601706504822,0.14247381687164307,-0.009194761514663696,0.5377065539360046,0.14436082541942596,-0.006765927188098431,0.5231783390045166,0.12622177600860596,-0.012740816920995712,0.5404490232467651,0.1301874816417694,-0.015318664722144604,0.5394712090492249,0.14612390100955963,-0.013378262519836426,0.5327631831169128,0.14714114367961884,-0.01142909750342369,0.3170993999999894
0.520912766456604,0.20620229840278625,0.0,0.5421520471572876,0.1801110804080963,0.0023157664109021425,0.550044596195221,0.14686191082000732,0.0013951882719993591,0.553491473197937,0.11868691444396973,-0.0012512436369434,0.5551663637161255,0.09573496878147125,-0.0021574958227574825,0.5288950800895691,0.1100672036409378,0.0044359988532960415,0.5494877099990845,0.09591028094291687,-0.0002434773778077215,0.552192211151123,0.1185874491930008,-0.0013058950426056981,0.5480049252510071,0.13014797866344452,-0.001624899567104876,0.5243521332740784,0.11076891422271729,-0.000635372125543654,0.5478541851043701,0.10439498722553253,-0.006619414314627647,0.5477662682533264,0.13116805255413055,-0.005581294652074575,0.5412662029266357,0.13637612760066986,-0.003978759050369263,0.5224610567092896,0.11642573773860931,-0.006512937601655722,0.5448704361915588,0.11764118075370789,-0.012200304307043552,0.5442366003990173,0.1409969925880432,-0.00890826340764761,0.53774094581604,0.14441217482089996,-0.005790465045720339,0.5230200290679932,0.12548014521598816,-0.01273718848824501,0.5411379933357239,0.12755441665649414,-0.015449358150362968,0.5401962995529175,0.14505532383918762,-0.012969003058969975,0.5331512093544006,0.14817050099372864,-0.010447260923683643,0.37040609999999674
0.5213955640792847,0.20306994020938873,0.0,0.5420483350753784,0.18120302259922028,0.0053725470788776875,0.5506518483161926,0.1516975611448288,0.0058151488192379475,0.5563899874687195,0.12645025551319122,0.003712685080245137,0.5584158301353455,0.10869962722063065,0.003194628981873393,0.5251120924949646,0.11168427020311356,0.008439511060714722,0.5460071563720703,0.0934406965970993,0.004730259068310261,0.5491371154785156,0.11633305251598358,0.00371736497618258,0.5431517958641052,0.131908118724823,0.0032220312859863043,0.52242112159729,0.11182673275470734,0.0014765172963961959,0.5465860366821289,0.09391665458679199,-0.0036367354914546013,0.549830436706543,0.121305450797081,-0.0034255674108862877,0.5437314510345459,0.133183553814888,-0.002594099612906575,0.5221889019012451,0.11536286026239395,-0.006095046177506447,0.5467811822891235,0.09938620775938034,-0.010918235406279564,0.5487421751022339,0.12491603195667267,-0.0074768285267055035,0.5416946411132812,0.13666415214538574,-0.004778033122420311,0.5241503119468689,0.12210160493850708,-0.013737613335251808,0.5448759198188782,0.10992716997861862,-0.015349796041846275,0.5455172061920166,0.12942476570606232,-0.011951673775911331,0.5377836227416992,0.1415252536535263,-0.009318160824477673,0.41733220000000415
0.5238942503929138,0.19596387445926666,0.0,0.5447806715965271,0.1810830682516098,0.004069301765412092,0.553360104560852,0.16117598116397858,0.0034474870190024376,0.5578070878982544,0.14727361500263214,0.0005048143211752176,0.5605370402336121,0.13607260584831238,-0.002656131749972701,0.5396640300750732,0.12010559439659119,0.005673968233168125,0.5489148497581482,0.0916726291179657,0.0013748131459578872,0.5545045137405396,0.06914261728525162,-0.0031620345544070005,0.5583978891372681,0.04931408166885376,-0.006099342834204435,0.5360808968544006,0.11754785478115082,-0.0006594713777303696,0.5480024814605713,0.08562535047531128,-0.004667151253670454,0.5546953082084656,0.059717439115047455,-0.008752462454140186,0.5585607290267944,0.03759847581386566,-0.011888407170772552,0.5344226956367493,0.11862204223871231,-0.007440663408488035,0.5465583801269531,0.08799900114536285,-0.010993843898177147,0.5534621477127075,0.06334607303142548,-0.013148489408195019,0.5576961636543274,0.04397106170654297,-0.015082662925124168,0.5350602269172668,0.1232600212097168,-0.014427793212234974,0.5446747541427612,0.09685780853033066,-0.016734415665268898,0.5505621433258057,0.08046814799308777,-0.01692994311451912,0.554863691329956,0.0690387412905693,-0.01753978617489338,0.4732727999999895
0.5291442275047302,0.19261839985847473,0.0,0.545695424079895,0.18431821465492249,-7.854081923142076e-05,0.5571489930152893,0.16658487915992737,-0.0036211495753377676,0.5663753151893616,0.15678450465202332,-0.008670040406286716,0.5746341943740845,0.15427176654338837,-0.01427337434142828,0.5524724721908569,0.11751637607812881,-0.00445815222337842,0.5541771054267883,0.08041609078645706,-0.01173158548772335,0.5551360845565796,0.05516859143972397,-0.01762700267136097,0.5550960302352905,0.03318853676319122,-0.02179051749408245,0.547519862651825,0.11744962632656097,-0.01052163541316986,0.5463652610778809,0.07581423223018646,-0.016711946576833725,0.5452641844749451,0.04720073193311691,-0.021806519478559494,0.5433088541030884,0.022773772478103638,-0.026045797392725945,0.5421484112739563,0.12417887896299362,-0.017127826809883118,0.540547251701355,0.08558658510446548,-0.023574359714984894,0.5393190979957581,0.057299837470054626,-0.028447620570659637,0.5374625325202942,0.033491119742393494,-0.03217582404613495,0.5365633964538574,0.13738717138767242,-0.023966556414961815,0.5348746180534363,0.11193647235631943,-0.02936028316617012,0.5336782932281494,0.09304101765155792,-0.0321853831410408,0.5320906043052673,0.0769493579864502,-0.034580159932374954,0.532137199999994
0.5320131182670593,0.19296376407146454,0.0,0.5473230481147766,0.1844087690114975,-0.0008288141107186675,0.5610224008560181,0.165797621011734,-0.003687132615596056,0.5718507170677185,0.15603488683700562,-0.007866884581744671,0.5801367163658142,0.1508997082710266,-0.012242806144058704,0.5511828660964966,0.11388170719146729,-0.0026966044679284096,0.5533252358436584,0.07649880647659302,-0.008937032893300056,0.5554604530334473,0.0527811199426651,-0.013674982823431492,0.5573333501815796,0.03275185823440552,-0.01699335314333439,0.545431911945343,0.11303794384002686,-0.007946658879518509,0.544475257396698,0.07048970460891724,-0.013384548015892506,0.5435887575149536,0.04302377998828888,-0.01702936179935932,0.5428419709205627,0.019831784069538116,-0.020025091245770454,0.5396184325218201,0.11869458109140396,-0.014000712893903255,0.5388702154159546,0.07960594445466995,-0.019866682589054108,0.5386537909507751,0.0525694340467453,-0.023232826963067055,0.5385477542877197,0.029499128460884094,-0.025684351101517677,0.5337377786636353,0.13079488277435303,-0.02049439772963524,0.5325149893760681,0.10252843797206879,-0.02561185322701931,0.5321639776229858,0.0832338035106659,-0.027878114953637123,0.5320940017700195,0.06684575974941254,-0.029578983783721924,0.5850889999999822
0.5317636132240295,0.19634491205215454,0.0,0.5469387769699097,0.1820979118347168,0.0006876736297272146,0.5598217844963074,0.15782688558101654,-0.0004448199470061809,0.5711643695831299,0.14543892443180084,-0.0036357007920742035,0.580231785774231,0.1368608921766281,-0.006239072419703007,0.5438433885574341,0.11082756519317627,0.007808241527527571,0.5416079759597778,0.07455886900424957,0.0022104287054389715,0.5487313270568848,0.059685155749320984,-0.002697319956496358,0.5558012127876282,0.05623456835746765,-0.005274600349366665,0.5380533337593079,0.1104600727558136,0.0028037710580974817,0.5382114052772522,0.07059739530086517,-0.0023266379721462727,0.5463676452636719,0.05651788413524628,-0.006751583889126778,0.5533691048622131,0.05575428903102875,-0.009111610241234303,0.5325039625167847,0.11306176334619522,-0.003706555813550949,0.5333540439605713,0.07616256177425385,-0.008117429912090302,0.541969358921051,0.06299718469381332,-0.01029970869421959,0.5496791005134583,0.06090839207172394,-0.01118303183466196,0.527290403842926,0.12139042466878891,-0.010988619178533554,0.5290083885192871,0.09052839875221252,-0.014219089411199093,0.5353454351425171,0.07892413437366486,-0.0154217928647995,0.5419434905052185,0.0756847932934761,-0.015853730961680412,0.64229899999998
0.5290253758430481,0.19714538753032684,0.0,0.5434277057647705,0.17765440046787262,0.001852746936492622,0.5541365742683411,0.14888359606266022,0.0015864473534747958,0.5626373887062073,0.12934531271457672,-0.0011636759154498577,0.5678225159645081,0.11834556609392166,-0.002566939452663064,0.5401204824447632,0.11324774473905563,0.008140910416841507,0.5435047745704651,0.07656219601631165,0.0033615294378250837,0.5512906908988953,0.088070809841156,0.0012752612819895148,0.5521817207336426,0.1066054180264473,0.0007240382255986333,0.5356758236885071,0.11379219591617584,0.0026826364919543266,0.5406976342201233,0.07448545843362808,-0.0030014982912689447,0.5489943623542786,0.0891374796628952,-0.004673149902373552,0.5485986471176147,0.10649552941322327,-0.004202714189887047,0.530659019947052,0.11581210792064667,-0.004079515114426613,0.535468578338623,0.07691895216703415,-0.00853015761822462,0.5442093014717102,0.0912342369556427,-0.006527092773467302,0.5444994568824768,0.1084698960185051,-0.004097359254956245,0.5250745415687561,0.12012510746717453,-0.011547386646270752,0.5299676656723022,0.0892532616853714,-0.013390128500759602,0.5376067161560059,0.09226753562688828,-0.011576755903661251,0.5394473075866699,0.10139787942171097,-0.009527167305350304,0.695397899999989
