WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4641380310058594,0.7602858543395996,0.0,0.4328758716583252,0.7922117710113525,-0.00014148368791211396,0.409204363822937,0.8366891145706177,-0.0065006171353161335,0.3923162817955017,0.8705641627311707,-0.013573139905929565,0.3736231029033661,0.8901804685592651,-0.021019352599978447,0.4198581576347351,0.8160701990127563,-0.017181603237986565,0.4105208218097687,0.8487138748168945,-0.02764197625219822,0.403880774974823,0.8734959959983826,-0.03197188675403595,0.397145539522171,0.8928643465042114,-0.034955933690071106,0.44018879532814026,0.8144664168357849,-0.023866189643740654,0.4328235983848572,0.847221851348877,-0.03491592034697533,0.4268086552619934,0.8742571473121643,-0.03759559243917465,0.42053425312042236,0.8963661193847656,-0.04011530056595802,0.4619889259338379,0.8146538138389587,-0.02967057377099991,0.45768123865127563,0.8475883603096008,-0.04046478495001793,0.4525984525680542,0.8723106384277344,-0.04086005315184593,0.4459795653820038,0.8921310305595398,-0.04152090474963188,0.48362407088279724,0.8154509663581848,-0.03532976284623146,0.4844966232776642,0.8440870046615601,-0.04495977610349655,0.4817430377006531,0.8645154237747192,-0.04638926684856415,0.4777674078941345,0.8827230930328369,-0.047104425728321075,0.14042730000005577
0.46502330899238586,0.7610206604003906,0.0,0.43351003527641296,0.7931259870529175,-0.0004495745524764061,0.4095411002635956,0.8368107676506042,-0.006671563722193241,0.39251405000686646,0.8701483607292175,-0.013549838215112686,0.374137282371521,0.8899478912353516,-0.02081243321299553,0.4206725060939789,0.8169226050376892,-0.017146684229373932,0.41150137782096863,0.8494082093238831,-0.027449211105704308,0.40496882796287537,0.8740803599357605,-0.031817808747291565,0.39826512336730957,0.8939698934555054,-0.03487221524119377,0.44110772013664246,0.8155688047409058,-0.02364378422498703,0.43416839838027954,0.8474538922309875,-0.03475690260529518,0.428061306476593,0.8739340901374817,-0.037688180804252625,0.421537846326828,0.896091639995575,-0.04037587344646454,0.4627933204174042,0.815864086151123,-0.029250139370560646,0.4587228000164032,0.8478228449821472,-0.04013102129101753,0.45347532629966736,0.8722098469734192,-0.04087691381573677,0.4465867578983307,0.8923609256744385,-0.041763678193092346,0.4842204749584198,0.8168047070503235,-0.03472193703055382,0.48498624563217163,0.8451077342033386,-0.04443011060357094,0.48218855261802673,0.8655404448509216,-0.04604649543762207,0.47818687558174133,0.8841644525527954,-0.046894919127225876,0.19549140000003717
0.4654381275177002,0.7616928219795227,0.0,0.43361854553222656,0.7933225631713867,-0.0005285607767291367,0.4094945788383484,0.8373206853866577,-0.006715817376971245,0.39242976903915405,0.8706960678100586,-0.013497200794517994,0.37376439571380615,0.8903438448905945,-0.020688435062766075,0.4208149313926697,0.8173431158065796,-0.016933318227529526,0.4120863974094391,0.8492118120193481,-0.027012797072529793,0.4053186774253845,0.8736127614974976,-0.031173212453722954,0.3983892500400543,0.8934654593467712,-0.03404591605067253,0.4415358901023865,0.8160725235939026,-0.023231156170368195,0.43457382917404175,0.8481650948524475,-0.03393514081835747,0.42823708057403564,0.8743288516998291,-0.03659030795097351,0.4216326177120209,0.8963497877120972,-0.03906626254320145,0.46325400471687317,0.8164145946502686,-0.02866571582853794,0.45929643511772156,0.848818302154541,-0.03922213613986969,0.45442795753479004,0.8730420470237732,-0.03970447927713394,0.44795456528663635,0.8931530117988586,-0.0403703972697258,0.4845011234283447,0.8172008991241455,-0.03396397456526756,0.4852102994918823,0.8459466695785522,-0.04346294701099396,0.4828495383262634,0.8666190505027771,-0.044913992285728455,0.4794996678829193,0.8856152296066284,-0.045598648488521576,0.26072930000009364
0.46492624282836914,0.7612133026123047,0.0,0.4334934949874878,0.7935391664505005,-0.000543479691259563,0.40958571434020996,0.8378056883811951,-0.006715632509440184,0.3926911950111389,0.8713372945785522,-0.013495839200913906,0.37421685457229614,0.8909978866577148,-0.02065136283636093,0.42087700963020325,0.818299412727356,-0.01673009805381298,0.412301242351532,0.8498525619506836,-0.02684607170522213,0.40613430738449097,0.8737867474555969,-0.03104538470506668,0.40000370144844055,0.8929574489593506,-0.033918291330337524,0.4415728747844696,0.8166903853416443,-0.023017868399620056,0.4350527226924896,0.8488316535949707,-0.033670976758003235,0.42920300364494324,0.8744502663612366,-0.03634927421808243,0.4230972230434418,0.8959764242172241,-0.03886047378182411,0.4632415771484375,0.8166378736495972,-0.02847341261804104,0.45983749628067017,0.8490562438964844,-0.039019934833049774,0.45509570837020874,0.873262345790863,-0.03956116735935211,0.44872114062309265,0.8934141397476196,-0.04028259590268135,0.484496533870697,0.8171274662017822,-0.03379640355706215,0.485624760389328,0.845856249332428,-0.04328938201069832,0.48318925499916077,0.866311252117157,-0.04473235085606575,0.4797632396221161,0.885125994682312,-0.04541819542646408,0.30945760000008704
0.46509817242622375,0.7604333758354187,0.0,0.4337786138057709,0.7924512624740601,-0.00043228690628893673,0.40977802872657776,0.8369855880737305,-0.0065781837329268456,0.3924977779388428,0.8706924915313721,-0.013276418671011925,0.37394505739212036,0.8901204466819763,-0.020330308005213737,0.42114701867103577,0.8156969547271729,-0.01706879585981369,0.4123487174510956,0.8485221862792969,-0.0270282831043005,0.40553364157676697,0.8733827471733093,-0.03102831542491913,0.3985198438167572,0.8934319019317627,-0.03380073606967926,0.4417304992675781,0.8139833211898804,-0.023334994912147522,0.4347608983516693,0.8467271327972412,-0.033903833478689194,0.428681343793869,0.8736229538917542,-0.03634900972247124,0.42238110303878784,0.8963456749916077,-0.03868429362773895,0.4635394513607025,0.8143035173416138,-0.028705934062600136,0.4595046937465668,0.8469924330711365,-0.039194636046886444,0.4548620283603668,0.8720444440841675,-0.03961298242211342,0.44870567321777344,0.8930304646492004,-0.040241263806819916,0.4849928319454193,0.8155205845832825,-0.03392472118139267,0.4855552613735199,0.8441141247749329,-0.04342196136713028,0.4831450581550598,0.8652255535125732,-0.04489104822278023,0.47976914048194885,0.8847286701202393,-0.0455915704369545,0.3586147000000892
0.4651082456111908,0.7602916359901428,0.0,0.4334889054298401,0.7921013236045837,-0.00064217543695122,0.40953949093818665,0.8359057307243347,-0.006893183570355177,0.39272457361221313,0.8695037364959717,-0.01374957337975502,0.37465575337409973,0.8899953961372375,-0.020991183817386627,0.4211682379245758,0.8162757754325867,-0.017411410808563232,0.41247421503067017,0.8484750986099243,-0.027685940265655518,0.40603113174438477,0.8729962706565857,-0.03190888836979866,0.3995329737663269,0.8925269842147827,-0.03478534519672394,0.4417879581451416,0.8148752450942993,-0.023701531812548637,0.43519994616508484,0.8471438884735107,-0.034743644297122955,0.4292883574962616,0.8738138675689697,-0.0374915711581707,0.42295652627944946,0.8959659337997437,-0.03997673839330673,0.46340858936309814,0.8152185678482056,-0.02909991517663002,0.45975735783576965,0.8476365208625793,-0.03992921859025955,0.4550319015979767,0.8721403479576111,-0.0404524989426136,0.4484829306602478,0.8923375606536865,-0.04110106825828552,0.4846062958240509,0.8162480592727661,-0.03437073156237602,0.48567768931388855,0.8449305891990662,-0.04400884360074997,0.4831448495388031,0.8655806183815002,-0.045471739023923874,0.4792996644973755,0.884309709072113,-0.04614565521478653,0.40807360000007975
0.4646090269088745,0.7588958740234375,0.0,0.43348073959350586,0.790856122970581,-0.0003752198535948992,0.4092753529548645,0.834805965423584,-0.006511051673442125,0.3920166790485382,0.8681759238243103,-0.013329064473509789,0.37372806668281555,0.8884341716766357,-0.020550504326820374,0.42078927159309387,0.8139244318008423,-0.01655353605747223,0.4120524525642395,0.8463391065597534,-0.026541419327259064,0.40527579188346863,0.8713154196739197,-0.03073251061141491,0.39812171459198,0.8916887044906616,-0.03366585075855255,0.441040962934494,0.8118642568588257,-0.02297077141702175,0.43429937958717346,0.843946099281311,-0.03367628529667854,0.42832422256469727,0.8710047602653503,-0.036370258778333664,0.4220007061958313,0.8938924670219421,-0.03885744884610176,0.46256664395332336,0.8119314312934875,-0.02853044494986534,0.45886701345443726,0.8443344235420227,-0.03915197402238846,0.4545882046222687,0.8695870637893677,-0.0396403931081295,0.44865554571151733,0.8907594680786133,-0.040304623544216156,0.4837941527366638,0.8128937482833862,-0.033962853252887726,0.4846420884132385,0.8411722779273987,-0.0435384176671505,0.48263445496559143,0.8624458909034729,-0.04500371590256691,0.4796123802661896,0.8820534348487854,-0.04569842293858528,0.4642542000001413
0.464540958404541,0.7598061561584473,0.0,0.43302470445632935,0.791304349899292,-0.0008427697466686368,0.4090877175331116,0.834956705570221,-0.006709487643092871,0.3924916386604309,0.8685568571090698,-0.01305378507822752,0.37443143129348755,0.8880687355995178,-0.01973818801343441,0.4203590750694275,0.8157472014427185,-0.016953449696302414,0.4116951823234558,0.8476490378379822,-0.027008110657334328,0.4052904546260834,0.871488094329834,-0.031012780964374542,0.3989659249782562,0.890592634677887,-0.03370024263858795,0.44122570753097534,0.8144748210906982,-0.02300099842250347,0.4346882700920105,0.8467531800270081,-0.03370002284646034,0.4284469783306122,0.8724247217178345,-0.03629042208194733,0.42200136184692383,0.8938355445861816,-0.038676243275403976,0.46290063858032227,0.8148197531700134,-0.02821647748351097,0.4595719277858734,0.8471724987030029,-0.038933999836444855,0.45468103885650635,0.8710662126541138,-0.03948614001274109,0.4480190873146057,0.8908483982086182,-0.04009300097823143,0.48416152596473694,0.8154819011688232,-0.03331168740987778,0.48516207933425903,0.8442090749740601,-0.0429680161178112,0.48256075382232666,0.8642618656158447,-0.0444677509367466,0.4787837862968445,0.8825376033782959,-0.04509521275758743,0.5219987000000401
0.4642612934112549,0.7592235207557678,0.0,0.43298032879829407,0.789989173412323,-0.00046704590204171836,0.40842607617378235,0.833875834941864,-0.006803060881793499,0.390802800655365,0.8673511743545532,-0.013732600957155228,0.37222719192504883,0.8878911137580872,-0.02101634070277214,0.42046210169792175,0.8136845231056213,-0.01707645133137703,0.4117657244205475,0.8459274172782898,-0.02701287344098091,0.4050721824169159,0.870983362197876,-0.03098064661026001,0.3981342613697052,0.8916184902191162,-0.03373474255204201,0.44105109572410583,0.8123859763145447,-0.02334490790963173,0.43409842252731323,0.8446370363235474,-0.03405772149562836,0.4279261529445648,0.8712344169616699,-0.03637602925300598,0.4215559661388397,0.8938577771186829,-0.03852476552128792,0.4628382921218872,0.8130813837051392,-0.028691712766885757,0.4586879014968872,0.8456177711486816,-0.03914707899093628,0.4539616107940674,0.8702822923660278,-0.03902434557676315,0.4477270543575287,0.8908928632736206,-0.03924361988902092,0.48411238193511963,0.8144870400428772,-0.03390931338071823,0.48454397916793823,0.8431347012519836,-0.04318223148584366,0.4820907711982727,0.8638787269592285,-0.044198546558618546,0.4787352681159973,0.8831064105033875,-0.04453953728079796,0.5719800000001669
0.4638112485408783,0.7596202492713928,0.0,0.4327087998390198,0.7916238903999329,-0.0006463885656557977,0.40886905789375305,0.8356313705444336,-0.006878604181110859,0.39181068539619446,0.8688062429428101,-0.013669593259692192,0.3733830749988556,0.888224720954895,-0.02081790566444397,0.419929563999176,0.8159119486808777,-0.01729804463684559,0.4111141264438629,0.8473039865493774,-0.02766202948987484,0.4047507643699646,0.871282696723938,-0.031905241310596466,0.3983115255832672,0.8908266425132751,-0.03479014337062836,0.44057419896125793,0.8143078088760376,-0.023625854402780533,0.4339260160923004,0.8461354374885559,-0.03482779487967491,0.4277336895465851,0.8720202445983887,-0.03757014498114586,0.42112767696380615,0.8938742876052856,-0.04003613069653511,0.46234816312789917,0.8144687414169312,-0.0290916096419096,0.4589422047138214,0.8467001914978027,-0.03999092057347298,0.4544806182384491,0.8708168268203735,-0.040298253297805786,0.44817984104156494,0.8909838199615479,-0.04077031835913658,0.4837256968021393,0.8152197003364563,-0.03443518280982971,0.48460111021995544,0.8440064787864685,-0.044089630246162415,0.4823821783065796,0.8646524548530579,-0.04542822763323784,0.4790511131286621,0.8837227821350098,-0.04597833752632141,0.6423415000001569
