WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.498991459608078,0.5036343932151794,0.0,0.4949198067188263,0.5293561220169067,-0.017733905464410782,0.48429766297340393,0.5440714955329895,-0.027996251359581947,0.4776633679866791,0.5585683584213257,-0.03412295877933502,0.47419413924217224,0.5738419890403748,-0.04023560509085655,0.4703456163406372,0.5055609345436096,-0.028917714953422546,0.4519830048084259,0.49216753244400024,-0.036885399371385574,0.4393756687641144,0.48419952392578125,-0.042203597724437714,0.4286576509475708,0.4782916307449341,-0.045414429157972336,0.4691332280635834,0.4944290518760681,-0.020440498366951942,0.4506332576274872,0.48122599720954895,-0.02783486805856228,0.43694788217544556,0.47568294405937195,-0.03262406587600708,0.4248278737068176,0.471650093793869,-0.03611024469137192,0.46848064661026,0.4885576665401459,-0.011771926656365395,0.451659232378006,0.479946494102478,-0.01662246324121952,0.43958166241645813,0.4754394590854645,-0.02108938805758953,0.42967766523361206,0.4720967411994934,-0.02435874566435814,0.46802088618278503,0.4875417649745941,-0.0041661979630589485,0.4546395540237427,0.4831533432006836,-0.007290803827345371,0.44388192892074585,0.479411244392395,-0.010510541498661041,0.435540109872818,0.47703999280929565,-0.013065504841506481,1.8276520000000573
0.49810725450515747,0.5095559358596802,0.0,0.49536433815956116,0.5322624444961548,-0.01785529963672161,0.4844975471496582,0.5463404655456543,-0.02791609987616539,0.47724586725234985,0.5600218176841736,-0.03419982269406319,0.47308170795440674,0.5753129720687866,-0.04046783596277237,0.4680984318256378,0.5073440074920654,-0.025830507278442383,0.45041656494140625,0.4925450086593628,-0.034029390662908554,0.4381096661090851,0.4831002950668335,-0.04008123278617859,0.42736274003982544,0.4759807288646698,-0.04389911890029907,0.46669065952301025,0.49835774302482605,-0.017913764342665672,0.4490363299846649,0.48350173234939575,-0.02584042213857174,0.4361267387866974,0.4768199026584625,-0.03148490935564041,0.4242529273033142,0.4719781279563904,-0.035490404814481735,0.466280460357666,0.49386003613471985,-0.010242755524814129,0.4501075744628906,0.483058363199234,-0.01602177508175373,0.43842238187789917,0.47797155380249023,-0.021282771602272987,0.4283210337162018,0.4744638204574585,-0.0248718298971653,0.46651792526245117,0.49345746636390686,-0.0037282397970557213,0.4537845849990845,0.48694542050361633,-0.007443913258612156,0.44314953684806824,0.48270803689956665,-0.011092941276729107,0.4346446990966797,0.48052752017974854,-0.013878789730370045,1.8769183000000567
0.4983466863632202,0.510919451713562,0.0,0.49597978591918945,0.5329670310020447,-0.020356304943561554,0.48487886786460876,0.546211838722229,-0.031211022287607193,0.4771861433982849,0.5600237846374512,-0.03771495446562767,0.472804993391037,0.5748127698898315,-0.04416409879922867,0.46879374980926514,0.5074008703231812,-0.0287321750074625,0.4501737952232361,0.4930949807167053,-0.037263426929712296,0.4374622106552124,0.4846726953983307,-0.043226320296525955,0.42677605152130127,0.4782632291316986,-0.04686024412512779,0.4672749638557434,0.4992450177669525,-0.019421013072133064,0.4486849009990692,0.4844924211502075,-0.027225065976381302,0.4352465867996216,0.47915464639663696,-0.032632242888212204,0.4231143295764923,0.47545909881591797,-0.03644372522830963,0.46665236353874207,0.4952220916748047,-0.010478257201611996,0.4498857855796814,0.484980046749115,-0.016206081956624985,0.43781739473342896,0.4813103675842285,-0.021442372351884842,0.42779555916786194,0.47869741916656494,-0.02500034309923649,0.4664164185523987,0.49485015869140625,-0.0028942767530679703,0.45359164476394653,0.48892250657081604,-0.00661452766507864,0.44256648421287537,0.4856574237346649,-0.010384096764028072,0.43386784195899963,0.48388633131980896,-0.013224889524281025,1.9296047999999928
0.49965065717697144,0.5108435153961182,0.0,0.4948572814464569,0.5339493155479431,-0.015779340639710426,0.48265019059181213,0.5464898347854614,-0.02518640086054802,0.47449618577957153,0.5589228868484497,-0.031054746359586716,0.4697229862213135,0.5735929608345032,-0.03677704930305481,0.4694012403488159,0.502316951751709,-0.02480456419289112,0.44987761974334717,0.4879356920719147,-0.032997261732816696,0.4358213543891907,0.47976207733154297,-0.03837388753890991,0.42455315589904785,0.47408780455589294,-0.04138593375682831,0.46924614906311035,0.4933054745197296,-0.0176431592553854,0.45013540983200073,0.4806516170501709,-0.024530520662665367,0.4366929829120636,0.4772891700267792,-0.028184261173009872,0.42533719539642334,0.4757083058357239,-0.03059871681034565,0.4694438576698303,0.48992666602134705,-0.01075518224388361,0.45179563760757446,0.4810410439968109,-0.01617385633289814,0.43893924355506897,0.47899821400642395,-0.020049501210451126,0.4290187954902649,0.477591872215271,-0.02242770604789257,0.4694884419441223,0.4904089570045471,-0.004875633865594864,0.455782026052475,0.485649973154068,-0.00847003236413002,0.44424766302108765,0.4843563437461853,-0.011463072150945663,0.4357105493545532,0.48405078053474426,-0.013561248779296875,1.979521200000022
0.49936985969543457,0.5113757252693176,0.0,0.49431276321411133,0.5329519510269165,-0.01748725399374962,0.4824041426181793,0.544166624546051,-0.02654760517179966,0.47338202595710754,0.5558213591575623,-0.032120879739522934,0.4663356840610504,0.5703749060630798,-0.03747763857245445,0.46814364194869995,0.4972975254058838,-0.021637670695781708,0.4506281018257141,0.4843762218952179,-0.02890467830002308,0.43779319524765015,0.48189666867256165,-0.034154314547777176,0.42770570516586304,0.4829554259777069,-0.03713667765259743,0.46734488010406494,0.49228110909461975,-0.013917190954089165,0.44983696937561035,0.47820574045181274,-0.019893838092684746,0.43654027581214905,0.4786435663700104,-0.024298012256622314,0.42502427101135254,0.48153308033943176,-0.027345383539795876,0.4671361744403839,0.49071839451789856,-0.006977352779358625,0.4512821435928345,0.4803156554698944,-0.012089966796338558,0.43880942463874817,0.4803050756454468,-0.016909124329686165,0.42856070399284363,0.48156073689460754,-0.019929049536585808,0.4673827886581421,0.49162447452545166,-0.0012777060037478805,0.4547314941883087,0.485867977142334,-0.004755947273224592,0.4442586898803711,0.4847380816936493,-0.008055286481976509,0.43612799048423767,0.48586463928222656,-0.010363518260419369,2.032416699999999
0.500261127948761,0.5113828182220459,0.0,0.4941646456718445,0.5315150618553162,-0.015778494998812675,0.48235440254211426,0.5401368141174316,-0.02249613031744957,0.4714801609516144,0.5480189919471741,-0.025595083832740784,0.46229442954063416,0.5574233531951904,-0.027712861075997353,0.4720158278942108,0.4923202395439148,-0.019052064046263695,0.4547077715396881,0.4790949523448944,-0.024213429540395737,0.4445536434650421,0.48669368028640747,-0.026557156816124916,0.4394073486328125,0.4996781349182129,-0.027245037257671356,0.4706062972545624,0.4864794909954071,-0.01156312134116888,0.4523210823535919,0.47282838821411133,-0.017061270773410797,0.441165566444397,0.4819830060005188,-0.02001764439046383,0.4359301030635834,0.49347686767578125,-0.021388882771134377,0.46924063563346863,0.4854256510734558,-0.0047110868617892265,0.4530544877052307,0.475228875875473,-0.00959484651684761,0.4427291750907898,0.48285478353500366,-0.012953953817486763,0.4368744194507599,0.4920879602432251,-0.014345269650220871,0.4684176743030548,0.4875832200050354,0.001114345621317625,0.455422580242157,0.4820125997066498,-0.0023821869399398565,0.44729718565940857,0.48653626441955566,-0.00506235659122467,0.4423728287220001,0.4935971200466156,-0.006315657868981361,2.084799299999986
0.5005086064338684,0.5163734555244446,0.0,0.49316439032554626,0.530884325504303,-0.01346944272518158,0.48164328932762146,0.5357974767684937,-0.01734773814678192,0.46944504976272583,0.5385180711746216,-0.017783790826797485,0.45942726731300354,0.540720522403717,-0.01675352267920971,0.47532910108566284,0.4848094880580902,-0.013558601960539818,0.4578711986541748,0.46687400341033936,-0.01464439183473587,0.4521358013153076,0.48272714018821716,-0.013128703460097313,0.4539075791835785,0.4991735517978668,-0.011212983168661594,0.4738883078098297,0.4827403128147125,-0.00551600893959403,0.4553009569644928,0.4681147336959839,-0.006861467845737934,0.4505991041660309,0.48507076501846313,-0.005994126666337252,0.4531203508377075,0.49741530418395996,-0.004433489870280027,0.4726201295852661,0.48409563302993774,0.001886183163151145,0.45720648765563965,0.47484660148620605,0.0009999626781791449,0.45325183868408203,0.48892834782600403,0.0005479947431012988,0.4548179507255554,0.49864259362220764,0.00109301065094769,0.47176215052604675,0.48710089921951294,0.008293033577501774,0.45950615406036377,0.48161476850509644,0.00776836508885026,0.45647573471069336,0.4917696714401245,0.006844433955848217,0.45764651894569397,0.5006576776504517,0.007059452589601278,2.1393993000000364
0.5025962591171265,0.517096757888794,0.0,0.4922541081905365,0.5287045240402222,-0.00986703485250473,0.4818688631057739,0.5303840637207031,-0.016388824209570885,0.47229090332984924,0.5249977707862854,-0.020574526861310005,0.4654519557952881,0.5178865790367126,-0.0230752844363451,0.4815780520439148,0.48232749104499817,-0.019561313092708588,0.46343472599983215,0.4977564513683319,-0.0246230810880661,0.47053754329681396,0.5090693831443787,-0.024209020659327507,0.4794066548347473,0.5093361735343933,-0.023236755281686783,0.479747474193573,0.4727141261100769,-0.016635650768876076,0.46278759837150574,0.49367284774780273,-0.020952416583895683,0.46989914774894714,0.50584876537323,-0.018662024289369583,0.4780104160308838,0.5059244632720947,-0.017051473259925842,0.47835439443588257,0.4698084890842438,-0.013788596726953983,0.46440228819847107,0.4908411204814911,-0.017393318936228752,0.4715278148651123,0.5029011368751526,-0.015417390502989292,0.47852030396461487,0.5023748278617859,-0.013966040685772896,0.47658172249794006,0.4698821008205414,-0.011498518288135529,0.46636420488357544,0.4852326810359955,-0.013724072836339474,0.47212105989456177,0.4949711263179779,-0.013031871058046818,0.47812187671661377,0.4937371015548706,-0.012282928451895714,2.1887100000000146
0.5042798519134521,0.5140804648399353,0.0,0.4955678880214691,0.526957631111145,-0.013301355764269829,0.4846361577510834,0.5275223851203918,-0.01949235238134861,0.4742757976055145,0.5217725038528442,-0.021949846297502518,0.46724480390548706,0.5130273103713989,-0.022709211334586143,0.4831528663635254,0.47978708148002625,-0.01979846879839897,0.4688977003097534,0.5007504224777222,-0.02387993410229683,0.47361689805984497,0.5139058232307434,-0.023409154266119003,0.4800497889518738,0.5161252617835999,-0.022267308086156845,0.48240628838539124,0.4725578725337982,-0.013494305312633514,0.46766290068626404,0.49710845947265625,-0.017656387761235237,0.47306519746780396,0.5111320614814758,-0.01621064729988575,0.479322612285614,0.511134922504425,-0.014633974060416222,0.48123449087142944,0.47229212522506714,-0.007559674791991711,0.4687012732028961,0.49694734811782837,-0.010783749632537365,0.4739568531513214,0.5099510550498962,-0.010041901841759682,0.47906437516212463,0.5089887380599976,-0.009050811640918255,0.4794321656227112,0.4757165312767029,-0.0023210770450532436,0.4701203405857086,0.49552229046821594,-0.004424501676112413,0.4747947156429291,0.5056103467941284,-0.004738853313028812,0.4791032075881958,0.5038502812385559,-0.004438512492924929,2.33995630000004
0.4998050928115845,0.5088313817977905,0.0,0.493876576423645,0.5270972847938538,-0.01593847945332527,0.48050233721733093,0.5292801856994629,-0.02094591222703457,0.4673025608062744,0.5242064595222473,-0.02083006501197815,0.4576515257358551,0.5203616619110107,-0.01951482519507408,0.4814110994338989,0.48197683691978455,-0.022544659674167633,0.4652473032474518,0.4940475523471832,-0.02416554093360901,0.4619464874267578,0.5087435245513916,-0.021732261404395103,0.46327123045921326,0.5194006562232971,-0.019213374704122543,0.4808742105960846,0.4729384183883667,-0.012676574289798737,0.4639378786087036,0.48802846670150757,-0.013528170064091682,0.4657270610332489,0.5040200352668762,-0.010034285485744476,0.47088709473609924,0.5114534497261047,-0.0072793299332261086,0.479781836271286,0.47029343247413635,-0.0031465610954910517,0.4661285877227783,0.48726844787597656,-0.0046424283646047115,0.46868059039115906,0.501293957233429,-0.003686323994770646,0.4725474417209625,0.505977988243103,-0.0024093184620141983,0.4779159426689148,0.47166916728019714,0.00564784649759531,0.4669947922229767,0.4860083758831024,0.00333857792429626,0.46934664249420166,0.4972580671310425,0.002430668566375971,0.4724484384059906,0.4997738301753998,0.002793658059090376,2.440517600000021
