WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4209113121032715,0.4427778720855713,0.0,0.4085843563079834,0.40799176692962646,0.003914203494787216,0.4037392735481262,0.3826112151145935,0.0022965255193412304,0.39670515060424805,0.3668091595172882,-0.002041667001321912,0.38751333951950073,0.3540502190589905,-0.0059675672091543674,0.42345649003982544,0.3537472188472748,0.0056590125896036625,0.41039910912513733,0.33114996552467346,-0.0015171094564720988,0.396586537361145,0.3338892459869385,-0.006171594839543104,0.3857162892818451,0.34356680512428284,-0.0084060188382864,0.4268200397491455,0.3567800223827362,-0.002144790021702647,0.4229770302772522,0.3219050168991089,-0.010273175314068794,0.4110560715198517,0.3150119185447693,-0.015156686305999756,0.39990559220314026,0.31875401735305786,-0.01750079356133938,0.4298985004425049,0.36607426404953003,-0.010902372188866138,0.43128687143325806,0.33418378233909607,-0.01701323688030243,0.4220549166202545,0.3226563036441803,-0.018694985657930374,0.41228675842285156,0.3211430013179779,-0.01926600933074951,0.43142133951187134,0.3802647590637207,-0.020000498741865158,0.4362298846244812,0.3615911900997162,-0.02386712096631527,0.43359673023223877,0.3483659625053406,-0.02459905296564102,0.42852309346199036,0.3400316834449768,-0.024837927892804146,0.3226466000014625
0.41991549730300903,0.4390818178653717,0.0,0.40904584527015686,0.4078805446624756,0.0021487369667738676,0.4044049084186554,0.3804967403411865,4.386088221508544e-06,0.3979765772819519,0.36385786533355713,-0.0045574260875582695,0.3879820704460144,0.35216841101646423,-0.008718485943973064,0.42117565870285034,0.35056784749031067,0.003680853173136711,0.4118615388870239,0.32605668902397156,-0.0039589423686265945,0.399625301361084,0.32633960247039795,-0.008862466551363468,0.3894311785697937,0.334128201007843,-0.011195913888514042,0.425817608833313,0.3532105088233948,-0.003094807965680957,0.4227467179298401,0.3203813135623932,-0.01132330670952797,0.4110202193260193,0.31308960914611816,-0.016000116243958473,0.3998425006866455,0.3147929310798645,-0.018187761306762695,0.430136501789093,0.3621223568916321,-0.010957043617963791,0.4308856725692749,0.3327826261520386,-0.017091166228055954,0.4212256371974945,0.3229341506958008,-0.018464023247361183,0.41113531589508057,0.32105979323387146,-0.018781425431370735,0.4332919120788574,0.3770124614238739,-0.019347168505191803,0.4372631013393402,0.36054927110671997,-0.023024627938866615,0.43358114361763,0.35070300102233887,-0.023252317681908607,0.42752519249916077,0.3455491065979004,-0.02303856983780861,0.3739363000004232
0.4219532907009125,0.4368376135826111,0.0,0.4090741276741028,0.40342187881469727,0.0041632093489170074,0.40482625365257263,0.3778272569179535,0.0022508592810481787,0.39784863591194153,0.36264294385910034,-0.0022146832197904587,0.3887968361377716,0.34944286942481995,-0.006219617556780577,0.42952999472618103,0.34837180376052856,0.0039642369374632835,0.4151586890220642,0.324256032705307,-0.0033956097904592752,0.400614470243454,0.32571977376937866,-0.007918132469058037,0.38957399129867554,0.3350010812282562,-0.01006469689309597,0.43284082412719727,0.35261568427085876,-0.00383028294891119,0.4240613579750061,0.31670600175857544,-0.012688928283751011,0.4100918769836426,0.3107997477054596,-0.01739272102713585,0.3980811834335327,0.3151138126850128,-0.019504856318235397,0.4339616894721985,0.36171403527259827,-0.01235700398683548,0.4267149269580841,0.3281477689743042,-0.018899044021964073,0.4144286513328552,0.31856316328048706,-0.020013902336359024,0.40377798676490784,0.3173571527004242,-0.020048828795552254,0.4317023456096649,0.3738950490951538,-0.021090427413582802,0.4248413145542145,0.3493708670139313,-0.025026602670550346,0.41665688157081604,0.33497846126556396,-0.025375302881002426,0.40870559215545654,0.3260921537876129,-0.025307679548859596,0.41965200000049663
0.42082345485687256,0.43631014227867126,0.0,0.4095832407474518,0.40715837478637695,0.002969448920339346,0.4036473035812378,0.3810834288597107,0.0005835610209032893,0.39624714851379395,0.36456775665283203,-0.004385842476040125,0.38777410984039307,0.35248565673828125,-0.00902665127068758,0.42267730832099915,0.34921276569366455,0.0032490091398358345,0.41827455163002014,0.3196117579936981,-0.004050866700708866,0.40784958004951477,0.3148684799671173,-0.008708443492650986,0.3990955054759979,0.31870198249816895,-0.011092493310570717,0.4273267388343811,0.3520726263523102,-0.003997451160103083,0.426410973072052,0.31786784529685974,-0.012236365117132664,0.4148779511451721,0.3117303252220154,-0.016223525628447533,0.4050297439098358,0.31686821579933167,-0.017709480598568916,0.43087029457092285,0.36102157831192017,-0.012106568552553654,0.43213382363319397,0.33121517300605774,-0.018031764775514603,0.4220223128795624,0.32138746976852417,-0.018464788794517517,0.41270408034324646,0.3218855559825897,-0.018064407631754875,0.43264496326446533,0.3755275011062622,-0.02067732624709606,0.43419772386550903,0.3570466637611389,-0.024063101038336754,0.42887502908706665,0.34628087282180786,-0.02386651560664177,0.4226911962032318,0.3415911793708801,-0.02332453615963459,0.4702701000005618
0.4202460050582886,0.4349629282951355,0.0,0.40944793820381165,0.40768706798553467,0.001776326447725296,0.4039168059825897,0.3799956738948822,-0.0008653115364722908,0.39676883816719055,0.36210688948631287,-0.00583720114082098,0.38725170493125916,0.3498067855834961,-0.010527961887419224,0.4192725718021393,0.3492942452430725,0.0009458804852329195,0.41487210988998413,0.31932932138442993,-0.0072077801451087,0.40363311767578125,0.31730082631111145,-0.012134200893342495,0.3938818573951721,0.3232675790786743,-0.014589211903512478,0.4243645966053009,0.3523077070713043,-0.005949611775577068,0.4257599711418152,0.3171345889568329,-0.014863869175314903,0.41446006298065186,0.31014788150787354,-0.01934773288667202,0.4041023254394531,0.3137133717536926,-0.02129196748137474,0.4289494454860687,0.36148592829704285,-0.013768467120826244,0.433811217546463,0.33036863803863525,-0.02049856074154377,0.4242301881313324,0.321347177028656,-0.02150232158601284,0.41450831294059753,0.3219155967235565,-0.0214997585862875,0.43231409788131714,0.37665438652038574,-0.022081073373556137,0.4388062655925751,0.3576570749282837,-0.026525577530264854,0.4356321692466736,0.34681299328804016,-0.0269076656550169,0.430351197719574,0.34186843037605286,-0.026684610173106194,0.5189940000000206
0.4196988046169281,0.4337158203125,0.0,0.4090394973754883,0.4064951539039612,0.0011366424150764942,0.4035979211330414,0.37933504581451416,-0.0017219495493918657,0.3963604271411896,0.3619692921638489,-0.006828498560935259,0.38706788420677185,0.3495190739631653,-0.01165260374546051,0.41990548372268677,0.3484402596950531,0.0010875966399908066,0.41451168060302734,0.3198830187320709,-0.007311130408197641,0.40328842401504517,0.31808724999427795,-0.012682812288403511,0.3933638632297516,0.3246169686317444,-0.015414348803460598,0.4247814416885376,0.3515235185623169,-0.005574497394263744,0.42576882243156433,0.3165762424468994,-0.015007384121418,0.4149239659309387,0.30871206521987915,-0.02029426582157612,0.4047265946865082,0.3117823302745819,-0.022707706317305565,0.42932045459747314,0.3604448735713959,-0.013258818536996841,0.4337896704673767,0.3292646110057831,-0.02032449096441269,0.42444923520088196,0.31941813230514526,-0.022051505744457245,0.4148333966732025,0.3192744851112366,-0.02247144840657711,0.4325856566429138,0.3748687505722046,-0.02151842787861824,0.4388643503189087,0.3547383248806,-0.026135092601180077,0.4352932870388031,0.34210097789764404,-0.027005774900317192,0.42942559719085693,0.3354182243347168,-0.02715904638171196,0.5729858000013337
0.4206222891807556,0.43281131982803345,0.0,0.4096831977367401,0.4049403965473175,0.001638677786104381,0.40422171354293823,0.3780900835990906,-0.0010244996519759297,0.3970319926738739,0.36142972111701965,-0.0058777714148163795,0.38746288418769836,0.3500085771083832,-0.010446221567690372,0.42147690057754517,0.34487590193748474,0.001741969957947731,0.41433802247047424,0.31897103786468506,-0.006141499616205692,0.4033065438270569,0.3177570700645447,-0.011160383000969887,0.39368265867233276,0.3238004148006439,-0.0136454151943326,0.42671921849250793,0.34795987606048584,-0.0048881229013204575,0.42659392952919006,0.3169437050819397,-0.013013462536036968,0.4166339635848999,0.3075338304042816,-0.01754230260848999,0.406757652759552,0.3068750500679016,-0.01989847607910633,0.4311162531375885,0.3571919798851013,-0.01254454255104065,0.4338168501853943,0.3290766179561615,-0.01890089362859726,0.4253024756908417,0.3179544508457184,-0.02032514289021492,0.41604241728782654,0.31485098600387573,-0.020795760676264763,0.43390756845474243,0.37187543511390686,-0.020703529939055443,0.43816301226615906,0.3533194959163666,-0.02492353320121765,0.43446919322013855,0.34245970845222473,-0.025343598797917366,0.4284924268722534,0.3368520140647888,-0.02527105249464512,0.6183920000003127
0.420411080121994,0.4276086091995239,0.0,0.40986931324005127,0.4024958312511444,0.0017701158067211509,0.40445661544799805,0.3758709132671356,-0.0009941316675394773,0.3970118463039398,0.3597300350666046,-0.006104815751314163,0.3876299560070038,0.3486212491989136,-0.011323085054755211,0.41987988352775574,0.343411922454834,0.0006742419209331274,0.4160842001438141,0.3138139545917511,-0.008118554018437862,0.4055449664592743,0.30993470549583435,-0.014013098552823067,0.3957393169403076,0.3143860995769501,-0.017226630821824074,0.4249134659767151,0.3464744985103607,-0.006588096264749765,0.42510876059532166,0.3116896152496338,-0.016608556732535362,0.41405946016311646,0.3033406436443329,-0.022703662514686584,0.40362367033958435,0.30464452505111694,-0.025838837027549744,0.4294625222682953,0.35513660311698914,-0.014804002828896046,0.43277251720428467,0.32444825768470764,-0.02275010757148266,0.42326828837394714,0.31315192580223083,-0.025693083181977272,0.4134737551212311,0.3105402886867523,-0.02702629566192627,0.43288883566856384,0.36919495463371277,-0.023400504142045975,0.4376082420349121,0.3473561704158783,-0.029155008494853973,0.4333269000053406,0.3336423337459564,-0.031091678887605667,0.42695164680480957,0.3253241777420044,-0.03212351351976395,0.6668641000014759
0.42046454548835754,0.4266015887260437,0.0,0.4105084240436554,0.40102747082710266,0.0013470433186739683,0.40528440475463867,0.3742203712463379,-0.0013181574176996946,0.3982226252555847,0.35753223299980164,-0.0060935611836612225,0.3887682557106018,0.34548482298851013,-0.010828923434019089,0.4215276539325714,0.3424646854400635,0.0016775443218648434,0.4199877381324768,0.3146411180496216,-0.0056839496828615665,0.41151368618011475,0.305842787027359,-0.010867311619222164,0.40231460332870483,0.3039909899234772,-0.013801470398902893,0.42632633447647095,0.34581854939460754,-0.00487571069970727,0.4284268319606781,0.3123503029346466,-0.01315661147236824,0.41869857907295227,0.2993330955505371,-0.017912177368998528,0.4083835780620575,0.2949936091899872,-0.020317591726779938,0.4303240180015564,0.35442742705345154,-0.01236184872686863,0.4345995783805847,0.3240649700164795,-0.01879248395562172,0.42600131034851074,0.30970948934555054,-0.020322982221841812,0.4165882170200348,0.3034440279006958,-0.020810993388295174,0.43299928307533264,0.36850279569625854,-0.020390382036566734,0.4377618730068207,0.34714818000793457,-0.024711737409234047,0.4338700771331787,0.33344900608062744,-0.02532568946480751,0.42794883251190186,0.32484760880470276,-0.025441331788897514,0.709837600001265
0.42057937383651733,0.4265459179878235,0.0,0.4101901650428772,0.39939358830451965,0.0016484205843880773,0.4061126112937927,0.37325629591941833,-0.001344508258625865,0.40010735392570496,0.357477605342865,-0.006544039119035006,0.39098024368286133,0.34532657265663147,-0.011621263809502125,0.4240470230579376,0.33948928117752075,0.0003657546767499298,0.4139094948768616,0.31747549772262573,-0.008912462741136551,0.40044060349464417,0.32195335626602173,-0.01432370487600565,0.3895103931427002,0.3330129384994507,-0.016809619963169098,0.4283788204193115,0.34297025203704834,-0.007054438814520836,0.42875194549560547,0.309975266456604,-0.016360940411686897,0.4181802570819855,0.29798874258995056,-0.021266087889671326,0.4075888991355896,0.29495349526405334,-0.023903928697109222,0.4317612051963806,0.3546381890773773,-0.01566154882311821,0.43676841259002686,0.32553228735923767,-0.0231171902269125,0.42895546555519104,0.31131407618522644,-0.02508578449487686,0.41992905735969543,0.30531832575798035,-0.025940442457795143,0.4331803619861603,0.3726404309272766,-0.02474066987633705,0.4392359256744385,0.35561293363571167,-0.03025391884148121,0.4372559189796448,0.34242644906044006,-0.03136381134390831,0.43244507908821106,0.33352047204971313,-0.03172967955470085,0.7621149000005971
