WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.539531946182251,0.21744641661643982,0.0,0.5254225730895996,0.2131158411502838,-0.0008441318641416728,0.5120316743850708,0.20172201097011566,-0.004116349387913942,0.49965551495552063,0.2001173496246338,-0.008748768828809261,0.4895705282688141,0.20606526732444763,-0.013395477086305618,0.5162665843963623,0.1493939906358719,0.0008269413374364376,0.5066230893135071,0.12965090572834015,-0.004966582637280226,0.49858811497688293,0.11777706444263458,-0.00915826391428709,0.4915725588798523,0.10690434277057648,-0.011987991631031036,0.5220987796783447,0.14200711250305176,-0.004401554353535175,0.5204986929893494,0.10653015971183777,-0.009001299738883972,0.5180727243423462,0.08423636853694916,-0.01215903926640749,0.5159536600112915,0.06438511610031128,-0.015032409690320492,0.5280247330665588,0.14460769295692444,-0.010767536237835884,0.5318195819854736,0.11196690797805786,-0.016174191609025,0.5327771902084351,0.08998081833124161,-0.018737945705652237,0.5329713821411133,0.0709402859210968,-0.020512396469712257,0.5334980487823486,0.1541200876235962,-0.017680242657661438,0.5369600653648376,0.13074417412281036,-0.022129621356725693,0.5379731059074402,0.11430446803569794,-0.023663008585572243,0.537869930267334,0.09879077225923538,-0.024763809517025948,0.30526509998890106
0.5399513840675354,0.21717992424964905,0.0,0.5266649127006531,0.21293595433235168,-0.0008998934063129127,0.513420045375824,0.20013894140720367,-0.003840701887384057,0.5019350051879883,0.1958802342414856,-0.008129390887916088,0.4922376275062561,0.20050811767578125,-0.012433919124305248,0.5155219435691833,0.14926870167255402,0.0012839341070502996,0.5044430494308472,0.1311388909816742,-0.0044981432147324085,0.4958680272102356,0.12063475698232651,-0.00855062622576952,0.4882446825504303,0.11189184337854385,-0.011188304983079433,0.5218788981437683,0.14129550755023956,-0.003882091958075762,0.5195636749267578,0.10622239112854004,-0.008367008529603481,0.5168235301971436,0.08421710133552551,-0.011421456933021545,0.5140498876571655,0.06529833376407623,-0.014192062430083752,0.528395414352417,0.143376886844635,-0.01030474528670311,0.5310015678405762,0.11059485375881195,-0.01562245562672615,0.5314987897872925,0.08816909790039062,-0.01818707585334778,0.5311934947967529,0.0687950849533081,-0.01998433656990528,0.5345445275306702,0.15258605778217316,-0.017279036343097687,0.5371506810188293,0.12903524935245514,-0.021713923662900925,0.5378404855728149,0.11231931298971176,-0.023285647854208946,0.5373037457466125,0.09647168219089508,-0.024394018575549126,0.35797169999568723
0.5397613048553467,0.21875053644180298,0.0,0.5255346298217773,0.2106560468673706,0.0020989985205233097,0.5144276022911072,0.19629819691181183,0.0011090742191299796,0.5040042400360107,0.1873401403427124,-0.0016703238943591714,0.4962499737739563,0.18547770380973816,-0.0041562472470104694,0.5182974338531494,0.15218308568000793,0.00456868065521121,0.5053748488426208,0.1439119577407837,-0.0007551872404292226,0.4978313446044922,0.1482556313276291,-0.003266890300437808,0.49335139989852905,0.1547611504793167,-0.004292652476578951,0.522483229637146,0.14200197160243988,-0.0014294290449470282,0.5147193670272827,0.11065451800823212,-0.005345350131392479,0.5076639652252197,0.09349127113819122,-0.007820094004273415,0.5013532042503357,0.0792606770992279,-0.010153289884328842,0.52786785364151,0.1410336196422577,-0.008575069718062878,0.5278931260108948,0.10785628855228424,-0.012540865689516068,0.5261915922164917,0.08759700506925583,-0.014019759371876717,0.5235438942909241,0.07113061845302582,-0.015324815176427364,0.5336658954620361,0.14764754474163055,-0.016074126586318016,0.5353593230247498,0.1217009425163269,-0.019144069403409958,0.5346071720123291,0.10456430912017822,-0.019860204309225082,0.5321664214134216,0.08981697261333466,-0.02045615389943123,0.40112650000082795
0.5402942299842834,0.22336120903491974,0.0,0.5246034264564514,0.20787715911865234,0.002928738482296467,0.514390766620636,0.18821515142917633,0.00309832114726305,0.5051308870315552,0.1755889356136322,0.0009226142428815365,0.49503231048583984,0.16860133409500122,-0.0009122382616624236,0.5192347168922424,0.1555633246898651,0.010077133774757385,0.5075260996818542,0.14702332019805908,0.00594740966334939,0.500716507434845,0.15264005959033966,0.003904384095221758,0.49555855989456177,0.16001439094543457,0.0032239388674497604,0.5225759148597717,0.14656135439872742,0.0037540653720498085,0.5117215514183044,0.12216882407665253,0.0016727548791095614,0.5019458532333374,0.10967851430177689,-0.00017995393136516213,0.49204570055007935,0.0987781286239624,-0.002003054367378354,0.5278086066246033,0.14386551082134247,-0.004156783688813448,0.5237324833869934,0.11276387423276901,-0.006803316529840231,0.5198426246643066,0.09272803366184235,-0.007940799929201603,0.5156692862510681,0.07549095153808594,-0.009068573825061321,0.5333800911903381,0.14733968675136566,-0.01253402791917324,0.5317178964614868,0.12332183122634888,-0.01413586363196373,0.5295620560646057,0.10810662806034088,-0.014219059608876705,0.5264738202095032,0.09357797354459763,-0.014632483012974262,0.4523837000015192
0.5393421649932861,0.22245238721370697,0.0,0.5248238444328308,0.20949864387512207,0.00261688232421875,0.5138794779777527,0.18504294753074646,0.001886769663542509,0.5051729679107666,0.1701090931892395,-0.0011826824629679322,0.4959556460380554,0.16045786440372467,-0.004001745022833347,0.5181424617767334,0.15365055203437805,0.011898105964064598,0.5084030628204346,0.13483865559101105,0.008673355914652348,0.5010135769844055,0.12519973516464233,0.005026147700846195,0.4937920868396759,0.1156454086303711,0.0023088748566806316,0.5221582055091858,0.147283136844635,0.005241463426500559,0.5126315355300903,0.13299614191055298,0.00019958755001425743,0.5059669613838196,0.14311033487319946,-0.0030190283432602882,0.501270055770874,0.15356557071208954,-0.004084979183971882,0.5275706052780151,0.14454826712608337,-0.0028790843207389116,0.5210937261581421,0.11447055637836456,-0.007366253063082695,0.5126181244850159,0.09317070245742798,-0.009636598639190197,0.5063011646270752,0.07544098794460297,-0.011123720556497574,0.5335083603858948,0.1468062847852707,-0.011397592723369598,0.5302773714065552,0.12240757048130035,-0.012790527194738388,0.5261950492858887,0.10813848674297333,-0.012894394807517529,0.5225293040275574,0.09305601567029953,-0.013631312176585197,0.4936277999950107
0.5383396148681641,0.22171220183372498,0.0,0.523976743221283,0.20817610621452332,0.002167368773370981,0.5135127305984497,0.18463687598705292,0.0014361739158630371,0.5049212574958801,0.169944167137146,-0.0015808054013177752,0.4954376816749573,0.16004689037799835,-0.004332633689045906,0.5171894431114197,0.15408901870250702,0.010546326637268066,0.5066866874694824,0.1414807289838791,0.00625325134024024,0.5000481605529785,0.1382991075515747,0.002715272596105933,0.49381130933761597,0.13734479248523712,0.0006503755575977266,0.52138352394104,0.14695361256599426,0.004313320387154818,0.5109249353408813,0.13040728867053986,-0.0007816505967639387,0.5033358931541443,0.13541540503501892,-0.004276451654732227,0.4969424903392792,0.14288944005966187,-0.005723890382796526,0.5271738767623901,0.14386692643165588,-0.0034714045468717813,0.5206496119499207,0.11347708106040955,-0.00806990172713995,0.5129412412643433,0.09309133887290955,-0.010665939189493656,0.5065029859542847,0.07709301263093948,-0.012265060096979141,0.5333498120307922,0.14617429673671722,-0.01164158247411251,0.5303154587745667,0.12176623940467834,-0.013452780432999134,0.5260507464408875,0.10745681822299957,-0.013955142349004745,0.5216773152351379,0.09352292120456696,-0.014767743647098541,0.5610045999928843
0.5384526252746582,0.2213319092988968,0.0,0.5242453813552856,0.20855273306369781,0.002394594019278884,0.5131164789199829,0.18364234268665314,0.0014687356306239963,0.5043283104896545,0.16848398745059967,-0.001642104471102357,0.49479299783706665,0.1590770035982132,-0.004519628826528788,0.5172058939933777,0.15315954387187958,0.010934846475720406,0.5068881511688232,0.13388057053089142,0.007427931763231754,0.4990682005882263,0.12398789823055267,0.003461091313511133,0.49131375551223755,0.11478567123413086,0.0005198066355660558,0.5215274095535278,0.14684128761291504,0.004487108439207077,0.5119040608406067,0.1319963037967682,-0.0009705816046334803,0.5064365267753601,0.14199204742908478,-0.0045325253158807755,0.5028267502784729,0.1527634859085083,-0.005754746031016111,0.5271979570388794,0.14391587674617767,-0.0033428436145186424,0.5196028351783752,0.11375574767589569,-0.007943731732666492,0.5109663009643555,0.09353282302618027,-0.010369542986154556,0.504278302192688,0.07685422897338867,-0.011973713524639606,0.5334529280662537,0.14586645364761353,-0.011546408757567406,0.5298594832420349,0.12159150093793869,-0.013119633309543133,0.5256314873695374,0.107448510825634,-0.013364600948989391,0.521457314491272,0.09245613217353821,-0.014178996905684471,0.616806699996232
0.5364301204681396,0.21996614336967468,0.0,0.5220720767974854,0.2064322829246521,0.002877551130950451,0.5120134353637695,0.18721163272857666,0.0028371470980346203,0.5027289986610413,0.17417468130588531,0.0007656380184926093,0.49381333589553833,0.16594742238521576,-0.0009719589725136757,0.5180221796035767,0.15364551544189453,0.007387442979961634,0.5053950548171997,0.1461395025253296,0.0028873253613710403,0.4963267147541046,0.15296286344528198,0.0008841475937515497,0.48994335532188416,0.1616228222846985,0.00035347920493222773,0.5209372043609619,0.14518392086029053,0.0012488579377532005,0.5141438841819763,0.11618015915155411,-0.0008906407747417688,0.5052053928375244,0.10074952244758606,-0.002322172047570348,0.49676936864852905,0.08855658769607544,-0.00405872194096446,0.525750994682312,0.14414283633232117,-0.006256923079490662,0.5238162279129028,0.11134570837020874,-0.008698791265487671,0.5192371010780334,0.0909087136387825,-0.009313701651990414,0.514176070690155,0.07447703927755356,-0.010320637375116348,0.5311126112937927,0.1490536630153656,-0.014189651235938072,0.5306479930877686,0.12426947802305222,-0.01592724584043026,0.527938187122345,0.10853110253810883,-0.01586231216788292,0.5239071249961853,0.09485273063182831,-0.016156312078237534,0.6696016999921994
0.5354194045066833,0.2148554027080536,0.0,0.521491289138794,0.21264272928237915,-0.002220247406512499,0.5083721876144409,0.20204082131385803,-0.006263508927077055,0.4965524971485138,0.20086190104484558,-0.011385949328541756,0.48622703552246094,0.20840351283550262,-0.016641009598970413,0.5107775926589966,0.1491326093673706,-0.0007235518423840404,0.5016459822654724,0.12959638237953186,-0.006776048801839352,0.4940826892852783,0.1177339255809784,-0.0114035839214921,0.4872168004512787,0.10647580027580261,-0.014543051831424236,0.5165702104568481,0.14170432090759277,-0.005299901589751244,0.5154674649238586,0.1065770834684372,-0.009824742563068867,0.5121214985847473,0.0849701389670372,-0.013472182676196098,0.5085129737854004,0.06560200452804565,-0.016778994351625443,0.5221806168556213,0.14435087144374847,-0.011065138503909111,0.5257285833358765,0.11124339699745178,-0.01646193116903305,0.5257179737091064,0.08940853178501129,-0.019682038575410843,0.524922788143158,0.07089342921972275,-0.022001923993229866,0.5275464057922363,0.15430590510368347,-0.017437228932976723,0.5309045910835266,0.13032414019107819,-0.02196536399424076,0.5314614772796631,0.11338888108730316,-0.023785416036844254,0.5310220718383789,0.09816955029964447,-0.025151222944259644,0.7111108999961289
0.5351074934005737,0.21766397356987,0.0,0.5220453143119812,0.21425378322601318,-0.0014172736555337906,0.5087062120437622,0.20318010449409485,-0.00514842476695776,0.49682846665382385,0.2017872929573059,-0.010132372379302979,0.4872056245803833,0.208196222782135,-0.015200641006231308,0.5113901495933533,0.15226314961910248,-0.0009229531278833747,0.5002208948135376,0.1338987648487091,-0.0075023239478468895,0.4912193715572357,0.12291188538074493,-0.012168326415121555,0.4831264317035675,0.1130288764834404,-0.015275700017809868,0.5173666477203369,0.14453686773777008,-0.006138083525002003,0.5149303674697876,0.10847101360559464,-0.0115031274035573,0.51181960105896,0.08618330955505371,-0.015033337287604809,0.5088675618171692,0.06700924038887024,-0.01815343275666237,0.523628830909729,0.14669062197208405,-0.012494099326431751,0.5258529186248779,0.11278221011161804,-0.018527233973145485,0.5259066224098206,0.09009876102209091,-0.021349264308810234,0.5253639817237854,0.07084885984659195,-0.023308726027607918,0.5294920802116394,0.15576402842998505,-0.019395576789975166,0.5316392779350281,0.13131792843341827,-0.02431512251496315,0.5318136215209961,0.11449123919010162,-0.02602076344192028,0.5310803055763245,0.0989428162574768,-0.027259506285190582,0.757242599996971
0.5351474285125732,0.21768130362033844,0.0,0.5220328569412231,0.21391001343727112,-0.001566899474710226,0.5086473226547241,0.20287545025348663,-0.005245543550699949,0.49692898988723755,0.20167796313762665,-0.010178882628679276,0.4872030019760132,0.2087833136320114,-0.015183870680630207,0.510572612285614,0.1517082303762436,-0.00043413173989392817,0.4995777904987335,0.13327334821224213,-0.006829786114394665,0.4908500909805298,0.12232927232980728,-0.01137374248355627,0.48299121856689453,0.11261923611164093,-0.014391806907951832,0.5167363286018372,0.14382044970989227,-0.005568286869674921,0.5143811702728271,0.10797105729579926,-0.010644135996699333,0.5114877820014954,0.0856517031788826,-0.014091991819441319,0.5085265636444092,0.06631335616111755,-0.017181573435664177,0.523112952709198,0.14602622389793396,-0.011914972215890884,0.52545565366745,0.11281929910182953,-0.017720771953463554,0.5256239771842957,0.09014736115932465,-0.020577313378453255,0.5249637961387634,0.07059269398450851,-0.022594168782234192,0.5290783047676086,0.15536223351955414,-0.01883927918970585,0.5313302874565125,0.13180898129940033,-0.02362816408276558,0.5317468047142029,0.11503414809703827,-0.025358667597174644,0.5310229659080505,0.09916470944881439,-0.026626354083418846,0.8015604999964125
