WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6348320245742798,0.35258007049560547,0.0,0.611756443977356,0.3004574477672577,0.015653477981686592,0.5839996337890625,0.2671460807323456,0.0190520491451025,0.5612433552742004,0.25451427698135376,0.018493881449103355,0.5410184860229492,0.2464263141155243,0.016966992989182472,0.5743210315704346,0.24921469390392303,0.011137613095343113,0.5468282699584961,0.2256675809621811,0.007225124631077051,0.5271084904670715,0.20800793170928955,0.003968705423176289,0.5109305381774902,0.19333623349666595,0.0016899764304980636,0.5678318738937378,0.26858845353126526,-0.002124444581568241,0.5339093208312988,0.246932715177536,-0.004616779275238514,0.5075972080230713,0.23470935225486755,-0.007252491544932127,0.48485878109931946,0.22379398345947266,-0.010329516604542732,0.56165611743927,0.29697227478027344,-0.014882100746035576,0.5261302590370178,0.2746098041534424,-0.017377473413944244,0.4999316334724426,0.26382097601890564,-0.01901177689433098,0.4773319959640503,0.254032164812088,-0.021621206775307655,0.5569993257522583,0.3324892520904541,-0.02678312547504902,0.5270284414291382,0.31665751338005066,-0.029644818976521492,0.5066673755645752,0.3087272047996521,-0.030266065150499344,0.4876038730144501,0.3021073043346405,-0.03145087510347366,0.42967600000002903
0.6259934902191162,0.335500568151474,0.0,0.6036778092384338,0.28035369515419006,0.017912521958351135,0.5749453902244568,0.2502714991569519,0.022573398426175117,0.5515756607055664,0.2457597851753235,0.02267521247267723,0.5331941843032837,0.2508677840232849,0.02170327678322792,0.5652152895927429,0.2265072762966156,0.016092753037810326,0.5391165018081665,0.20185355842113495,0.013956853188574314,0.5220015048980713,0.182937353849411,0.011773485690355301,0.509009838104248,0.1673201620578766,0.01014060527086258,0.5571323037147522,0.2464444637298584,0.0018782061524689198,0.5227575898170471,0.2274641990661621,0.0018547832733020186,0.49836286902427673,0.215933695435524,0.0008242562762461603,0.4789944887161255,0.20474866032600403,-0.0012569548562169075,0.5507687926292419,0.2756386995315552,-0.01197884138673544,0.5148385763168335,0.2548876404762268,-0.012534445151686668,0.48990780115127563,0.24313504993915558,-0.012928292155265808,0.46893981099128723,0.22982919216156006,-0.014812092296779156,0.5470066666603088,0.31140100955963135,-0.024979200214147568,0.5182409882545471,0.29910433292388916,-0.026584316045045853,0.4997844696044922,0.2920595407485962,-0.026236223056912422,0.4822194278240204,0.283952534198761,-0.026797186583280563,0.4698969000000375
0.6173376441001892,0.3183937072753906,0.0,0.5953200459480286,0.2626532316207886,0.017866114154458046,0.5665051341056824,0.23030593991279602,0.020840618759393692,0.5416492819786072,0.21819837391376495,0.019717389717698097,0.5223764777183533,0.21282418072223663,0.017276210710406303,0.5571997165679932,0.20963597297668457,0.004570811055600643,0.5243010520935059,0.18200552463531494,-0.0008385702967643738,0.5031758546829224,0.16247260570526123,-0.004108114633709192,0.48655346035957336,0.14572766423225403,-0.006614960730075836,0.5516385436058044,0.23064306378364563,-0.010351525619626045,0.5154075622558594,0.19806087017059326,-0.015407430939376354,0.48946288228034973,0.17509758472442627,-0.018524112179875374,0.4684455990791321,0.1545352339744568,-0.021855659782886505,0.5467517375946045,0.26077738404273987,-0.02382945641875267,0.5080891847610474,0.23300635814666748,-0.028124431148171425,0.4820290505886078,0.21894989907741547,-0.029356427490711212,0.4611717760562897,0.2055951952934265,-0.03164799138903618,0.5432413220405579,0.29836422204971313,-0.03598737344145775,0.5120797157287598,0.2824817895889282,-0.04005230590701103,0.49248528480529785,0.27256056666374207,-0.04041668772697449,0.47441405057907104,0.2617139518260956,-0.04132433608174324,0.5082776000000422
0.6090690493583679,0.3022596836090088,0.0,0.5905806422233582,0.24322453141212463,0.015733014792203903,0.565176248550415,0.20888744294643402,0.018066227436065674,0.5418585538864136,0.19681082665920258,0.01682044379413128,0.5236910581588745,0.19425161182880402,0.014398651197552681,0.5565500259399414,0.1862616389989853,0.0010348842479288578,0.5219566226005554,0.15023301541805267,-0.003629694925621152,0.4999758005142212,0.13154228031635284,-0.0054280501790344715,0.4824365973472595,0.11768651008605957,-0.0067275394685566425,0.548859179019928,0.20832686126232147,-0.012363137677311897,0.509220540523529,0.17244389653205872,-0.016225215047597885,0.4821487367153168,0.15462589263916016,-0.017045961692929268,0.46049898862838745,0.1405102014541626,-0.01866370625793934,0.5414174795150757,0.23829379677772522,-0.02426941506564617,0.5021560192108154,0.20717613399028778,-0.027301311492919922,0.47776079177856445,0.1942692995071411,-0.02684014104306698,0.45878052711486816,0.18245363235473633,-0.027882877737283707,0.535786509513855,0.2741433084011078,-0.03511378541588783,0.5042147636413574,0.25453367829322815,-0.037966396659612656,0.4860261380672455,0.24360783398151398,-0.037170469760894775,0.4703456461429596,0.23322808742523193,-0.037246864289045334,0.5500160000000278
0.6036235690116882,0.28803953528404236,0.0,0.588966965675354,0.22851568460464478,0.017189687117934227,0.5662826895713806,0.1956636607646942,0.02028002217411995,0.5435082316398621,0.18673472106456757,0.01949078030884266,0.5259410738945007,0.19149479269981384,0.017518164590001106,0.554253339767456,0.17773772776126862,0.0034255983773618937,0.5194000601768494,0.13937148451805115,-6.032004239386879e-05,0.4989805221557617,0.12066861987113953,-0.0005579779390245676,0.483620285987854,0.10763153433799744,-0.0009792130440473557,0.5453203320503235,0.19828064739704132,-0.01046124380081892,0.5048878788948059,0.15725867450237274,-0.013234066776931286,0.4801880121231079,0.13764412701129913,-0.01220509223639965,0.4616595208644867,0.12284821271896362,-0.01240519154816866,0.5370973944664001,0.2265951931476593,-0.02286793477833271,0.49777451157569885,0.19153042137622833,-0.024471446871757507,0.4750814139842987,0.17767632007598877,-0.021678203716874123,0.4590533375740051,0.16671887040138245,-0.021310310810804367,0.5311525464057922,0.2608475685119629,-0.034262895584106445,0.49951204657554626,0.23756445944309235,-0.035823628306388855,0.4829626679420471,0.2256920486688614,-0.03346538171172142,0.46977561712265015,0.21578720211982727,-0.032542746514081955,0.5842849000000001
0.6024623513221741,0.2779195010662079,0.0,0.5880829691886902,0.21843039989471436,0.015496807172894478,0.5666367411613464,0.1854260265827179,0.01828502118587494,0.5461299419403076,0.17439627647399902,0.017672745510935783,0.5318666100502014,0.1765827089548111,0.016021614894270897,0.5548796653747559,0.1704314947128296,0.0029915040358901024,0.5211164951324463,0.1325480043888092,0.0002642657491378486,0.5008350610733032,0.11374472081661224,0.00019645088468678296,0.48565956950187683,0.10156867653131485,-2.342132938792929e-05,0.5454260110855103,0.18911245465278625,-0.009603409096598625,0.5065429210662842,0.1476306915283203,-0.010803439654409885,0.482782781124115,0.12865635752677917,-0.009205297566950321,0.46467214822769165,0.1152283251285553,-0.009413070976734161,0.5371927618980408,0.21675029397010803,-0.020869649946689606,0.49911221861839294,0.18073035776615143,-0.02100846916437149,0.47695526480674744,0.16584709286689758,-0.01875188946723938,0.46062368154525757,0.1547047197818756,-0.019229745492339134,0.5318266153335571,0.25098130106925964,-0.03128473460674286,0.501194417476654,0.228830024600029,-0.03235539793968201,0.48456963896751404,0.21705864369869232,-0.03081798180937767,0.47060585021972656,0.20802678167819977,-0.03077000379562378,0.6243056000000138
0.6004920601844788,0.27264639735221863,0.0,0.5882133841514587,0.21472519636154175,0.016685182228684425,0.5679919719696045,0.18146511912345886,0.02045220322906971,0.5479220151901245,0.16700196266174316,0.020520705729722977,0.5336060523986816,0.16472524404525757,0.01948450319468975,0.5544623732566833,0.16462641954421997,0.005865816958248615,0.5226858854293823,0.12696905434131622,0.003917776979506016,0.503287136554718,0.1082000881433487,0.004154237452894449,0.4887459874153137,0.09573118388652802,0.004080077167600393,0.544678807258606,0.18157270550727844,-0.007077091373503208,0.5069338083267212,0.141863614320755,-0.007675913628190756,0.48355433344841003,0.1233508437871933,-0.0059616402722895145,0.46569764614105225,0.11021872609853745,-0.006008928641676903,0.5364497303962708,0.20780259370803833,-0.01876574568450451,0.4991746246814728,0.17365926504135132,-0.018872374668717384,0.47679972648620605,0.15909592807292938,-0.01681443862617016,0.46032267808914185,0.14828607439994812,-0.017284663394093513,0.5312494039535522,0.2414487898349762,-0.029506204649806023,0.5013153553009033,0.22293557226657867,-0.030786169692873955,0.48419642448425293,0.21198834478855133,-0.029532069340348244,0.4696550667285919,0.2032230794429779,-0.029568884521722794,0.6572976000000494
0.5997090339660645,0.2629272937774658,0.0,0.5881170034408569,0.20455163717269897,0.01868698000907898,0.5692429542541504,0.17251120507717133,0.023612145334482193,0.5498212575912476,0.16121524572372437,0.02451876923441887,0.5360642075538635,0.1623615324497223,0.02422649785876274,0.5552270412445068,0.15640343725681305,0.008373343385756016,0.5251182317733765,0.11934519559144974,0.007389330305159092,0.5070018768310547,0.10088043659925461,0.008238210342824459,0.49334242939949036,0.08859025686979294,0.008604258298873901,0.5446550846099854,0.17289672791957855,-0.005022980272769928,0.5082008838653564,0.1317664384841919,-0.00455321604385972,0.485550194978714,0.11376459896564484,-0.002211563754826784,0.4682542681694031,0.10155795514583588,-0.0018415112281218171,0.5358338952064514,0.19853366911411285,-0.01700221374630928,0.4994785189628601,0.1634170114994049,-0.01601073332130909,0.4780489206314087,0.150044247508049,-0.013024712912738323,0.4623906910419464,0.1403951495885849,-0.012927149422466755,0.5299736857414246,0.23154863715171814,-0.027903299778699875,0.5008607506752014,0.21129897236824036,-0.02822839841246605,0.48480740189552307,0.2003849595785141,-0.02615705505013466,0.47098416090011597,0.19180893898010254,-0.025618351995944977,0.7039963000000284
0.6001303791999817,0.2595120668411255,0.0,0.5887997150421143,0.2024371176958084,0.01749204285442829,0.5709482431411743,0.1693636029958725,0.022053470835089684,0.5521822571754456,0.15495355427265167,0.022865356877446175,0.538550078868866,0.15231817960739136,0.022552937269210815,0.556954562664032,0.15201842784881592,0.0076413280330598354,0.5280231237411499,0.11465036869049072,0.006329233758151531,0.5103264451026917,0.09585454314947128,0.007262618280947208,0.4970230162143707,0.08334072679281235,0.007820929400622845,0.5463210344314575,0.16760346293449402,-0.005340671632438898,0.5105313658714294,0.12638550996780396,-0.005325435195118189,0.4882599115371704,0.10785619169473648,-0.002940049394965172,0.47119778394699097,0.09504193812608719,-0.0023510137107223272,0.5377498269081116,0.19331574440002441,-0.01705021783709526,0.5008949041366577,0.1599166989326477,-0.016477618366479874,0.47877368330955505,0.146428182721138,-0.01334171649068594,0.4627033770084381,0.136460542678833,-0.01297624222934246,0.5324073433876038,0.22715947031974792,-0.02781890705227852,0.5028872489929199,0.20770123600959778,-0.028401197865605354,0.4861513376235962,0.1968711018562317,-0.0262442696839571,0.4718345105648041,0.18838638067245483,-0.02551042102277279,0.7500798000000373
0.5994052290916443,0.2575090229511261,0.0,0.5879113674163818,0.19999869167804718,0.018133288249373436,0.570161759853363,0.1677018254995346,0.023100871592760086,0.5513100028038025,0.15439696609973907,0.02425951138138771,0.5375288724899292,0.1525695025920868,0.02431914210319519,0.5572776198387146,0.14935964345932007,0.007908890955150127,0.5290718674659729,0.1123107373714447,0.006990775000303984,0.5121861696243286,0.09330283850431442,0.008499927818775177,0.4998835027217865,0.08112316578626633,0.009552487172186375,0.5464240908622742,0.16484227776527405,-0.005086224526166916,0.5111645460128784,0.12379897385835648,-0.005158196669071913,0.4900352656841278,0.10519994050264359,-0.002182216849178076,0.4739459156990051,0.09263627976179123,-0.0009040378499776125,0.5376058220863342,0.18972216546535492,-0.0167071633040905,0.5015900135040283,0.15734775364398956,-0.01629643142223358,0.4802280366420746,0.14282244443893433,-0.012612511403858662,0.46487146615982056,0.13212008774280548,-0.011545421555638313,0.5319753885269165,0.22243422269821167,-0.027300752699375153,0.5028755068778992,0.2032662332057953,-0.02779359742999077,0.4862760901451111,0.19266031682491302,-0.02524331770837307,0.47211918234825134,0.18431356549263,-0.02401513233780861,0.7838105000000155
