WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.16976065933704376,0.6794894933700562,0.0,0.2039255052804947,0.7124881744384766,-0.02211967669427395,0.21662262082099915,0.7615544199943542,-0.04354352876543999,0.23273450136184692,0.7981219291687012,-0.060426853597164154,0.2570359706878662,0.809077799320221,-0.07845492660999298,0.17571909725666046,0.7401473522186279,-0.07100605219602585,0.1664338856935501,0.7745681405067444,-0.09497927129268646,0.15961520373821259,0.803788423538208,-0.10633645951747894,0.15249426662921906,0.8292073011398315,-0.11392585933208466,0.14285095036029816,0.7396209836006165,-0.0681428387761116,0.12426694482564926,0.7712752819061279,-0.09803973138332367,0.1121859923005104,0.8063871264457703,-0.1108110323548317,0.0995938777923584,0.8353145718574524,-0.12075166404247284,0.120113804936409,0.7407675981521606,-0.06245918571949005,0.09258803725242615,0.7769414782524109,-0.08811604976654053,0.07393329590559006,0.8129109740257263,-0.10071930289268494,0.058897100389003754,0.841230571269989,-0.1090964525938034,0.10506317019462585,0.7465989589691162,-0.05671350285410881,0.07718811184167862,0.7861577868461609,-0.07612703740596771,0.056712523102760315,0.813117265701294,-0.08771593123674393,0.038808271288871765,0.8347666263580322,-0.09664834290742874,0.9604966000000132
0.16899484395980835,0.6775340437889099,0.0,0.20251931250095367,0.7117621302604675,-0.02039625681936741,0.21489787101745605,0.7636574506759644,-0.04115726798772812,0.2302551120519638,0.8026149272918701,-0.057763416320085526,0.2531096935272217,0.8141427636146545,-0.0753554031252861,0.17545807361602783,0.7381253838539124,-0.06915257126092911,0.1664070039987564,0.7738064527511597,-0.09281674772500992,0.16012367606163025,0.8045167922973633,-0.10387413948774338,0.153659388422966,0.8303220868110657,-0.11130408197641373,0.1423352062702179,0.7381353378295898,-0.0671616941690445,0.12554800510406494,0.7700000405311584,-0.09827934205532074,0.11322830617427826,0.8075252175331116,-0.11145306378602982,0.10040365904569626,0.837824285030365,-0.12133124470710754,0.11922967433929443,0.7402017116546631,-0.062108054757118225,0.09394722431898117,0.7750044465065002,-0.088381826877594,0.0751149132847786,0.8123083114624023,-0.10030212253332138,0.0599789023399353,0.8421338200569153,-0.1079515814781189,0.1036984920501709,0.7473267912864685,-0.05688907951116562,0.07618600130081177,0.7863256335258484,-0.07622724026441574,0.055289000272750854,0.8113771080970764,-0.08722077310085297,0.03714902698993683,0.8326574563980103,-0.09561073035001755,0.9937680000000029
0.16907000541687012,0.6804476380348206,0.0,0.20416873693466187,0.7134885191917419,-0.02186639979481697,0.2159574180841446,0.7656896710395813,-0.04338155686855316,0.23053856194019318,0.8049802184104919,-0.0603613443672657,0.253425657749176,0.8183609843254089,-0.07834029197692871,0.175899937748909,0.7409704923629761,-0.07242992520332336,0.1656930148601532,0.7747290730476379,-0.09711422771215439,0.1586439311504364,0.8055101633071899,-0.1089281514286995,0.15059088170528412,0.8319410085678101,-0.1169540211558342,0.14233708381652832,0.7410120368003845,-0.069722481071949,0.12448228895664215,0.771668016910553,-0.10226346552371979,0.11208073794841766,0.8088048100471497,-0.11614922434091568,0.0984548032283783,0.8389067649841309,-0.1264718621969223,0.11939065158367157,0.7425459623336792,-0.06380095332860947,0.09302794933319092,0.7765185832977295,-0.09113340079784393,0.07471703737974167,0.8136289119720459,-0.10348617285490036,0.059507593512535095,0.8432775139808655,-0.11133474111557007,0.10430753231048584,0.748464047908783,-0.0577598437666893,0.0762520432472229,0.787041425704956,-0.0778786689043045,0.05555451661348343,0.8127011656761169,-0.08939944207668304,0.03727416694164276,0.8346165418624878,-0.09811485558748245,1.0326762000000116
0.17021909356117249,0.6796939373016357,0.0,0.20348729193210602,0.7110462784767151,-0.01967291161417961,0.2154119312763214,0.762519896030426,-0.039563994854688644,0.22972619533538818,0.801705539226532,-0.055645253509283066,0.25296080112457275,0.8142253756523132,-0.07273262739181519,0.17437878251075745,0.7430934309959412,-0.06549014151096344,0.16529345512390137,0.778043270111084,-0.08798541873693466,0.15843337774276733,0.8053808212280273,-0.09842149168252945,0.1509484201669693,0.8295875191688538,-0.10548330843448639,0.14147257804870605,0.7419794201850891,-0.06383080035448074,0.12310276925563812,0.7740148305892944,-0.09276536107063293,0.11073610186576843,0.8085504174232483,-0.10450693964958191,0.09761768579483032,0.8368635177612305,-0.11354333162307739,0.1192689910531044,0.7421939969062805,-0.059340205043554306,0.09233072400093079,0.7780323028564453,-0.08350752294063568,0.07360226660966873,0.813117504119873,-0.09379876405000687,0.05819439888000488,0.8413165807723999,-0.10068690031766891,0.10512340068817139,0.7469680905342102,-0.05488359183073044,0.07652517408132553,0.7868121862411499,-0.07305260747671127,0.05545470118522644,0.8122939467430115,-0.08295601606369019,0.037169888615608215,0.8336020112037659,-0.09052760154008865,1.0653752000000054
0.16985629498958588,0.6815403699874878,0.0,0.20391418039798737,0.7134158611297607,-0.021931903436779976,0.216010183095932,0.7627224922180176,-0.043074216693639755,0.23094400763511658,0.7994575500488281,-0.059833310544490814,0.2547595798969269,0.8111627101898193,-0.07776788622140884,0.1750226467847824,0.7420839071273804,-0.07010169327259064,0.1650865525007248,0.7750329375267029,-0.09419945627450943,0.15823736786842346,0.8024724721908569,-0.10568655282258987,0.15098066627979279,0.8266355991363525,-0.11338838934898376,0.14241895079612732,0.7416847348213196,-0.06767789274454117,0.1232178658246994,0.7714531421661377,-0.09780465066432953,0.1112271249294281,0.805810809135437,-0.11089736968278885,0.09856410324573517,0.8341606855392456,-0.12107853591442108,0.11994297057390213,0.7426144480705261,-0.06255124509334564,0.0920545756816864,0.7775827646255493,-0.08840341120958328,0.07338669151067734,0.8139660358428955,-0.10133450478315353,0.05818784236907959,0.8426612615585327,-0.11001671850681305,0.10519498586654663,0.7479482889175415,-0.057390086352825165,0.0771891325712204,0.7877894043922424,-0.07714775204658508,0.05653291940689087,0.815122127532959,-0.08910615742206573,0.038306862115859985,0.8368735313415527,-0.09834035485982895,1.0988603000000126
0.16942641139030457,0.6777926683425903,0.0,0.20302188396453857,0.7115083932876587,-0.021900959312915802,0.21517494320869446,0.762252926826477,-0.04336296021938324,0.23108649253845215,0.7989206314086914,-0.06018870696425438,0.2557448744773865,0.8099846243858337,-0.07822522521018982,0.1761990487575531,0.7383983135223389,-0.07344125956296921,0.16621606051921844,0.7737031579017639,-0.0980047732591629,0.15903222560882568,0.8024789690971375,-0.10888317972421646,0.15177477896213531,0.826423168182373,-0.1158909946680069,0.14371417462825775,0.7377179265022278,-0.07080025970935822,0.12475315481424332,0.7699893116950989,-0.10118132084608078,0.11253654956817627,0.8052467703819275,-0.11293496191501617,0.09978170692920685,0.8342558741569519,-0.12191882729530334,0.12075972557067871,0.7384389638900757,-0.06525414437055588,0.09309783577919006,0.7758137583732605,-0.09150619804859161,0.07421747595071793,0.8131259679794312,-0.10335280001163483,0.058901913464069366,0.8425384163856506,-0.11101438850164413,0.1053546592593193,0.7442237734794617,-0.05954606458544731,0.07737485319375992,0.7842026352882385,-0.07940782606601715,0.05687056481838226,0.8115182518959045,-0.09072840213775635,0.03861295431852341,0.8335356712341309,-0.09932347387075424,1.131456500000013
0.17033499479293823,0.6829975247383118,0.0,0.2036246955394745,0.7168530225753784,-0.018584875389933586,0.21558527648448944,0.7669640183448792,-0.038273755460977554,0.2294911891222,0.8039752840995789,-0.054227039217948914,0.25211265683174133,0.8150442242622375,-0.07119020074605942,0.17488615214824677,0.7432377338409424,-0.06609486788511276,0.16580533981323242,0.7770457863807678,-0.08860897272825241,0.15926387906074524,0.8049538731575012,-0.09903144091367722,0.15252605080604553,0.8286241888999939,-0.10614145547151566,0.14200256764888763,0.7415886521339417,-0.0649237185716629,0.1239398866891861,0.771477460861206,-0.09444887191057205,0.11185228824615479,0.8077404499053955,-0.10661564767360687,0.09950300306081772,0.8369625210762024,-0.11601394414901733,0.11957088857889175,0.7419363260269165,-0.060628216713666916,0.09291419386863708,0.7749840021133423,-0.08536270260810852,0.07448364049196243,0.8118143677711487,-0.09608550369739532,0.05969991534948349,0.8412784934043884,-0.10326888412237167,0.10520581901073456,0.7475418448448181,-0.05615280941128731,0.07668358087539673,0.7859457731246948,-0.07476629316806793,0.056005820631980896,0.8113746047019958,-0.08501008152961731,0.03822283446788788,0.8328890800476074,-0.09290490299463272,1.1660243000000037
0.17088279128074646,0.6778258085250854,0.0,0.2040867805480957,0.7107799053192139,-0.02383294887840748,0.21505513787269592,0.7619892954826355,-0.04606262966990471,0.22952398657798767,0.8017181158065796,-0.06348219513893127,0.25223812460899353,0.8165336847305298,-0.08198509365320206,0.17591221630573273,0.7381477952003479,-0.07382818311452866,0.1651729941368103,0.7703156471252441,-0.09902310371398926,0.15846967697143555,0.7993634343147278,-0.11056959629058838,0.15197056531906128,0.8236088752746582,-0.1179576888680458,0.143238365650177,0.7374546527862549,-0.07060234248638153,0.12497563660144806,0.7676486968994141,-0.10130364447832108,0.11376944929361343,0.8033695220947266,-0.1139020249247551,0.10190866887569427,0.8330411911010742,-0.1235186755657196,0.12032430619001389,0.7387803196907043,-0.06484480947256088,0.09287568181753159,0.773603081703186,-0.09125307202339172,0.07432349771261215,0.8114238977432251,-0.1040152907371521,0.059878312051296234,0.8414989709854126,-0.11240250617265701,0.1048436164855957,0.7446274757385254,-0.0591813363134861,0.07678528875112534,0.7839213609695435,-0.07904607802629471,0.05640505999326706,0.8115479350090027,-0.09099133312702179,0.038923174142837524,0.8341797590255737,-0.10017924755811691,1.1999494000000084
0.17060616612434387,0.6758577227592468,0.0,0.20473423600196838,0.711310863494873,-0.02158735878765583,0.21627621352672577,0.7629250288009644,-0.042336009442806244,0.23027732968330383,0.8021542429924011,-0.058508750051259995,0.25326359272003174,0.815500020980835,-0.0757904201745987,0.177261620759964,0.736924946308136,-0.0702366977930069,0.16653329133987427,0.7689825296401978,-0.0941874235868454,0.1586873084306717,0.7972137331962585,-0.10518625378608704,0.15058614313602448,0.821504533290863,-0.11230241507291794,0.14421215653419495,0.736306369304657,-0.06745031476020813,0.12525643408298492,0.7666023373603821,-0.09672871232032776,0.11417730152606964,0.8033199310302734,-0.10890446603298187,0.10270792990922928,0.8340206146240234,-0.11832160502672195,0.12087850272655487,0.7384202480316162,-0.06195216253399849,0.0930698961019516,0.7731135487556458,-0.08769825100898743,0.0752357468008995,0.8115142583847046,-0.10024760663509369,0.061203308403491974,0.8421559929847717,-0.10842765122652054,0.10528780519962311,0.7460637092590332,-0.0563315711915493,0.07720445096492767,0.7848495244979858,-0.07583898305892944,0.05719622224569321,0.8123727440834045,-0.0875331312417984,0.039761655032634735,0.8357398509979248,-0.09651099145412445,1.2337018000000057
0.17276567220687866,0.6753953695297241,0.0,0.20625180006027222,0.7106735706329346,-0.022162312641739845,0.21677440404891968,0.7623812556266785,-0.04385989159345627,0.2305103838443756,0.7997108101844788,-0.0608014278113842,0.253036767244339,0.8105901479721069,-0.07885414361953735,0.17661818861961365,0.7325489521026611,-0.07446073740720749,0.16536901891231537,0.7640573978424072,-0.10001847892999649,0.15894660353660583,0.7943754196166992,-0.11197717487812042,0.15300080180168152,0.8195763826370239,-0.11980396509170532,0.14334747195243835,0.7323660850524902,-0.07171016931533813,0.12444937229156494,0.7618827819824219,-0.10423591732978821,0.1136617586016655,0.8021436929702759,-0.11797280609607697,0.1026904433965683,0.8352133631706238,-0.1283067762851715,0.12043968588113785,0.7344338893890381,-0.06583836674690247,0.09362677484750748,0.7685678005218506,-0.093324676156044,0.0772320032119751,0.80983966588974,-0.10609041154384613,0.0642227828502655,0.8434877991676331,-0.11438150703907013,0.10568064451217651,0.7421148419380188,-0.059812307357788086,0.07704366743564606,0.7815904021263123,-0.0804530531167984,0.05751488357782364,0.8103934526443481,-0.09250197559595108,0.04076118767261505,0.8353936672210693,-0.101702980697155,1.2685723000000024
