WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6234347224235535,0.3590204119682312,0.0,0.6324926614761353,0.3229207396507263,-0.0028554843738675117,0.6468785405158997,0.302524209022522,-0.0038397647440433502,0.6626226305961609,0.2983620762825012,-0.006563045084476471,0.6751722097396851,0.3006328046321869,-0.008512786589562893,0.6665634512901306,0.3073773980140686,0.00894464086741209,0.6835591197013855,0.30233949422836304,0.0038913018070161343,0.6871224045753479,0.2995200455188751,0.00037644291296601295,0.6843598484992981,0.300708532333374,-0.0011584218591451645,0.6685134172439575,0.3269927203655243,0.006095490418374538,0.6903169751167297,0.3259028196334839,-0.0008275485597550869,0.6870728731155396,0.32247161865234375,-0.005249762441962957,0.6778101325035095,0.3240204155445099,-0.0058317603543400764,0.6672600507736206,0.346728652715683,0.0012930365046486259,0.6834856867790222,0.3467048704624176,-0.004775526933372021,0.6752663254737854,0.34154877066612244,-0.00604202039539814,0.6649820804595947,0.3430502712726593,-0.00446042325347662,0.66327965259552,0.3685392439365387,-0.004666212014853954,0.6747190356254578,0.3657039403915405,-0.00816430989652872,0.6687700152397156,0.3597381114959717,-0.00854966789484024,0.6601952910423279,0.3590546250343323,-0.007109236903488636,0.9216372999999294
0.6235240697860718,0.3614805340766907,0.0,0.6343616843223572,0.324319064617157,-0.0012727202847599983,0.6497975587844849,0.30476438999176025,-0.0011684717610478401,0.6662862300872803,0.29984572529792786,-0.002787296660244465,0.6788877248764038,0.2980780005455017,-0.002959746867418289,0.6656980514526367,0.3099355697631836,0.009233256801962852,0.6834588050842285,0.30393683910369873,0.0045008230954408646,0.676832914352417,0.3084678053855896,0.0034280382096767426,0.6681188344955444,0.3131336569786072,0.003809165908023715,0.6669172644615173,0.32915225625038147,0.006291202735155821,0.6871939897537231,0.3254013657569885,-8.527856698492542e-05,0.6767845153808594,0.32663512229919434,-0.0014077483210712671,0.6671267151832581,0.3287431299686432,0.0002399871009401977,0.6653453707695007,0.3487106263637543,0.001491432311013341,0.6787223815917969,0.3464609682559967,-0.0052841221913695335,0.6647195816040039,0.3448937237262726,-0.004434450063854456,0.6554421186447144,0.3454331159591675,-0.0010019168257713318,0.6618127226829529,0.3688427209854126,-0.0041000135242938995,0.6715370416641235,0.3641773760318756,-0.008059217594563961,0.6619603037834167,0.3613523840904236,-0.007276136893779039,0.6543383598327637,0.36080843210220337,-0.004565765615552664,0.9653405999997631
0.6227095127105713,0.36315590143203735,0.0,0.6328187584877014,0.32582756876945496,-0.0035655428655445576,0.6482798457145691,0.30681297183036804,-0.004127118270844221,0.6663673520088196,0.3016449809074402,-0.005790628958493471,0.680020809173584,0.2972748279571533,-0.005777740851044655,0.66395103931427,0.3112773597240448,0.0073324027471244335,0.6814071536064148,0.3047168254852295,0.0025142498780041933,0.6726094484329224,0.3107306659221649,0.0017955806106328964,0.6637475490570068,0.3165132403373718,0.00242368271574378,0.664845883846283,0.33063265681266785,0.005849970504641533,0.6840084791183472,0.3267655372619629,-0.0009086664649657905,0.6704856157302856,0.3292885720729828,-0.0017319993348792195,0.6614567041397095,0.3318580687046051,0.0004998179501853883,0.6629199981689453,0.34991374611854553,0.0023629870265722275,0.6753170490264893,0.34731170535087585,-0.004959846846759319,0.6604396104812622,0.346122682094574,-0.00396557804197073,0.6525800824165344,0.347600519657135,-0.00021225103409960866,0.6593729853630066,0.369759738445282,-0.0019794385880231857,0.6688417196273804,0.36389267444610596,-0.0064202845096588135,0.6589427590370178,0.3614087402820587,-0.0058639999479055405,0.652609646320343,0.36220893263816833,-0.0030635518487542868,1.0106109999996988
0.6218265891075134,0.3637235462665558,0.0,0.6333228945732117,0.323507696390152,-0.0009554682183079422,0.6488850712776184,0.306271493434906,-0.0008484575664624572,0.6668550968170166,0.30309543013572693,-0.0024368856102228165,0.6803579926490784,0.3011876344680786,-0.002351918490603566,0.6645306944847107,0.31338927149772644,0.009211470372974873,0.6790114045143127,0.306144654750824,0.005116516258567572,0.6658453345298767,0.31129881739616394,0.004922160878777504,0.6581018567085266,0.3177899122238159,0.005679691210389137,0.6644935011863708,0.3331964313983917,0.006255215499550104,0.6797998547554016,0.32785898447036743,0.0005416302592493594,0.663568913936615,0.3294609785079956,0.000568490766454488,0.6570290923118591,0.33359381556510925,0.0030143975745886564,0.6615898013114929,0.35235780477523804,0.001524630468338728,0.6731569766998291,0.347556471824646,-0.004862766247242689,0.657422661781311,0.3450348675251007,-0.0029268807265907526,0.6508676409721375,0.3488829731941223,0.000931396207306534,0.6574856042861938,0.37262162566185,-0.003843258135020733,0.6660346984863281,0.3633228838443756,-0.007396457716822624,0.655738115310669,0.36027073860168457,-0.005918591283261776,0.6504868865013123,0.364141047000885,-0.0027584366034716368,1.0580614000000423
0.6222351789474487,0.3635903298854828,0.0,0.6321617364883423,0.323722243309021,-0.0030290447175502777,0.6480435132980347,0.3059188723564148,-0.003533461131155491,0.6666404604911804,0.3028427064418793,-0.005310948472470045,0.6804962158203125,0.29958614706993103,-0.005350674036890268,0.6637968420982361,0.31315508484840393,0.008279199711978436,0.6777939796447754,0.3070175349712372,0.0038638219702988863,0.6649863719940186,0.3127632737159729,0.0033690265845507383,0.6577625274658203,0.31907179951667786,0.003918927628546953,0.6635722517967224,0.3326258659362793,0.006478024180978537,0.6784020662307739,0.32879921793937683,-9.925326594384387e-06,0.6616761088371277,0.3306472599506378,-0.0004625852161552757,0.6559875011444092,0.33415377140045166,0.0019363367464393377,0.6610151529312134,0.3516206741333008,0.0027174013666808605,0.6721532940864563,0.34837499260902405,-0.004323347471654415,0.6562473773956299,0.3462687134742737,-0.0027651148848235607,0.6505554914474487,0.35015538334846497,0.0010455099400132895,0.6576054096221924,0.37251317501068115,-0.001791265094652772,0.6656802296638489,0.36410048604011536,-0.005685687065124512,0.6550713181495667,0.3619164228439331,-0.004532056860625744,0.6505041718482971,0.36605021357536316,-0.0014836646150797606,1.1005801999999676
0.6219672560691833,0.3621812164783478,0.0,0.632204532623291,0.3238632082939148,-0.0033503302838653326,0.6479976177215576,0.3062480688095093,-0.004074355587363243,0.6662248969078064,0.303343802690506,-0.0059734731912612915,0.6797482371330261,0.3021990656852722,-0.00618723826482892,0.6631735563278198,0.3139532506465912,0.007631578482687473,0.677065908908844,0.30909931659698486,0.003097203327342868,0.6642147302627563,0.31348738074302673,0.0024751871824264526,0.6568008065223694,0.31926238536834717,0.002931393915787339,0.6628302335739136,0.33400759100914,0.005987911019474268,0.6772034764289856,0.33103686571121216,-0.0005693116108886898,0.660341203212738,0.3318895101547241,-0.0010041712084785104,0.6550645232200623,0.3350411057472229,0.0013750403886660933,0.6601290702819824,0.3532325029373169,0.0023944214917719364,0.6712701320648193,0.3501652777194977,-0.004522012080997229,0.6557779312133789,0.3471963405609131,-0.0028293393552303314,0.6505855917930603,0.35083577036857605,0.0009454739047214389,0.6564813256263733,0.37436017394065857,-0.001989122712984681,0.6643664240837097,0.3658932149410248,-0.005697397980839014,0.6541977524757385,0.3636521100997925,-0.00440778536722064,0.6502290368080139,0.36828190088272095,-0.0013555687619373202,1.143340700000408
0.6226716637611389,0.36249640583992004,0.0,0.6323454976081848,0.32451504468917847,-0.003975972067564726,0.6480162143707275,0.30701300501823425,-0.005090856924653053,0.666246235370636,0.30454981327056885,-0.007320543751120567,0.6799959540367126,0.3030647337436676,-0.007854546420276165,0.663173496723175,0.31477078795433044,0.0072809127159416676,0.676480770111084,0.3096437156200409,0.0024385417345911264,0.6637060642242432,0.31460869312286377,0.001636550878174603,0.656624972820282,0.32097071409225464,0.001989619107916951,0.6629482507705688,0.33504924178123474,0.00588271813467145,0.6765552163124084,0.33260825276374817,-0.001008539111353457,0.6595605611801147,0.33363407850265503,-0.0014863311080262065,0.654830276966095,0.33688241243362427,0.0009610298438929021,0.6603778600692749,0.3545742332935333,0.0024385913275182247,0.6708890199661255,0.35236769914627075,-0.004776798188686371,0.6552513241767883,0.34894508123397827,-0.0030540921725332737,0.6504788994789124,0.3524478077888489,0.0008227400248870254,0.6568811535835266,0.37604618072509766,-0.0018425531452521682,0.6643032431602478,0.3679656982421875,-0.005727650597691536,0.6539508700370789,0.36505019664764404,-0.004452680703252554,0.6501723527908325,0.369141548871994,-0.0013681526761502028,1.1881881999997859
0.623108983039856,0.36188188195228577,0.0,0.6328511834144592,0.3275946080684662,-0.005628288723528385,0.6481350660324097,0.3084232211112976,-0.0074247559532523155,0.666270911693573,0.30494534969329834,-0.009802292101085186,0.6800743937492371,0.3071017861366272,-0.010440554469823837,0.6632837057113647,0.315100759267807,0.004850213415920734,0.6767109036445618,0.3116903603076935,-0.00011963974247919396,0.6636549830436707,0.3167480230331421,-0.000729215273167938,0.6568511128425598,0.3221033811569214,-0.0002635687415022403,0.6629736423492432,0.3365180492401123,0.004433744121342897,0.6763731241226196,0.33518368005752563,-0.002536460990086198,0.659022867679596,0.33622559905052185,-0.002484495285898447,0.6547426581382751,0.33846935629844666,0.00030455432715825737,0.6602934002876282,0.3565625548362732,0.001955803018063307,0.6705037951469421,0.35558387637138367,-0.005291914101690054,0.6546924710273743,0.3519561290740967,-0.00316606811247766,0.6501853466033936,0.3540645241737366,0.0010008699027821422,0.6566779017448425,0.37833717465400696,-0.0014708485687151551,0.6637212634086609,0.371999055147171,-0.005381551571190357,0.6532111763954163,0.3688426911830902,-0.003986066207289696,0.6495774388313293,0.3715202510356903,-0.0007860030746087432,1.2421165000005203
0.6238295435905457,0.36170998215675354,0.0,0.6330544948577881,0.3273697793483734,-0.006107322406023741,0.6483532190322876,0.3076933026313782,-0.00835456233471632,0.6664463877677917,0.305067777633667,-0.011227219365537167,0.6799455285072327,0.30984941124916077,-0.012359284795820713,0.6628106832504272,0.315250426530838,0.0042765382677316666,0.6765977144241333,0.3105512261390686,-0.0014046118594706059,0.6639018654823303,0.3159111440181732,-0.002406921936199069,0.6572862863540649,0.32181400060653687,-0.0021489353384822607,0.6625871062278748,0.33636346459388733,0.003738060360774398,0.6760659217834473,0.3347959816455841,-0.0038966902066022158,0.6589455604553223,0.336065411567688,-0.004165271297097206,0.6549322009086609,0.33828476071357727,-0.001518551493063569,0.6599705815315247,0.35626500844955444,0.0010346871567890048,0.6704148054122925,0.35501131415367126,-0.006936879828572273,0.6545814275741577,0.35184019804000854,-0.00498942518606782,0.6500990986824036,0.35442638397216797,-0.0007739595021121204,0.6566757559776306,0.3783164620399475,-0.002663042163476348,0.6640558838844299,0.37164247035980225,-0.007104526273906231,0.6535915732383728,0.36910659074783325,-0.00582039263099432,0.6498368382453918,0.3726405203342438,-0.0025913624558597803,1.2886531000003743
0.6247711181640625,0.36180824041366577,0.0,0.632868766784668,0.32778871059417725,-0.007154931779950857,0.6485297679901123,0.30734649300575256,-0.009383206255733967,0.6670854687690735,0.30513378977775574,-0.011873382143676281,0.6802504062652588,0.31042689085006714,-0.012616632506251335,0.6633480191230774,0.31492164731025696,0.003222088096663356,0.6769452691078186,0.3107258677482605,-0.0022120983339846134,0.6634948253631592,0.31520891189575195,-0.0027995863929390907,0.6576709151268005,0.32050621509552,-0.002302090171724558,0.6632909178733826,0.33628976345062256,0.0035451895091682673,0.6762542724609375,0.33466488122940063,-0.0036037128884345293,0.6586589813232422,0.3348563015460968,-0.0032403278164565563,0.6557065844535828,0.3372490108013153,-0.00027886443422175944,0.6607165336608887,0.35603106021881104,0.0016398498555645347,0.6707615256309509,0.35524532198905945,-0.0061402590945363045,0.6544455885887146,0.3510547876358032,-0.004156597889959812,0.6510080695152283,0.3540211021900177,6.022349771228619e-05,0.6576619744300842,0.37780553102493286,-0.001301270560361445,0.6643106341362,0.3711141347885132,-0.005782104562968016,0.6535674333572388,0.3680814802646637,-0.004688544198870659,0.6506338715553284,0.37196242809295654,-0.0015644875820726156,1.3312710999998671
