WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4660196602344513,0.35213133692741394,0.0,0.4756524860858917,0.31699731945991516,-0.003484380431473255,0.4703773260116577,0.27689269185066223,-0.006761658471077681,0.45659056305885315,0.25252029299736023,-0.0078052920289337635,0.4453898072242737,0.2409665584564209,-0.008760620839893818,0.45866841077804565,0.2850439250469208,-0.02060481160879135,0.44091859459877014,0.24913521111011505,-0.023838084191083908,0.4300839602947235,0.22993865609169006,-0.02090180292725563,0.42299211025238037,0.21796277165412903,-0.01797272264957428,0.44739800691604614,0.30055367946624756,-0.0193039458245039,0.4272289574146271,0.2612810432910919,-0.021886605769395828,0.4283442497253418,0.258136123418808,-0.013772654347121716,0.4333364963531494,0.2628324031829834,-0.006713125389069319,0.4374513328075409,0.3161393702030182,-0.017367254942655563,0.41798973083496094,0.2809197008609772,-0.020183702930808067,0.4184167981147766,0.2729910910129547,-0.013737392611801624,0.422757625579834,0.2721846401691437,-0.008404992520809174,0.4298120439052582,0.33029109239578247,-0.015429510734975338,0.4139568507671356,0.30909979343414307,-0.01981576345860958,0.4080744683742523,0.29692357778549194,-0.018448341637849808,0.4054546356201172,0.28691041469573975,-0.015862248837947845,0.3880774000008387
0.46706902980804443,0.3466348350048065,0.0,0.4764135479927063,0.31176382303237915,-0.0037247471045702696,0.4725363850593567,0.27344954013824463,-0.006821990944445133,0.4594639837741852,0.24774618446826935,-0.007450203411281109,0.4483003616333008,0.23528817296028137,-0.007998987101018429,0.45843207836151123,0.2783266007900238,-0.02120877616107464,0.4411774277687073,0.2417769432067871,-0.024059372022747993,0.43088802695274353,0.22227665781974792,-0.020609740167856216,0.42394015192985535,0.20994365215301514,-0.01721288450062275,0.4469365179538727,0.29267269372940063,-0.019442742690443993,0.4265806972980499,0.253388375043869,-0.02102266438305378,0.42917484045028687,0.2518518269062042,-0.011657269671559334,0.4350352883338928,0.2576984465122223,-0.0038134970236569643,0.437126487493515,0.30821627378463745,-0.01709837280213833,0.4174206554889679,0.27156180143356323,-0.018651433289051056,0.4185287356376648,0.26339760422706604,-0.011099230498075485,0.4236702024936676,0.2631785571575165,-0.0053557720966637135,0.42998918890953064,0.3228786289691925,-0.014845822006464005,0.4147340953350067,0.29968342185020447,-0.01804707758128643,0.4113032817840576,0.28743553161621094,-0.01576518639922142,0.41114795207977295,0.2783689498901367,-0.012700005434453487,0.43870480000077805
0.4672608971595764,0.34774020314216614,0.0,0.47638893127441406,0.31189239025115967,-0.004166430793702602,0.47281280159950256,0.2740786075592041,-0.007726020645350218,0.4594440758228302,0.24674257636070251,-0.008752494119107723,0.4474791884422302,0.235746830701828,-0.009653945453464985,0.45719483494758606,0.2785443961620331,-0.02239781804382801,0.4392620921134949,0.24132372438907623,-0.02431669272482395,0.4288180470466614,0.2218707799911499,-0.01994900219142437,0.42213112115859985,0.21015046536922455,-0.016067253425717354,0.44567200541496277,0.2933197021484375,-0.020710190758109093,0.4253023862838745,0.25438016653060913,-0.021038657054305077,0.4271831810474396,0.2478896826505661,-0.01135244220495224,0.4328840374946594,0.24983623623847961,-0.0037750056944787502,0.43607795238494873,0.30859166383743286,-0.01824522204697132,0.4170387089252472,0.2738955318927765,-0.018595483154058456,0.4176683723926544,0.26077666878700256,-0.011186512187123299,0.422575443983078,0.25652793049812317,-0.006018565967679024,0.4295817017555237,0.32313647866249084,-0.015865860506892204,0.41316142678260803,0.29852211475372314,-0.018135035410523415,0.4091914892196655,0.28429797291755676,-0.015650132670998573,0.4088025689125061,0.2741701602935791,-0.012792093679308891,0.48780710000028193
0.4667082726955414,0.3501627445220947,0.0,0.47636041045188904,0.3131285309791565,-0.0041045849211514,0.47277897596359253,0.2742388844490051,-0.0074995593167841434,0.4587380588054657,0.24747006595134735,-0.008408458903431892,0.4463488757610321,0.23738029599189758,-0.00918707437813282,0.45724812150001526,0.27946120500564575,-0.021646717563271523,0.4402928054332733,0.24180540442466736,-0.02394389733672142,0.43007129430770874,0.22156360745429993,-0.01998981460928917,0.4234454333782196,0.20925715565681458,-0.016292143613100052,0.4452302157878876,0.2940874397754669,-0.019920093938708305,0.4254143238067627,0.25358977913856506,-0.020287632942199707,0.42810600996017456,0.2503047585487366,-0.010375678539276123,0.434236615896225,0.2554781436920166,-0.0024751287419348955,0.4352715313434601,0.3096980154514313,-0.0175727941095829,0.41694438457489014,0.27273818850517273,-0.01787855103611946,0.4188557267189026,0.26210296154022217,-0.009898767806589603,0.4246484935283661,0.26048606634140015,-0.004218398127704859,0.4284316897392273,0.3245328366756439,-0.015410606749355793,0.4128884971141815,0.2984815537929535,-0.017631305381655693,0.40986037254333496,0.2846490740776062,-0.014876303263008595,0.4101589024066925,0.27515703439712524,-0.011698582209646702,0.5389565999994375
0.4670867323875427,0.35040658712387085,0.0,0.4761408865451813,0.31269970536231995,-0.0038330128882080317,0.47289615869522095,0.27468833327293396,-0.0071278344839811325,0.45891305804252625,0.2470400184392929,-0.007861888967454433,0.44642701745033264,0.23684555292129517,-0.00837940163910389,0.4562980532646179,0.28038114309310913,-0.02235889434814453,0.4397851526737213,0.24107709527015686,-0.02396690472960472,0.4303254187107086,0.22069595754146576,-0.01918577402830124,0.42423292994499207,0.2085464596748352,-0.014958413317799568,0.444317102432251,0.29436996579170227,-0.020498275756835938,0.4255375266075134,0.2530490458011627,-0.019345585256814957,0.4285244941711426,0.24894753098487854,-0.00834799837321043,0.4340353310108185,0.25253963470458984,-0.0001753857359290123,0.4346195161342621,0.30946287512779236,-0.017915628850460052,0.41709452867507935,0.2720094621181488,-0.017137683928012848,0.42020460963249207,0.2618789076805115,-0.008496525697410107,0.42666351795196533,0.2609351575374603,-0.00270801386795938,0.42799827456474304,0.32383620738983154,-0.015461564064025879,0.41227081418037415,0.29724276065826416,-0.017248816788196564,0.4098111689090729,0.2828407287597656,-0.01418161392211914,0.410710871219635,0.2733183801174164,-0.010874593630433083,0.581624100001136
0.4667978882789612,0.3519049286842346,0.0,0.47582143545150757,0.31400057673454285,-0.004012910183519125,0.47235172986984253,0.27646422386169434,-0.0072866156697273254,0.4585341811180115,0.24961821734905243,-0.007977185770869255,0.4462816119194031,0.23866505920886993,-0.008472120389342308,0.45565086603164673,0.28133922815322876,-0.02222852036356926,0.438711017370224,0.24139106273651123,-0.02393478713929653,0.42943719029426575,0.22086137533187866,-0.019347375258803368,0.42336711287498474,0.20837336778640747,-0.015210856683552265,0.4437852203845978,0.29552701115608215,-0.02018795721232891,0.4250234067440033,0.2538842260837555,-0.018928274512290955,0.42776361107826233,0.2486916482448578,-0.008138073608279228,0.43309804797172546,0.25188857316970825,-0.00014447201101575047,0.4342963993549347,0.31072208285331726,-0.017452912405133247,0.4168933033943176,0.2726399004459381,-0.016680464148521423,0.419575572013855,0.26149481534957886,-0.008283322677016258,0.4254792332649231,0.25985825061798096,-0.0026649071369320154,0.4279492199420929,0.32504701614379883,-0.014857104979455471,0.41267290711402893,0.29816877841949463,-0.01641497202217579,0.4103809893131256,0.28416451811790466,-0.01331089437007904,0.411077618598938,0.27547383308410645,-0.010050651617348194,0.634385100000145
0.4671943783760071,0.3588505983352661,0.0,0.4757485091686249,0.31893104314804077,-0.002987918443977833,0.47120851278305054,0.27923664450645447,-0.005573423579335213,0.45661860704421997,0.2523515224456787,-0.005898763425648212,0.44635504484176636,0.23866143822669983,-0.005926595069468021,0.4573765695095062,0.2850387394428253,-0.019568925723433495,0.4394575357437134,0.2468249797821045,-0.02086723782122135,0.42935165762901306,0.22816303372383118,-0.01639261096715927,0.42254698276519775,0.21524649858474731,-0.012478535063564777,0.44544726610183716,0.29960885643959045,-0.018247028812766075,0.42692285776138306,0.26041191816329956,-0.016760120168328285,0.4284895956516266,0.2571241855621338,-0.006761547178030014,0.4331000745296478,0.26043978333473206,0.0005773960147053003,0.43526384234428406,0.3147670328617096,-0.016248369589447975,0.41860029101371765,0.27794700860977173,-0.015534663572907448,0.41980016231536865,0.2673298418521881,-0.00827025342732668,0.4245556890964508,0.26527565717697144,-0.0034475214779376984,0.4278598725795746,0.3296055197715759,-0.01428884919732809,0.41288286447525024,0.3020566701889038,-0.016030926257371902,0.409375935792923,0.28719285130500793,-0.01366449985653162,0.40907707810401917,0.2769671380519867,-0.011008420959115028,0.6844882000004873
0.46758946776390076,0.3625275492668152,0.0,0.4766692519187927,0.3251793384552002,-0.003385236021131277,0.4716693162918091,0.2841162085533142,-0.006954513490200043,0.4570469856262207,0.2570933997631073,-0.008508577011525631,0.4460047781467438,0.24674463272094727,-0.009861167520284653,0.4583279490470886,0.2912859320640564,-0.020863991230726242,0.439420610666275,0.25291135907173157,-0.023677658289670944,0.4281126856803894,0.23327216506004333,-0.020122691988945007,0.42093542218208313,0.22201061248779297,-0.01681155525147915,0.446887344121933,0.3064061105251312,-0.020479639992117882,0.42451056838035583,0.26509588956832886,-0.022129010409116745,0.4260305166244507,0.2611120641231537,-0.013162034563720226,0.4319066107273102,0.26559844613075256,-0.005813972558826208,0.43627166748046875,0.32156601548194885,-0.01948196068406105,0.4161045551300049,0.28358930349349976,-0.020878810435533524,0.4172284007072449,0.2733123302459717,-0.01329176127910614,0.4229062497615814,0.2730366885662079,-0.007766672410070896,0.4282447397708893,0.3365316390991211,-0.018631793558597565,0.41146519780158997,0.3081989884376526,-0.021512558683753014,0.4080025553703308,0.2932097613811493,-0.01886671409010887,0.4082397520542145,0.2837843894958496,-0.015791863203048706,0.7349269999995158
0.4698365330696106,0.3682933449745178,0.0,0.47655242681503296,0.32870107889175415,-0.003321847878396511,0.4697238802909851,0.28686001896858215,-0.0069894674234092236,0.4546269178390503,0.259915828704834,-0.00875998567789793,0.4442155659198761,0.24862569570541382,-0.010190151631832123,0.45878148078918457,0.29544925689697266,-0.020113693550229073,0.43798643350601196,0.2602536082267761,-0.023290488868951797,0.4258478879928589,0.24271371960639954,-0.019912751391530037,0.4180225133895874,0.23222029209136963,-0.01670367270708084,0.44787415862083435,0.31279098987579346,-0.019759049639105797,0.4239451587200165,0.27516093850135803,-0.021950053051114082,0.424613356590271,0.2706393599510193,-0.013256629928946495,0.4300115704536438,0.27350160479545593,-0.006024838890880346,0.43779435753822327,0.32923272252082825,-0.01883663423359394,0.4169178009033203,0.29450076818466187,-0.02098018489778042,0.41789233684539795,0.28687548637390137,-0.013534481637179852,0.42329251766204834,0.2871690094470978,-0.007782022934406996,0.4300963282585144,0.34439221024513245,-0.01806402951478958,0.4128958284854889,0.3192656636238098,-0.02193702757358551,0.4068129062652588,0.304454505443573,-0.019818024709820747,0.4043145477771759,0.29329782724380493,-0.01682257652282715,0.787295100000847
0.4745504856109619,0.37714359164237976,0.0,0.4766378700733185,0.34277868270874023,0.00010726438631536439,0.46346497535705566,0.3112441301345825,-0.0029938474763184786,0.4460481107234955,0.2963772416114807,-0.005678653251379728,0.4340512156486511,0.294502317905426,-0.00838271901011467,0.46054452657699585,0.30481773614883423,-0.015818413347005844,0.43765923380851746,0.27203312516212463,-0.020914794877171516,0.42395707964897156,0.25728532671928406,-0.02016584388911724,0.41422146558761597,0.24878136813640594,-0.019147953018546104,0.4526957869529724,0.3215131163597107,-0.01863943599164486,0.424245685338974,0.293348491191864,-0.02431255765259266,0.420780211687088,0.2965155839920044,-0.018958108499646187,0.4239690601825714,0.3040103018283844,-0.01373839471489191,0.44469407200813293,0.3409477770328522,-0.020922323688864708,0.41849905252456665,0.3098624348640442,-0.02589801698923111,0.4161299169063568,0.31069931387901306,-0.02051873877644539,0.41909775137901306,0.3153586685657501,-0.015969403088092804,0.4379393458366394,0.360871821641922,-0.023195113986730576,0.4178670346736908,0.34070253372192383,-0.02828386425971985,0.4075031578540802,0.3311663269996643,-0.027321074157953262,0.4008141756057739,0.3237650692462921,-0.025458749383687973,0.8396339000009903
