WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6297320127487183,0.4322526156902313,0.0,0.6354872584342957,0.4049166142940521,-0.0027989461086690426,0.6459087133407593,0.38735440373420715,-0.0031286750454455614,0.6582062840461731,0.3824940025806427,-0.004368682391941547,0.6683924794197083,0.38315242528915405,-0.00461822422221303,0.6582345366477966,0.3898858428001404,0.0059916237369179726,0.670532763004303,0.38672178983688354,0.0019322605803608894,0.6668381690979004,0.39408862590789795,0.0007586802821606398,0.660286545753479,0.3989662230014801,0.0009129990357905626,0.6604102849960327,0.40687206387519836,0.004766601137816906,0.67392897605896,0.40568381547927856,-0.0009388868347741663,0.6648823022842407,0.4108864367008209,-0.0023496055509895086,0.6554428935050964,0.4125828742980957,-0.0011231948155909777,0.6601710915565491,0.42333346605300903,0.001938330358825624,0.6694008111953735,0.423796147108078,-0.0042499941773712635,0.6582748293876648,0.42587220668792725,-0.0038874601013958454,0.6499773859977722,0.4247426986694336,-0.0011527988826856017,0.6582955121994019,0.43956542015075684,-0.0016172723844647408,0.6664662957191467,0.4399164021015167,-0.005500543862581253,0.6583349108695984,0.43900740146636963,-0.005203988403081894,0.6512051820755005,0.43558892607688904,-0.00309996260330081,0.28765050000004067
0.629185676574707,0.43242257833480835,0.0,0.635506272315979,0.4032060503959656,-0.001905743614770472,0.6463013887405396,0.38525819778442383,-0.0018768953159451485,0.6583905816078186,0.3832806646823883,-0.0029503859113901854,0.6667556166648865,0.388231098651886,-0.003117549931630492,0.6575411558151245,0.3893275260925293,0.006331448443233967,0.6690220832824707,0.3879631459712982,0.0023197419941425323,0.663712739944458,0.3955049216747284,0.0010527990525588393,0.6565307974815369,0.3997565507888794,0.0010985765838995576,0.659913957118988,0.4071304500102997,0.0046478756703436375,0.6721494197845459,0.4074436128139496,-0.0008744185324758291,0.6626163125038147,0.41334763169288635,-0.0023386094253510237,0.6530229449272156,0.415468692779541,-0.0013534387107938528,0.6597029566764832,0.42414286732673645,0.001500627025961876,0.6680972576141357,0.425697922706604,-0.0044553340412676334,0.6570147275924683,0.428072988986969,-0.004090113565325737,0.6484769582748413,0.4271189868450165,-0.0015473581152036786,0.6578888297080994,0.4404076635837555,-0.002321322914212942,0.6656714081764221,0.4416649639606476,-0.005967870354652405,0.657656192779541,0.4410533905029297,-0.005559142678976059,0.6503865122795105,0.43797045946121216,-0.003523097839206457,0.32765840000001845
0.6288089156150818,0.4325617551803589,0.0,0.6338654160499573,0.40656575560569763,-0.003937981557101011,0.644300103187561,0.38868001103401184,-0.005081980023533106,0.6567907333374023,0.38640686869621277,-0.006902187131345272,0.666366696357727,0.39140573143959045,-0.007801936939358711,0.6560998558998108,0.39001911878585815,0.0034593879245221615,0.6680018901824951,0.3885622024536133,-0.001246811356395483,0.6630048155784607,0.39601925015449524,-0.002901557832956314,0.656017005443573,0.3997513949871063,-0.003135648788884282,0.6585054397583008,0.40748611092567444,0.002507060533389449,0.6710370182991028,0.4073880910873413,-0.0038646257016807795,0.6616829037666321,0.41350406408309937,-0.005584501661360264,0.6524076461791992,0.41515687108039856,-0.004676534328609705,0.658539354801178,0.42417725920677185,3.788071580856922e-06,0.6674982905387878,0.42483294010162354,-0.006650461815297604,0.656491219997406,0.4276995360851288,-0.006295392289757729,0.647965669631958,0.4271925389766693,-0.003694921964779496,0.6569720506668091,0.4408593475818634,-0.003303119447082281,0.6649607419967651,0.4407305121421814,-0.007515240460634232,0.6567904949188232,0.4406072795391083,-0.0071952855214476585,0.6494592428207397,0.43831318616867065,-0.005154204089194536,0.3615482999999813
0.6289645433425903,0.4323914647102356,0.0,0.6347666382789612,0.40594542026519775,-0.003381609683856368,0.6455032229423523,0.3888513445854187,-0.004215024411678314,0.657711923122406,0.3880045711994171,-0.005806359928101301,0.6663200259208679,0.3950672745704651,-0.0064422618597745895,0.6568529009819031,0.3909982442855835,0.004501476418226957,0.668460488319397,0.3907988667488098,-9.008030610857531e-05,0.6632500886917114,0.3970179557800293,-0.0016853308770805597,0.6565008163452148,0.3996967375278473,-0.0018956962740048766,0.6589406132698059,0.4088163673877716,0.003291014116257429,0.6710420846939087,0.40991389751434326,-0.003084878670051694,0.6612583994865417,0.41473740339279175,-0.004585075657814741,0.6527454853057861,0.4152253568172455,-0.0034890463575720787,0.6585673689842224,0.42575764656066895,0.0005039377720095217,0.6671984791755676,0.42768537998199463,-0.006157216150313616,0.6558291912078857,0.42924657464027405,-0.005580487661063671,0.6478385329246521,0.42751604318618774,-0.0027682692743837833,0.6565772891044617,0.44240498542785645,-0.0030549922958016396,0.6643912196159363,0.44312071800231934,-0.007087059784680605,0.6560453772544861,0.442339688539505,-0.006598787382245064,0.6490622758865356,0.4393017292022705,-0.004429847467690706,0.39378369999997176
0.6296339631080627,0.4339502453804016,0.0,0.6351732611656189,0.4081413447856903,-0.0033180571626871824,0.6459010243415833,0.3911457657814026,-0.004262049216777086,0.6581390500068665,0.3905191421508789,-0.005973487161099911,0.6668426990509033,0.39771348237991333,-0.006765982136130333,0.6571296453475952,0.3924342691898346,0.0044321282766759396,0.6685245633125305,0.3918938636779785,-0.00010974540782626718,0.6644281148910522,0.39802977442741394,-0.0018831925699487329,0.6581066846847534,0.4010482728481293,-0.0022518052719533443,0.6590995788574219,0.41017428040504456,0.003197862533852458,0.6711787581443787,0.4115706980228424,-0.003038718132302165,0.6619653105735779,0.41588979959487915,-0.004764252342283726,0.6531887650489807,0.41628319025039673,-0.0038894095923751593,0.6587181091308594,0.4269980788230896,0.0004286781477276236,0.6671307682991028,0.42914384603500366,-0.006039782892912626,0.6562563180923462,0.43024277687072754,-0.005652199499309063,0.6482592225074768,0.42866477370262146,-0.00304142152890563,0.6566622257232666,0.44351598620414734,-0.0031119277700781822,0.6642162203788757,0.44427886605262756,-0.007079346105456352,0.656194269657135,0.4432717263698578,-0.0066809942945837975,0.6493085026741028,0.44051024317741394,-0.004627548158168793,0.42674539999995886
0.6296442151069641,0.4353366196155548,0.0,0.6344344615936279,0.4101808965206146,-0.0043913028202950954,0.645027220249176,0.39293235540390015,-0.005644406192004681,0.6576200127601624,0.3924088180065155,-0.007423018105328083,0.6668803095817566,0.3997092545032501,-0.008288499899208546,0.6561068892478943,0.39348453283309937,0.0036841551773250103,0.6677463054656982,0.3929302394390106,-0.001031276653520763,0.6645258069038391,0.3993360698223114,-0.0028648681472986937,0.658663809299469,0.40230509638786316,-0.003255613846704364,0.6583455801010132,0.4113570749759674,0.0030550032388418913,0.6704262495040894,0.41260719299316406,-0.0034634429030120373,0.6613516211509705,0.417606383562088,-0.005204139743000269,0.6529306769371033,0.41793200373649597,-0.00422118604183197,0.6582492589950562,0.42813509702682495,0.0007854158175177872,0.6666448712348938,0.4301828444004059,-0.006109046749770641,0.6555796265602112,0.4320797324180603,-0.005829584319144487,0.6478076577186584,0.4305260479450226,-0.003125510411337018,0.6565300822257996,0.4448131322860718,-0.0023045362904667854,0.6640986204147339,0.445583701133728,-0.006702364422380924,0.6559132933616638,0.4452707767486572,-0.006489992141723633,0.6492344737052917,0.4426781237125397,-0.004425281658768654,0.4588926999999785
0.6284990906715393,0.43661993741989136,0.0,0.63209468126297,0.4114806652069092,-0.005915701389312744,0.6433528661727905,0.3932580351829529,-0.007693888619542122,0.656543493270874,0.39243513345718384,-0.009737193584442139,0.6653466820716858,0.4000331163406372,-0.01076293271034956,0.6551905870437622,0.3947165906429291,0.0018304991535842419,0.666829526424408,0.39436402916908264,-0.003670118050649762,0.6605504155158997,0.4011557996273041,-0.005626282654702663,0.6536970138549805,0.40373551845550537,-0.006019200664013624,0.6572358012199402,0.4125843048095703,0.0017343939980491996,0.6696821451187134,0.41374191641807556,-0.005817109253257513,0.6590226888656616,0.41853001713752747,-0.007574993651360273,0.6510260105133057,0.4185256361961365,-0.006408286280930042,0.6570385694503784,0.4291270673274994,-0.00012777915981132537,0.6658796072006226,0.43139928579330444,-0.007911665365099907,0.6539855003356934,0.4329741299152374,-0.007525298278778791,0.6464158892631531,0.43133506178855896,-0.004594558849930763,0.6552823185920715,0.44588378071784973,-0.002908059163019061,0.6632631421089172,0.4465785622596741,-0.007721934001892805,0.6545592546463013,0.4460250437259674,-0.007511016447097063,0.6480037569999695,0.4432930648326874,-0.005363233387470245,0.5188911999999846
0.6288263201713562,0.43505722284317017,0.0,0.6335480809211731,0.41050004959106445,-0.004675699397921562,0.6442118883132935,0.39393216371536255,-0.006178820505738258,0.656254231929779,0.3934129476547241,-0.008210549131035805,0.6649615168571472,0.4000832736492157,-0.009325976483523846,0.6566120386123657,0.39552533626556396,0.003470499999821186,0.6673160195350647,0.3949965536594391,-0.0018589417450129986,0.6643849611282349,0.400333046913147,-0.004195442423224449,0.6584706902503967,0.40368854999542236,-0.00482714269310236,0.6584195494651794,0.41364943981170654,0.0027418192476034164,0.6704520583152771,0.41502901911735535,-0.004562166053801775,0.661106526851654,0.41884660720825195,-0.006627507973462343,0.6523038744926453,0.4190203547477722,-0.005686227697879076,0.6578214168548584,0.43057212233543396,0.0002629057562444359,0.66584312915802,0.4333593249320984,-0.0071450467221438885,0.6548861861228943,0.4342607855796814,-0.006913710385560989,0.6470748782157898,0.4324716329574585,-0.004086839500814676,0.655410647392273,0.4475089907646179,-0.0031124551314860582,0.6628305315971375,0.44870883226394653,-0.007751883007586002,0.655019223690033,0.4471467137336731,-0.0076538980938494205,0.648611843585968,0.4437662363052368,-0.005622121039777994,0.5526794999999538
0.6299898624420166,0.43484219908714294,0.0,0.6335332989692688,0.4112215042114258,-0.004255402833223343,0.6446567177772522,0.3950974643230438,-0.005545952823013067,0.6565315127372742,0.3931235671043396,-0.007381347008049488,0.6658448576927185,0.39406025409698486,-0.008370808325707912,0.6575626134872437,0.3966316282749176,0.0024459322448819876,0.6683960556983948,0.3945050835609436,-0.0025583445094525814,0.6638082265853882,0.4007739722728729,-0.004223781172186136,0.6568653583526611,0.40481939911842346,-0.004372119437903166,0.6591010689735413,0.41420894861221313,0.0016852776752784848,0.671923041343689,0.4143535792827606,-0.005038904026150703,0.6628443598747253,0.418317973613739,-0.006584519054740667,0.6535521745681763,0.419270783662796,-0.00543475616723299,0.6583964824676514,0.43083086609840393,-0.0006512259715236723,0.6669382452964783,0.43321049213409424,-0.0076659065671265125,0.655781626701355,0.43397775292396545,-0.007237922865897417,0.6475381255149841,0.4323521554470062,-0.004427196923643351,0.6557239890098572,0.4473409056663513,-0.0037918840534985065,0.6631549000740051,0.44915926456451416,-0.008399433456361294,0.6550844311714172,0.4469507038593292,-0.00830317847430706,0.6484323143959045,0.44305697083473206,-0.006333420053124428,0.58619920000001
0.6317638754844666,0.43508902192115784,0.0,0.634272575378418,0.40933024883270264,-0.004272307734936476,0.6460565328598022,0.3928831219673157,-0.00527551956474781,0.658401370048523,0.39309802651405334,-0.006766132079064846,0.667514979839325,0.3965197205543518,-0.00750984251499176,0.658814549446106,0.3950062394142151,0.0021125280763953924,0.6696541905403137,0.39198851585388184,-0.002551428973674774,0.664542019367218,0.3999636769294739,-0.0039228531531989574,0.6573874354362488,0.4049452245235443,-0.003919132519513369,0.6607044339179993,0.4130183160305023,0.0014671217650175095,0.6736718416213989,0.41258466243743896,-0.004705500323325396,0.6648398637771606,0.4172636866569519,-0.006089134141802788,0.6554933786392212,0.4184722304344177,-0.005015444476157427,0.6602362394332886,0.4297945201396942,-0.0006778393290005624,0.6696089506149292,0.43174055218696594,-0.007461058907210827,0.6584057211875916,0.43361395597457886,-0.00707252137362957,0.6498295068740845,0.43261271715164185,-0.0043851095251739025,0.6576877236366272,0.4462030231952667,-0.0035927719436585903,0.6655573844909668,0.44736334681510925,-0.008272279985249043,0.6572467088699341,0.44594934582710266,-0.008208292536437511,0.650172770023346,0.44273698329925537,-0.006259298883378506,0.6188229000000547
