WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6458833813667297,0.5980995297431946,0.0,0.6347030401229858,0.6238118410110474,-0.006740541197359562,0.6333205699920654,0.6623231172561646,-0.015056111849844456,0.6376294493675232,0.6926408410072327,-0.021435270085930824,0.6409183740615845,0.7133250832557678,-0.027934066951274872,0.6368691921234131,0.6607550978660583,-0.029162412509322166,0.6343398094177246,0.6935195326805115,-0.04081830382347107,0.6335368156433105,0.7164549827575684,-0.045687366276979446,0.6341779232025146,0.7357760667800903,-0.048680379986763,0.6495683193206787,0.6535423398017883,-0.030148960649967194,0.6643632650375366,0.6906644105911255,-0.044485703110694885,0.6774939894676208,0.7133265733718872,-0.04907093197107315,0.6895512938499451,0.7334527969360352,-0.05193183198571205,0.6625824570655823,0.6449463963508606,-0.030040280893445015,0.6831780672073364,0.6782944202423096,-0.04322841763496399,0.6969971656799316,0.6987788081169128,-0.046307001262903214,0.7087918519973755,0.7171066999435425,-0.04764878749847412,0.6736484169960022,0.637747049331665,-0.02956295944750309,0.6904830932617188,0.6627209186553955,-0.039262089878320694,0.7003203630447388,0.6750933527946472,-0.04178711026906967,0.7089285850524902,0.6879581212997437,-0.04324772208929062,0.3085224000000153
0.6472501158714294,0.5988370776176453,0.0,0.6358773708343506,0.6241219639778137,-0.006161663681268692,0.6345453858375549,0.6619735360145569,-0.014516709372401237,0.6395450234413147,0.692027747631073,-0.020965395495295525,0.6451754570007324,0.7111602425575256,-0.027562180534005165,0.636874258518219,0.66180419921875,-0.029623128473758698,0.634584367275238,0.69414222240448,-0.04154551029205322,0.6341898441314697,0.7168246507644653,-0.04658664017915726,0.635398805141449,0.735577404499054,-0.04961329698562622,0.6497045159339905,0.6544819474220276,-0.03077096678316593,0.6644125580787659,0.6910619139671326,-0.04510108008980751,0.677172839641571,0.7135120034217834,-0.049471914768218994,0.688988208770752,0.7331189513206482,-0.05217476561665535,0.6628788113594055,0.6460263133049011,-0.03075314499437809,0.682598352432251,0.6797556281089783,-0.043948691338300705,0.695864200592041,0.701511025428772,-0.047017015516757965,0.7075127959251404,0.7202914953231812,-0.04834124445915222,0.6742812991142273,0.6389231085777283,-0.03024747408926487,0.6905655860900879,0.6643415689468384,-0.03995022922754288,0.7003087997436523,0.6777728199958801,-0.04245799034833908,0.7089987397193909,0.6912184953689575,-0.0439186617732048,0.34920080000000553
0.6478798389434814,0.5988176465034485,0.0,0.6364710927009583,0.6239057183265686,-0.007286965847015381,0.6350961923599243,0.6638007760047913,-0.015994125977158546,0.6392337679862976,0.6956362128257751,-0.022614693269133568,0.642128586769104,0.718686580657959,-0.029345104470849037,0.6370992660522461,0.6610615849494934,-0.03036000207066536,0.6342779397964478,0.6937299370765686,-0.04261600971221924,0.634051501750946,0.7165573239326477,-0.04777345433831215,0.6352870464324951,0.7355793714523315,-0.05079096183180809,0.6502538919448853,0.6536492705345154,-0.030858973041176796,0.6649197340011597,0.6910539865493774,-0.04557875171303749,0.6781565546989441,0.7135611772537231,-0.04979366809129715,0.6900657415390015,0.7339458465576172,-0.05223141983151436,0.6635715961456299,0.6451342701911926,-0.03028617985546589,0.6835151314735413,0.6791315674781799,-0.043924421072006226,0.697303295135498,0.6995932459831238,-0.04649653285741806,0.7090532779693604,0.7183223962783813,-0.04725468158721924,0.6747745275497437,0.6382512450218201,-0.029360366985201836,0.6909061670303345,0.6629660129547119,-0.03942478820681572,0.700497031211853,0.6752526164054871,-0.041571490466594696,0.7088282108306885,0.6886835098266602,-0.04249851778149605,0.3942899000000182
0.6482235789299011,0.5983138680458069,0.0,0.6366419792175293,0.6236605644226074,-0.007022710517048836,0.634823203086853,0.6621991395950317,-0.015469333156943321,0.6382805705070496,0.6933930516242981,-0.021997621282935143,0.6412253975868225,0.7162013649940491,-0.028707675635814667,0.6373818516731262,0.6599469184875488,-0.0301006268709898,0.6349766254425049,0.6937332153320312,-0.04209175333380699,0.6346858143806458,0.71639484167099,-0.046833328902721405,0.6359953880310059,0.7355208992958069,-0.04954887181520462,0.6506091952323914,0.6527218222618103,-0.030890565365552902,0.6652587056159973,0.6913935542106628,-0.04519888013601303,0.6782822608947754,0.7141330242156982,-0.04895281419157982,0.690007209777832,0.7342410087585449,-0.05109231173992157,0.6636893153190613,0.6443659663200378,-0.03061717562377453,0.6837301850318909,0.6792349219322205,-0.04397635534405708,0.6973795294761658,0.699553906917572,-0.04627663642168045,0.7089521884918213,0.7180033922195435,-0.04691782966256142,0.6746805310249329,0.6375746130943298,-0.030007554218173027,0.6909803748130798,0.6623717546463013,-0.039918117225170135,0.7009243965148926,0.6747117638587952,-0.041906990110874176,0.7095680236816406,0.6880022287368774,-0.04275894537568092,0.43915900000001784
0.6482431888580322,0.6004059314727783,0.0,0.6364509463310242,0.6265538930892944,-0.006740597076714039,0.63456130027771,0.6659560799598694,-0.0156710185110569,0.638070821762085,0.6963673830032349,-0.022695014253258705,0.6406884789466858,0.7177453637123108,-0.029870733618736267,0.6367422938346863,0.661884605884552,-0.030659504234790802,0.6339178681373596,0.6950648427009583,-0.04306437075138092,0.633462131023407,0.7175078392028809,-0.04831719025969505,0.6344893574714661,0.7360520362854004,-0.051410406827926636,0.6497310996055603,0.6533938050270081,-0.031711481511592865,0.6636008024215698,0.691879391670227,-0.04658975079655647,0.6759106516838074,0.7151468992233276,-0.051017891615629196,0.6872978210449219,0.7356343269348145,-0.0536453053355217,0.6630980968475342,0.6443873643875122,-0.03156310319900513,0.6828402280807495,0.679855465888977,-0.045017365366220474,0.6962653398513794,0.7007225155830383,-0.047357816249132156,0.7077818512916565,0.7190018892288208,-0.04811128228902817,0.674544632434845,0.6376463174819946,-0.03103535808622837,0.6909485459327698,0.6639612317085266,-0.04071243479847908,0.7009224891662598,0.6770457029342651,-0.0425000824034214,0.709720253944397,0.6906477808952332,-0.04332470893859863,0.4910203000000024
0.6476459503173828,0.596871554851532,0.0,0.6358765959739685,0.6217138767242432,-0.006875432096421719,0.6343563795089722,0.6589801907539368,-0.014936402440071106,0.6394820213317871,0.6891135573387146,-0.021049879491329193,0.6447068452835083,0.709331750869751,-0.02735346183180809,0.6372929215431213,0.6588104367256165,-0.02944342792034149,0.6350711584091187,0.6937483549118042,-0.04093217849731445,0.6350566148757935,0.7171993255615234,-0.04560176655650139,0.6367568373680115,0.7362253069877625,-0.048388682305812836,0.6508775949478149,0.6525285243988037,-0.03018753044307232,0.6652742624282837,0.6916003227233887,-0.04418225586414337,0.6782777309417725,0.7152689099311829,-0.04813665896654129,0.6902663707733154,0.7351223826408386,-0.05050332471728325,0.6640894412994385,0.644901692867279,-0.029836587607860565,0.6836193203926086,0.6797885298728943,-0.04281610995531082,0.6969783306121826,0.7011699080467224,-0.04547274857759476,0.7086677551269531,0.7195510268211365,-0.04649079963564873,0.6749674081802368,0.6385141015052795,-0.029168423265218735,0.6913780570030212,0.6622951626777649,-0.03896310552954674,0.7011486291885376,0.6741199493408203,-0.04119701310992241,0.7097442746162415,0.6865569949150085,-0.04229303076863289,0.5349616999999967
0.6480478644371033,0.5985009074211121,0.0,0.6362298727035522,0.6239341497421265,-0.007442618254572153,0.6345222592353821,0.6626890897750854,-0.016631003469228745,0.6391366124153137,0.6929259300231934,-0.023691533133387566,0.6430858373641968,0.7125097513198853,-0.030718166381120682,0.6376764178276062,0.6613655686378479,-0.03175543621182442,0.6341472268104553,0.6939100623130798,-0.04416379705071449,0.6337330341339111,0.716809868812561,-0.0491732619702816,0.6349973678588867,0.7358938455581665,-0.05216188728809357,0.6510992050170898,0.6533516049385071,-0.03249697387218475,0.6679591536521912,0.690752387046814,-0.047661907970905304,0.6826253533363342,0.7133236527442932,-0.05211619660258293,0.695638120174408,0.7335622310638428,-0.054788053035736084,0.6644168496131897,0.6444379687309265,-0.03204259276390076,0.6858680844306946,0.6774361729621887,-0.045621298253536224,0.7003499269485474,0.6958336234092712,-0.04801659658551216,0.7125581502914429,0.7121634483337402,-0.04881417378783226,0.6753038167953491,0.6379283666610718,-0.0312633290886879,0.6917211413383484,0.6640496850013733,-0.04100717604160309,0.7012459635734558,0.6761729121208191,-0.04299558699131012,0.7096880674362183,0.6885771751403809,-0.04402879625558853,0.5844548000000032
0.6475307941436768,0.5972260236740112,0.0,0.6357964873313904,0.622937798500061,-0.007216162513941526,0.6340367794036865,0.6628090143203735,-0.015644287690520287,0.6376994252204895,0.6945973038673401,-0.022088324651122093,0.640424370765686,0.7167000770568848,-0.028614334762096405,0.6377665996551514,0.6616905331611633,-0.029649442061781883,0.6349069476127625,0.6941469311714172,-0.04153658449649811,0.6343846917152405,0.7171707153320312,-0.04630681127309799,0.6355123519897461,0.7365606427192688,-0.04917477071285248,0.6511726975440979,0.6549574732780457,-0.030474679544568062,0.6671559810638428,0.691815972328186,-0.04496724531054497,0.6811515688896179,0.7140549421310425,-0.049233343452215195,0.6935784816741943,0.7343202829360962,-0.051807161420583725,0.6644214987754822,0.6466354727745056,-0.030298149213194847,0.6855818033218384,0.6791327595710754,-0.04366376996040344,0.7001475691795349,0.6976841688156128,-0.046352893114089966,0.7122257947921753,0.7147393226623535,-0.04730594530701637,0.6752434372901917,0.6395944952964783,-0.0298380758613348,0.692250669002533,0.6647164225578308,-0.03991113230586052,0.7025932669639587,0.6768463850021362,-0.04239976778626442,0.7114343643188477,0.6900091171264648,-0.04364988952875137,0.6333111000000144
0.6467865109443665,0.5977380871772766,0.0,0.6356565952301025,0.6245587468147278,-0.006583422888070345,0.6343574523925781,0.6629552841186523,-0.014569144695997238,0.6388282775878906,0.693726122379303,-0.02055199071764946,0.6430943608283997,0.7141690850257874,-0.026556847617030144,0.637485682964325,0.6620922088623047,-0.028922345489263535,0.634586751461029,0.6940983533859253,-0.040104154497385025,0.6339263916015625,0.7168334722518921,-0.04439348727464676,0.6348620653152466,0.7360091209411621,-0.04704504460096359,0.6505077481269836,0.655219554901123,-0.02980916202068329,0.6652635931968689,0.6915912628173828,-0.0437745563685894,0.6787919402122498,0.7136184573173523,-0.0478355847299099,0.6912988424301147,0.7332125902175903,-0.05034715309739113,0.6636514067649841,0.6465580463409424,-0.029568960890173912,0.6849167346954346,0.6775138974189758,-0.04253537580370903,0.6996468305587769,0.6954672336578369,-0.045041315257549286,0.7121041417121887,0.7119179368019104,-0.04588653892278671,0.6746605634689331,0.6394448280334473,-0.02896847389638424,0.6916783452033997,0.6636258959770203,-0.03874463215470314,0.7014393210411072,0.6751846671104431,-0.04112832248210907,0.7099612951278687,0.6879785060882568,-0.042323365807533264,0.6813470000000166
0.647212028503418,0.5972474217414856,0.0,0.6355949640274048,0.6234833598136902,-0.006003961898386478,0.6341699361801147,0.662449061870575,-0.013858250342309475,0.6386899352073669,0.6930076479911804,-0.0199053343385458,0.6424757838249207,0.7142295837402344,-0.02603076957166195,0.6373915672302246,0.6625925302505493,-0.02811601012945175,0.6345627903938293,0.6957772374153137,-0.039473842829465866,0.634267270565033,0.7186030149459839,-0.04406789690256119,0.6356246471405029,0.7372872829437256,-0.04687003418803215,0.6505012512207031,0.6551701426506042,-0.029336189851164818,0.6656848788261414,0.6923649907112122,-0.043362438678741455,0.679236650466919,0.7146864533424377,-0.04775630310177803,0.6915890574455261,0.734158456325531,-0.05049053579568863,0.6637519001960754,0.6462990045547485,-0.02944869175553322,0.6850637793540955,0.678583562374115,-0.04240269213914871,0.6994723677635193,0.6975250244140625,-0.045257795602083206,0.7115054130554199,0.7146143913269043,-0.04641836881637573,0.6747211217880249,0.63901686668396,-0.02914603427052498,0.6914252638816833,0.6644328832626343,-0.03884733095765114,0.7011544108390808,0.6766737103462219,-0.0413471944630146,0.7095730900764465,0.6896377205848694,-0.0427260585129261,0.7236651999999992
