WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5009057521820068,0.6834794878959656,0.0,0.4903789758682251,0.701944887638092,-0.0004547243006527424,0.48195841908454895,0.7249651551246643,-0.003373127430677414,0.47497159242630005,0.7416648268699646,-0.006378134712576866,0.4676899313926697,0.7500844597816467,-0.009596430696547031,0.48643407225608826,0.7113855481147766,-0.009218323044478893,0.48310792446136475,0.7250183820724487,-0.013890109024941921,0.48169776797294617,0.7368326187133789,-0.01588321477174759,0.4807718098163605,0.7454123497009277,-0.017295153811573982,0.49442940950393677,0.7098037004470825,-0.011621124111115932,0.49424147605895996,0.7243703603744507,-0.016316475346684456,0.4933949112892151,0.7374534606933594,-0.01745658740401268,0.49291712045669556,0.7471407055854797,-0.018803795799613,0.5028501749038696,0.7075873613357544,-0.013581565581262112,0.5046656727790833,0.7201127409934998,-0.018145345151424408,0.5035765767097473,0.7326308488845825,-0.019124247133731842,0.5024433135986328,0.7425439357757568,-0.020087093114852905,0.5112316608428955,0.7054702639579773,-0.015408242121338844,0.5165941119194031,0.7159739136695862,-0.019446413964033127,0.5193237662315369,0.725261926651001,-0.020862039178609848,0.5218019485473633,0.7338073253631592,-0.0219216700643301,0.7324331999999458
0.5007304549217224,0.6832394003868103,0.0,0.49026986956596375,0.7016889452934265,-0.00043347003520466387,0.48202085494995117,0.7243905067443848,-0.0033427018206566572,0.47537708282470703,0.7410991191864014,-0.006449784617871046,0.4680560529232025,0.7505564093589783,-0.009791278280317783,0.48660850524902344,0.7117869853973389,-0.008371361531317234,0.4837605059146881,0.7257978320121765,-0.012751973234117031,0.48233962059020996,0.7371406555175781,-0.014652439393103123,0.481148362159729,0.7459415197372437,-0.016074802726507187,0.49463894963264465,0.7095121741294861,-0.010961008258163929,0.49457091093063354,0.7246580123901367,-0.015316324308514595,0.4939335286617279,0.7373734712600708,-0.016462404280900955,0.4934360086917877,0.74774569272995,-0.01784340851008892,0.5030316710472107,0.7070046067237854,-0.013163488358259201,0.5049401521682739,0.7201890349388123,-0.017471905797719955,0.5040258765220642,0.7323489189147949,-0.01839970052242279,0.5027254223823547,0.7427539229393005,-0.01940508373081684,0.5113248825073242,0.7046179175376892,-0.015271391719579697,0.5166710615158081,0.7156444191932678,-0.019189180806279182,0.5194500088691711,0.7250203490257263,-0.020453689619898796,0.5217606425285339,0.734021008014679,-0.021435806527733803,0.7656015000000025
0.5005835890769958,0.6834775805473328,0.0,0.49037760496139526,0.7017370462417603,-0.0003439384454395622,0.4821072816848755,0.7248769402503967,-0.003130105324089527,0.47515806555747986,0.7415218949317932,-0.006134178023785353,0.46772533655166626,0.7498868703842163,-0.009343639947474003,0.4865182936191559,0.7117434144020081,-0.0076779890805482864,0.483583927154541,0.7254048585891724,-0.011796037666499615,0.4823153018951416,0.736960768699646,-0.01357999723404646,0.4812755882740021,0.7460082769393921,-0.014938024803996086,0.49443623423576355,0.7094436883926392,-0.01023085042834282,0.4942239224910736,0.7248094081878662,-0.014213568530976772,0.49363973736763,0.7374800443649292,-0.015296814031898975,0.4931793212890625,0.7477091550827026,-0.016680393368005753,0.5028981566429138,0.7069380283355713,-0.012422900646924973,0.5045803785324097,0.7205595374107361,-0.01636102981865406,0.503757119178772,0.7326759099960327,-0.017242195084691048,0.5025780200958252,0.7426890730857849,-0.01827242411673069,0.511310875415802,0.7045801877975464,-0.014531083405017853,0.5166009068489075,0.7157341241836548,-0.018132146447896957,0.5193765759468079,0.7249629497528076,-0.01932157762348652,0.5217471718788147,0.7335911393165588,-0.020294560119509697,0.7974374000000353
0.5008997321128845,0.683919370174408,0.0,0.4903551936149597,0.7026374340057373,-0.00010943411325570196,0.4822244942188263,0.7253862619400024,-0.002993565984070301,0.47545376420021057,0.7419646978378296,-0.006101006176322699,0.4679889380931854,0.7510719895362854,-0.009445445612072945,0.48656779527664185,0.7117394804954529,-0.008275921456515789,0.48358070850372314,0.7258999943733215,-0.01264091208577156,0.4822763502597809,0.7375051975250244,-0.014502362348139286,0.48132315278053284,0.746300458908081,-0.015890751034021378,0.49460482597351074,0.7095345854759216,-0.011008355766534805,0.49449872970581055,0.7252556085586548,-0.015274468809366226,0.49387601017951965,0.7382063865661621,-0.016341472044587135,0.49347633123397827,0.7485929131507874,-0.01770738698542118,0.5030557513237,0.7071374654769897,-0.013324637897312641,0.5050199031829834,0.7205833196640015,-0.017443282529711723,0.5039574503898621,0.733013391494751,-0.018305983394384384,0.5026034712791443,0.7434611916542053,-0.01935267634689808,0.511330783367157,0.7049227952957153,-0.015525680966675282,0.5167986750602722,0.7155331373214722,-0.01927095465362072,0.5196046829223633,0.72469562292099,-0.020486894994974136,0.5220199823379517,0.7334872484207153,-0.021501736715435982,0.828650400000015
0.5008887052536011,0.6835536956787109,0.0,0.4905758500099182,0.701793372631073,-0.0002796357439365238,0.48245203495025635,0.7249002456665039,-0.003021626267582178,0.47574207186698914,0.7418335676193237,-0.005984429735690355,0.46834805607795715,0.7509090304374695,-0.009142903611063957,0.48672375082969666,0.7119388580322266,-0.007582106627523899,0.4836731553077698,0.725746750831604,-0.01168904174119234,0.482449471950531,0.7372536063194275,-0.013436979614198208,0.4815351963043213,0.7460898756980896,-0.014758829958736897,0.4945940375328064,0.7097212672233582,-0.01015083584934473,0.49436700344085693,0.7249652147293091,-0.014085646718740463,0.493886262178421,0.7374953627586365,-0.01505067478865385,0.4935740530490875,0.7475878000259399,-0.0163574181497097,0.5030303001403809,0.7073335647583008,-0.012372146360576153,0.5048627853393555,0.7206382155418396,-0.016277030110359192,0.5040727257728577,0.7327430248260498,-0.017061781138181686,0.5028828382492065,0.7428461313247681,-0.018040452152490616,0.5114192962646484,0.7052010297775269,-0.014516457915306091,0.5166694521903992,0.7163293361663818,-0.01816754974424839,0.5193861722946167,0.7255404591560364,-0.01934145577251911,0.5216329097747803,0.7342306971549988,-0.020290378481149673,0.8680960000000368
0.501096785068512,0.6831152439117432,0.0,0.49033433198928833,0.7010467052459717,5.139850691193715e-05,0.4820764362812042,0.7244735956192017,-0.002644860651344061,0.47513434290885925,0.7414812445640564,-0.005547512788325548,0.4677794873714447,0.7504419684410095,-0.00868908315896988,0.48654916882514954,0.7118910551071167,-0.008093742653727531,0.4835919141769409,0.726262629032135,-0.012349224649369717,0.4823070168495178,0.7379893660545349,-0.01414233073592186,0.48134011030197144,0.7466667890548706,-0.015481800772249699,0.49460268020629883,0.7102773785591125,-0.010750952176749706,0.49464115500450134,0.7261413335800171,-0.014927989803254604,0.49381205439567566,0.7386632561683655,-0.015957258641719818,0.4932985007762909,0.7481369376182556,-0.017275342717766762,0.503107488155365,0.7080793380737305,-0.012975613586604595,0.5051113367080688,0.7219975590705872,-0.01709304191172123,0.5038684010505676,0.7341656684875488,-0.018000049516558647,0.5025933980941772,0.7438924312591553,-0.01902911439538002,0.5115318894386292,0.7058870792388916,-0.015042098239064217,0.5170284509658813,0.7169132232666016,-0.0187644362449646,0.5197566151618958,0.725859522819519,-0.020023291930556297,0.5222278237342834,0.734139084815979,-0.02104227803647518,0.9030297000000473
0.5008285045623779,0.6831153631210327,0.0,0.4903397560119629,0.7016664743423462,0.00012780696852132678,0.4820931553840637,0.7247061729431152,-0.0025457055307924747,0.4753476679325104,0.7416019439697266,-0.005568642169237137,0.46799877285957336,0.7512615919113159,-0.008797130547463894,0.48658308386802673,0.7119215726852417,-0.00698460079729557,0.4837118983268738,0.726125180721283,-0.010961034335196018,0.48238223791122437,0.7376528382301331,-0.012672237120568752,0.481242835521698,0.7467138171195984,-0.013993180356919765,0.494488388299942,0.709693193435669,-0.00980252306908369,0.4942885637283325,0.7256574034690857,-0.013615149073302746,0.49373021721839905,0.7383226156234741,-0.014609375968575478,0.4932421147823334,0.7486746311187744,-0.015929102897644043,0.5029342174530029,0.7073748707771301,-0.01225490402430296,0.5047646164894104,0.7214115858078003,-0.016009071841835976,0.5039628148078918,0.7335655093193054,-0.016762908548116684,0.5027047395706177,0.7437026500701904,-0.017746852710843086,0.5112937688827515,0.7052071690559387,-0.01460711658000946,0.5168490409851074,0.7165815830230713,-0.018040522933006287,0.5197756886482239,0.7258060574531555,-0.019085094332695007,0.5221400260925293,0.7344691753387451,-0.0199855025857687,0.9649921999999833
0.5003929138183594,0.6831744909286499,0.0,0.4899446368217468,0.7017561197280884,-0.00011603417078731582,0.481816828250885,0.7246972322463989,-0.0029740261379629374,0.47511592507362366,0.7415252923965454,-0.006085404194891453,0.46776577830314636,0.7508542537689209,-0.009393258020281792,0.4862806797027588,0.7121738195419312,-0.007930662482976913,0.48353323340415955,0.7258144617080688,-0.012198160402476788,0.4822081923484802,0.7372052073478699,-0.014027181081473827,0.48115792870521545,0.7461258172988892,-0.015409136191010475,0.4942938983440399,0.7101640105247498,-0.010650289244949818,0.49406883120536804,0.7251309752464294,-0.01485847681760788,0.4934958815574646,0.7378198504447937,-0.015908293426036835,0.4931771755218506,0.7482275366783142,-0.01724581979215145,0.5028291344642639,0.7077513337135315,-0.012975244782865047,0.5046279430389404,0.7206502556800842,-0.017055874690413475,0.5037901401519775,0.7328274250030518,-0.01787138730287552,0.5026081204414368,0.7430366277694702,-0.018836893141269684,0.511274516582489,0.7054635882377625,-0.015194514766335487,0.5168333053588867,0.7161858081817627,-0.018859313800930977,0.5196419954299927,0.7252432107925415,-0.02001347951591015,0.5219593048095703,0.7338228821754456,-0.0209579486399889,0.9985458999999537
0.5009278655052185,0.6834211945533752,0.0,0.4903724193572998,0.7014216184616089,-0.0002969203342217952,0.48197484016418457,0.7244686484336853,-0.0030799945816397667,0.4750804305076599,0.7413761615753174,-0.006050011608749628,0.46788710355758667,0.7503745555877686,-0.009235105477273464,0.48682624101638794,0.7111290693283081,-0.008121561259031296,0.4835258424282074,0.7245241403579712,-0.012398838065564632,0.4821561574935913,0.7362707257270813,-0.014233714900910854,0.4811275005340576,0.745184600353241,-0.015582568943500519,0.49481794238090515,0.7093485593795776,-0.010611149482429028,0.4944222569465637,0.7239770293235779,-0.014815233647823334,0.4938025176525116,0.7370001673698425,-0.015865877270698547,0.49343013763427734,0.7472006678581238,-0.01717815361917019,0.5032409429550171,0.7072138786315918,-0.012702570296823978,0.5047696828842163,0.7199517488479614,-0.016813090071082115,0.5038447976112366,0.7326228618621826,-0.01766212284564972,0.5027448534965515,0.7428894639015198,-0.01862124726176262,0.5115412473678589,0.7051306962966919,-0.014691231772303581,0.5166442394256592,0.7155255079269409,-0.018376940861344337,0.5193366408348083,0.7246507406234741,-0.01958690956234932,0.5217489004135132,0.7330884337425232,-0.020550649613142014,1.032272799999987
0.5005041360855103,0.6832212805747986,0.0,0.4901019036769867,0.7018048167228699,-0.0004954604082740843,0.48170459270477295,0.7251178026199341,-0.0032891863957047462,0.4748556315898895,0.7419998645782471,-0.006263989955186844,0.4677352011203766,0.7509201169013977,-0.00944364070892334,0.48635977506637573,0.7119050621986389,-0.0077499100007116795,0.4833909571170807,0.725226640701294,-0.011875340715050697,0.48206424713134766,0.7367120981216431,-0.013740765862166882,0.48092830181121826,0.7457741498947144,-0.015170441009104252,0.49424460530281067,0.7095398902893066,-0.010156113654375076,0.4938773512840271,0.7244285345077515,-0.014272959902882576,0.49340149760246277,0.7374078035354614,-0.015510069206357002,0.49309009313583374,0.747965395450592,-0.017002569511532784,0.502753496170044,0.707033097743988,-0.012186326086521149,0.504378616809845,0.7200922966003418,-0.016194788739085197,0.5036893486976624,0.7325494885444641,-0.01715048775076866,0.5026091933250427,0.7429184913635254,-0.018220890313386917,0.5112462639808655,0.7047437429428101,-0.014147243462502956,0.5164093971252441,0.7158880233764648,-0.01779015175998211,0.5191276669502258,0.7252013683319092,-0.01901966519653797,0.5214676856994629,0.7338723540306091,-0.020009005442261696,1.0654467000000523
