WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6382684111595154,0.337301641702652,0.0,0.6267168521881104,0.3152460753917694,-0.0012313566403463483,0.6184039115905762,0.2924199402332306,-0.004187080543488264,0.6143593788146973,0.27835965156555176,-0.008539620786905289,0.617736279964447,0.27160173654556274,-0.012727678753435612,0.6374057531356812,0.2576165795326233,-0.0005293723661452532,0.639991819858551,0.23163621127605438,-0.006814680527895689,0.6375020146369934,0.21845035254955292,-0.0110594118013978,0.6332860589027405,0.21196049451828003,-0.013477199710905552,0.6457824110984802,0.2640983760356903,-0.0049420311115682125,0.6523430347442627,0.2365494817495346,-0.0107041597366333,0.6515575647354126,0.2236020714044571,-0.013526961207389832,0.6491479277610779,0.21764232218265533,-0.01526742521673441,0.6533623933792114,0.27665743231773376,-0.010420415550470352,0.6616026163101196,0.25421202182769775,-0.016322270035743713,0.6606606841087341,0.24439533054828644,-0.017644258216023445,0.6572474241256714,0.2415637969970703,-0.01797856204211712,0.6590378284454346,0.2949272394180298,-0.01654120907187462,0.6662188172340393,0.2823774218559265,-0.020779822021722794,0.6653575897216797,0.2779938280582428,-0.021259905770421028,0.6619528532028198,0.27823910117149353,-0.021185409277677536,0.19599670000002334
0.6423140168190002,0.33625590801239014,0.0,0.6323050856590271,0.30660802125930786,-0.001807844964787364,0.6270049810409546,0.27471742033958435,-0.006180891767144203,0.6284077167510986,0.25287169218063354,-0.01181224174797535,0.6395608186721802,0.2546394169330597,-0.01580689661204815,0.6556864976882935,0.24556608498096466,-0.0022793998941779137,0.6455425024032593,0.22993341088294983,-0.010767786763608456,0.6393250823020935,0.2521878778934479,-0.013529576361179352,0.6405619978904724,0.26473695039749146,-0.014426684007048607,0.663464367389679,0.254817396402359,-0.006955199409276247,0.650211751461029,0.24354782700538635,-0.016181280836462975,0.6439564228057861,0.26908203959465027,-0.015627726912498474,0.6475734710693359,0.2783541679382324,-0.013716813176870346,0.6692304611206055,0.26832160353660583,-0.013077640905976295,0.6568925380706787,0.25716841220855713,-0.021104784682393074,0.6499559283256531,0.279356986284256,-0.017572037875652313,0.6526142954826355,0.2884838879108429,-0.01361691765487194,0.6732819676399231,0.2844346761703491,-0.019841942936182022,0.6624907851219177,0.27337488532066345,-0.02311464585363865,0.655839741230011,0.28850290179252625,-0.020028838887810707,0.6575682163238525,0.2965632677078247,-0.01684298925101757,0.2398960000000443
0.6446308493614197,0.33424457907676697,0.0,0.6343186497688293,0.3077290654182434,-0.003019879339262843,0.6279569268226624,0.2760522663593292,-0.009133698418736458,0.6294915080070496,0.25624287128448486,-0.016057290136814117,0.6384422183036804,0.25531458854675293,-0.02094016969203949,0.6594928503036499,0.23940205574035645,-0.0034332950599491596,0.6432101726531982,0.22798678278923035,-0.012183891609311104,0.637440025806427,0.2539710998535156,-0.015940451994538307,0.6419403553009033,0.2654872238636017,-0.018059201538562775,0.6693364381790161,0.2491486370563507,-0.00809837132692337,0.6486710906028748,0.2464016079902649,-0.018195774406194687,0.6425327658653259,0.27193593978881836,-0.019157474860548973,0.6491987705230713,0.27739959955215454,-0.018953554332256317,0.6747903227806091,0.26548051834106445,-0.014043811708688736,0.6546576619148254,0.2639932334423065,-0.021770266816020012,0.6480364799499512,0.2857901453971863,-0.01980701833963394,0.6537878513336182,0.2905537188053131,-0.01767120696604252,0.676720380783081,0.2840736508369446,-0.02064078487455845,0.658823549747467,0.28318658471107483,-0.02288944274187088,0.6526179313659668,0.2976089119911194,-0.020936476066708565,0.6572688817977905,0.3023785948753357,-0.019413020461797714,0.28442920000009053
0.6418015360832214,0.3349536657333374,0.0,0.6316218972206116,0.307328462600708,-0.002909175818786025,0.6267744302749634,0.2733116149902344,-0.00899391621351242,0.6281744241714478,0.2527028024196625,-0.01589544676244259,0.6365429162979126,0.2520369589328766,-0.02073727548122406,0.6601952910423279,0.2430165708065033,-0.003663860959932208,0.6418938040733337,0.2299737185239792,-0.013123475015163422,0.6363117098808289,0.25586938858032227,-0.017245298251509666,0.6411690711975098,0.2683584690093994,-0.01956389658153057,0.6690886616706848,0.2531602084636688,-0.008739471435546875,0.6468557119369507,0.24776075780391693,-0.019470300525426865,0.641182005405426,0.27398595213890076,-0.020508188754320145,0.6484171152114868,0.28012925386428833,-0.020453056320548058,0.673482358455658,0.26914191246032715,-0.015176087617874146,0.6515291333198547,0.2652002274990082,-0.023398423567414284,0.6455095410346985,0.2875698208808899,-0.021231772378087044,0.6518652439117432,0.29314494132995605,-0.0190715491771698,0.6748585104942322,0.28759607672691345,-0.022258318960666656,0.6554150581359863,0.28372839093208313,-0.025042030960321426,0.6506853699684143,0.29909735918045044,-0.023202981799840927,0.6565200686454773,0.30394476652145386,-0.021800527349114418,0.34248860000002423
0.64293372631073,0.33640342950820923,0.0,0.6326483488082886,0.3082161247730255,-0.001756862853653729,0.6276890635490417,0.2742016911506653,-0.0073500946164131165,0.6295343041419983,0.25337180495262146,-0.013900365680456161,0.637044370174408,0.24989750981330872,-0.018364490941166878,0.6598767638206482,0.24239017069339752,-0.0019845389761030674,0.6422457098960876,0.2303180694580078,-0.01069279108196497,0.6369926929473877,0.25753673911094666,-0.014640191569924355,0.6416167616844177,0.27070853114128113,-0.016899853944778442,0.6690787672996521,0.25247734785079956,-0.007307041436433792,0.6466176509857178,0.24747592210769653,-0.017137832939624786,0.6418700218200684,0.2734173536300659,-0.018213637173175812,0.649224579334259,0.2805444896221161,-0.018388444557785988,0.6735081076622009,0.26853322982788086,-0.013859187252819538,0.6514105200767517,0.2651437520980835,-0.02122785896062851,0.6462730765342712,0.28734004497528076,-0.019144318997859955,0.6529523730278015,0.29324766993522644,-0.01727253384888172,0.6745314598083496,0.2866687476634979,-0.020957568660378456,0.6549285650253296,0.28414979577064514,-0.023105338215827942,0.6502882242202759,0.2990439832210541,-0.021160215139389038,0.6561851501464844,0.30418097972869873,-0.019851315766572952,0.3963892000000442
0.6448308825492859,0.3348795175552368,0.0,0.635126531124115,0.31315547227859497,-0.0015892087249085307,0.627474308013916,0.2889697849750519,-0.004705264698714018,0.623944103717804,0.27333155274391174,-0.00937555730342865,0.6261003613471985,0.2666873633861542,-0.01381650846451521,0.6444018483161926,0.2588910758495331,0.0003415953542571515,0.6455420851707458,0.2355724424123764,-0.005319849122315645,0.6463243961334229,0.22460143268108368,-0.008933971635997295,0.646670937538147,0.21843793988227844,-0.010854189284145832,0.6536628007888794,0.26574966311454773,-0.003553071292117238,0.6586207151412964,0.24121984839439392,-0.009163942188024521,0.6593555212020874,0.23474904894828796,-0.011940511874854565,0.6591882705688477,0.233746737241745,-0.013017688877880573,0.662010669708252,0.2780582010746002,-0.008494728244841099,0.667190670967102,0.25905925035476685,-0.013563888147473335,0.6630092263221741,0.2660016119480133,-0.01293173711746931,0.6591486930847168,0.2768014669418335,-0.011432088911533356,0.6687451004981995,0.2953650653362274,-0.014192590489983559,0.6728786826133728,0.2822166681289673,-0.01711389049887657,0.6690886616706848,0.28852182626724243,-0.015901926904916763,0.6655447483062744,0.29864799976348877,-0.014240258373320103,0.4392160000001013
0.6434577703475952,0.32723426818847656,0.0,0.6321353912353516,0.310935914516449,-0.0050781103782355785,0.6240946054458618,0.2909993827342987,-0.011996302753686905,0.6154522895812988,0.28009045124053955,-0.019555589184165,0.6053476929664612,0.27287808060646057,-0.027929630130529404,0.6441611051559448,0.25575581192970276,-0.011207666248083115,0.6473349332809448,0.22787219285964966,-0.020636718720197678,0.6472326517105103,0.20802050828933716,-0.028319040313363075,0.6455094814300537,0.19101756811141968,-0.033669039607048035,0.6529538035392761,0.2623298764228821,-0.015400576405227184,0.6584380269050598,0.234340637922287,-0.023944392800331116,0.6590417623519897,0.21203544735908508,-0.030890222638845444,0.6574916839599609,0.19303742051124573,-0.03637312352657318,0.6593977212905884,0.2770437002182007,-0.020151371136307716,0.6674521565437317,0.255790114402771,-0.028613029047846794,0.6699464917182922,0.2389436513185501,-0.0340571328997612,0.6694329977035522,0.22405336797237396,-0.037934962660074234,0.663129448890686,0.29814618825912476,-0.02540835551917553,0.6723050475120544,0.28740426898002625,-0.03269951790571213,0.6760697960853577,0.27809733152389526,-0.03572123497724533,0.6771758198738098,0.26935020089149475,-0.037940431386232376,0.48519980000003216
0.644572377204895,0.3269973397254944,0.0,0.631888210773468,0.3126319944858551,-0.005685413721948862,0.6223030686378479,0.2945215404033661,-0.014102290384471416,0.6105578541755676,0.28728339076042175,-0.023120954632759094,0.5973670482635498,0.2873941957950592,-0.03317514806985855,0.640819787979126,0.2563648223876953,-0.015219166874885559,0.6435725092887878,0.22295905649662018,-0.025974178686738014,0.6429421901702881,0.2012971192598343,-0.03419898450374603,0.6414217352867126,0.18233489990234375,-0.04013439267873764,0.6494378447532654,0.26335078477859497,-0.020074227824807167,0.6561185717582703,0.23064623773097992,-0.029646750539541245,0.6564246416091919,0.20785176753997803,-0.036370158195495605,0.6555018424987793,0.18843497335910797,-0.04196452721953392,0.6554349064826965,0.2792229652404785,-0.025380045175552368,0.6650547385215759,0.254379004240036,-0.035339273512363434,0.6681458353996277,0.2355160415172577,-0.041180506348609924,0.6698602437973022,0.21818937361240387,-0.04545971751213074,0.6582892537117004,0.3014039695262909,-0.031108997762203217,0.6679008603096008,0.29344701766967773,-0.03958658128976822,0.6729878187179565,0.2872426211833954,-0.04285677894949913,0.6769186854362488,0.27952250838279724,-0.04542424902319908,0.5282108000000107
0.6455153226852417,0.3270169496536255,0.0,0.6305416822433472,0.31427571177482605,-0.00591818755492568,0.6194661855697632,0.2950224280357361,-0.014872780069708824,0.6066526174545288,0.28817978501319885,-0.024343516677618027,0.5926653146743774,0.286399781703949,-0.03499707952141762,0.6376187205314636,0.25546789169311523,-0.018295811489224434,0.6405543088912964,0.22222714126110077,-0.03107471950352192,0.6388137936592102,0.20134589076042175,-0.04059653356671333,0.6344606876373291,0.18481796979904175,-0.04729728028178215,0.6461973190307617,0.2632894515991211,-0.023740047588944435,0.6540473699569702,0.23075546324253082,-0.036306072026491165,0.6524844169616699,0.21159379184246063,-0.04416465759277344,0.6473187804222107,0.19741395115852356,-0.050145477056503296,0.6523839235305786,0.28123214840888977,-0.029517503455281258,0.6622103452682495,0.25547754764556885,-0.04226776957511902,0.6616844534873962,0.2387014925479889,-0.04881572350859642,0.6573596000671387,0.22514888644218445,-0.053132686764001846,0.6552110910415649,0.30600500106811523,-0.03563690185546875,0.6650760173797607,0.3008373975753784,-0.04660438373684883,0.6682361364364624,0.2974182367324829,-0.05071110278367996,0.6677281260490417,0.2933829426765442,-0.05352054163813591,0.5812681000001021
0.6398041844367981,0.3319293260574341,0.0,0.6284225583076477,0.3130684196949005,-0.0011570998467504978,0.62026447057724,0.2900121510028839,-0.0034899988677352667,0.6144699454307556,0.27570557594299316,-0.007178740110248327,0.610784113407135,0.2679203152656555,-0.01046411320567131,0.6388091444969177,0.2533683180809021,0.0018881059950217605,0.6433757543563843,0.22863397002220154,-0.0025060095358639956,0.6443037986755371,0.21570947766304016,-0.005539467558264732,0.6439422369003296,0.2076258808374405,-0.0074122194200754166,0.6473352909088135,0.25967663526535034,-0.0016296867979690433,0.6547505855560303,0.23346887528896332,-0.00599367031827569,0.6545814275741577,0.22335520386695862,-0.007915078662335873,0.65312260389328,0.2192501723766327,-0.008877637796103954,0.654808759689331,0.27156734466552734,-0.006170124281197786,0.6602047085762024,0.2513115704059601,-0.01110471785068512,0.6564406156539917,0.2499311864376068,-0.01123932097107172,0.6522899270057678,0.2532656192779541,-0.01035618782043457,0.6603374481201172,0.28822290897369385,-0.011392270214855671,0.6626734733581543,0.27579015493392944,-0.015277315862476826,0.6578777432441711,0.27595269680023193,-0.01528226025402546,0.6527085900306702,0.28022995591163635,-0.014405738562345505,0.6429246000000148
