WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6459483504295349,0.4212341904640198,0.0,0.6558724045753479,0.4327077567577362,-0.01041968073695898,0.6693227291107178,0.4323316216468811,-0.01576031930744648,0.6799556612968445,0.43192535638809204,-0.01922307163476944,0.6900820136070251,0.43305692076683044,-0.02227100543677807,0.6696051955223083,0.3947752118110657,-0.011422951705753803,0.6821338534355164,0.3829996585845947,-0.014938085339963436,0.6916528344154358,0.37677866220474243,-0.017486605793237686,0.6990359425544739,0.3723984360694885,-0.01907217502593994,0.6672877073287964,0.3864108920097351,-0.0072616045363247395,0.6783061623573303,0.36618125438690186,-0.010344907641410828,0.6873642206192017,0.35350704193115234,-0.013121463358402252,0.6949711441993713,0.3433939218521118,-0.015223522670567036,0.6658060550689697,0.38330382108688354,-0.003594203619286418,0.6762743592262268,0.3659561276435852,-0.006128212902694941,0.6849040389060974,0.35515761375427246,-0.009137512184679508,0.6922908425331116,0.34578561782836914,-0.011384619399905205,0.6650286912918091,0.38424500823020935,-0.0007499166531488299,0.6743234395980835,0.37199005484580994,-0.0024700744543224573,0.6810873746871948,0.3644598424434662,-0.004302202723920345,0.686784029006958,0.3580038547515869,-0.0058451187796890736,0.3990510999999515
0.6444123387336731,0.4164279103279114,0.0,0.654656171798706,0.42847102880477905,-0.011897440068423748,0.6689983010292053,0.42717593908309937,-0.017132528126239777,0.6799915432929993,0.42615482211112976,-0.019745327532291412,0.6903203129768372,0.4267282783985138,-0.021736273542046547,0.6683242321014404,0.3888373076915741,-0.012823876924812794,0.6805406808853149,0.3774147033691406,-0.015121920965611935,0.6892556548118591,0.37136855721473694,-0.016885297372937202,0.696621298789978,0.36643272638320923,-0.01816001906991005,0.6672496199607849,0.38003528118133545,-0.006911276839673519,0.6782021522521973,0.3592680096626282,-0.009714302606880665,0.6877236366271973,0.345974326133728,-0.01282170508056879,0.6958150863647461,0.3361864984035492,-0.01529804989695549,0.6662991642951965,0.37654849886894226,-0.0011985519668087363,0.6765780448913574,0.35798242688179016,-0.002637360244989395,0.6852214336395264,0.3458905816078186,-0.00578734977170825,0.6929718255996704,0.33475133776664734,-0.00837092287838459,0.6660177707672119,0.3766588866710663,0.003667294280603528,0.6751481890678406,0.3627792000770569,0.0030948896892368793,0.6817209124565125,0.3546816110610962,0.0012809514300897717,0.6876401901245117,0.3471453785896301,-0.0004211004124954343,0.5012032999999292
0.6434947848320007,0.4135516285896301,0.0,0.6538129448890686,0.4276401698589325,-0.015834571793675423,0.6685821413993835,0.42686963081359863,-0.023351449519395828,0.6792042851448059,0.4265787601470947,-0.02697616256773472,0.6898582577705383,0.4275886118412018,-0.029757222160696983,0.6672486066818237,0.3876284956932068,-0.021504489704966545,0.6796711683273315,0.3755349814891815,-0.025325560942292213,0.6892285346984863,0.36952468752861023,-0.027725260704755783,0.6970926523208618,0.3657538890838623,-0.029356544837355614,0.6664665937423706,0.3784056305885315,-0.013027509674429893,0.6791445016860962,0.3564627766609192,-0.018781103193759918,0.6907435655593872,0.34341365098953247,-0.02339191921055317,0.7003035545349121,0.33500775694847107,-0.02664807066321373,0.6660255193710327,0.37487471103668213,-0.004296967759728432,0.6777634620666504,0.3558387756347656,-0.007518480531871319,0.6878832578659058,0.34401988983154297,-0.011673012748360634,0.6965418457984924,0.3334169387817383,-0.014694266952574253,0.6665151715278625,0.37520042061805725,0.003571645822376013,0.676425576210022,0.36143922805786133,0.002410013461485505,0.6838576197624207,0.3535298705101013,6.977187149459496e-05,0.690325915813446,0.3463943600654602,-0.002031580777838826,0.5523070999998936
0.6444041728973389,0.4142313003540039,0.0,0.6547184586524963,0.42847633361816406,-0.015620787627995014,0.6693789958953857,0.42755624651908875,-0.02321375161409378,0.680589497089386,0.4274257719516754,-0.027338631451129913,0.6919173002243042,0.42955446243286133,-0.030580641701817513,0.66776442527771,0.3845652937889099,-0.020013175904750824,0.6787206530570984,0.36846062541007996,-0.025088975206017494,0.6894378066062927,0.36310097575187683,-0.02827060967683792,0.6983754634857178,0.3619162440299988,-0.03012249618768692,0.6672407388687134,0.37639376521110535,-0.012492568232119083,0.6799681186676025,0.35464906692504883,-0.017947738990187645,0.6923725008964539,0.3471222519874573,-0.021861957386136055,0.7030435800552368,0.3453519344329834,-0.024567699059844017,0.6670429110527039,0.3736917972564697,-0.005266176536679268,0.6793801784515381,0.35481804609298706,-0.00919981487095356,0.6901176571846008,0.34728536009788513,-0.013197999447584152,0.6997545957565308,0.34313806891441345,-0.01593409664928913,0.6674267053604126,0.3748733103275299,0.0009865352185443044,0.6778104305267334,0.3626840114593506,-0.001143096829764545,0.68595290184021,0.35662251710891724,-0.00362272746860981,0.69355309009552,0.3528779447078705,-0.0056311399675905704,0.6232884999999442
0.6449770331382751,0.4099012315273285,0.0,0.6540625691413879,0.4232286512851715,-0.017701871693134308,0.6685545444488525,0.4236733019351959,-0.024429481476545334,0.682460606098175,0.424987256526947,-0.026817064732313156,0.6943902969360352,0.42544883489608765,-0.028083615005016327,0.6672559380531311,0.3796476721763611,-0.019805068150162697,0.6803765296936035,0.36284735798835754,-0.023191623389720917,0.6918284893035889,0.3715006113052368,-0.023967264220118523,0.6959818005561829,0.3853546977043152,-0.023373031988739967,0.6668632626533508,0.3730509579181671,-0.009755524806678295,0.6836004853248596,0.35521137714385986,-0.012067070230841637,0.6935742497444153,0.3670434355735779,-0.01241503655910492,0.6967231035232544,0.3798842430114746,-0.011908183805644512,0.6669119596481323,0.3710779547691345,-0.00043853401439264417,0.6818574070930481,0.360042005777359,-0.0017079958925023675,0.6905327439308167,0.37073612213134766,-0.0028337023686617613,0.6927404403686523,0.3821416199207306,-0.0031481445766985416,0.6669313907623291,0.37175479531288147,0.007640614174306393,0.6794565916061401,0.36644041538238525,0.006461717654019594,0.6864890456199646,0.3732398748397827,0.005201718304306269,0.6886769533157349,0.3813244104385376,0.00497473357245326,0.6731880999999476
0.6455878615379333,0.4119832217693329,0.0,0.6545597910881042,0.422596275806427,-0.019997505471110344,0.6681757569313049,0.42108550667762756,-0.02653629332780838,0.6822753548622131,0.4203782081604004,-0.028146393597126007,0.6946598887443542,0.42126813530921936,-0.028051301836967468,0.668068528175354,0.37183117866516113,-0.018775351345539093,0.6863023042678833,0.36216020584106445,-0.019806664437055588,0.6895536184310913,0.3797006905078888,-0.01899750903248787,0.6853312253952026,0.3945302963256836,-0.017771707847714424,0.667516827583313,0.36901727318763733,-0.006622592452913523,0.6864708662033081,0.36125707626342773,-0.006851182784885168,0.6888641715049744,0.3828328847885132,-0.007076883222907782,0.6850764155387878,0.3954515755176544,-0.006739276461303234,0.668250560760498,0.37060293555259705,0.004773280117660761,0.6841722130775452,0.3669734001159668,0.005442651454359293,0.6879695057868958,0.385318398475647,0.003474550088867545,0.6849277019500732,0.3969952166080475,0.0021896734833717346,0.6694408655166626,0.37322479486465454,0.01485026627779007,0.6827963590621948,0.37203869223594666,0.015529179014265537,0.6861106157302856,0.3840217590332031,0.013928336091339588,0.6841875910758972,0.39246389269828796,0.013177220709621906,0.7263255999999956
0.6423234343528748,0.41636136174201965,0.0,0.6559078097343445,0.4250599145889282,-0.016988394781947136,0.670730710029602,0.4190952181816101,-0.02113497257232666,0.6846871972084045,0.41169261932373047,-0.020278146490454674,0.6956297159194946,0.4099605977535248,-0.01769639365375042,0.665402352809906,0.3714720904827118,-0.018580814823508263,0.68600994348526,0.37393760681152344,-0.017145421355962753,0.6834843754768372,0.3915883004665375,-0.013914920389652252,0.6760198473930359,0.3978206217288971,-0.011711016297340393,0.6628969311714172,0.3656211197376251,-0.007421533111482859,0.6823264956474304,0.3696906268596649,-0.004462733399122953,0.6807345151901245,0.3874629735946655,-0.0019773305393755436,0.6746349334716797,0.39273470640182495,-0.0010869341203942895,0.6622322201728821,0.3658731281757355,0.0034758220426738262,0.6787655353546143,0.37242454290390015,0.0064886086620390415,0.6782737970352173,0.3872221112251282,0.0056326077319681644,0.673078715801239,0.39093002676963806,0.004029585048556328,0.661777913570404,0.3677152395248413,0.013425178825855255,0.6758227348327637,0.3715730309486389,0.014953874982893467,0.6756250262260437,0.38178861141204834,0.013622470200061798,0.6706069707870483,0.3846689760684967,0.012501932680606842,0.7743020999999999
0.6410474181175232,0.4190230369567871,0.0,0.654498279094696,0.42800813913345337,-0.019198041409254074,0.669166624546051,0.42056503891944885,-0.024649331346154213,0.6829176545143127,0.411719411611557,-0.024488629773259163,0.6929579377174377,0.40779319405555725,-0.022526560351252556,0.6626743674278259,0.3721829354763031,-0.022655680775642395,0.6843748688697815,0.37950319051742554,-0.022477801889181137,0.6813951730728149,0.39676693081855774,-0.019614355638623238,0.6733441948890686,0.4004450738430023,-0.01756841130554676,0.6608791947364807,0.36650145053863525,-0.010544671677052975,0.681364119052887,0.37488794326782227,-0.009131299331784248,0.679073691368103,0.39200448989868164,-0.006298922002315521,0.6732586622238159,0.3935428261756897,-0.005127611104398966,0.6609145402908325,0.3670271933078766,0.0011982294963672757,0.6785082221031189,0.3770424425601959,0.002923763357102871,0.6774936318397522,0.39194512367248535,0.002404020866379142,0.6724070310592651,0.39227432012557983,0.0011032838374376297,0.6610631346702576,0.36881223320961,0.011859937570989132,0.6751803755760193,0.3756749629974365,0.012675785459578037,0.6744258403778076,0.3860131800174713,0.011118794791400433,0.669788122177124,0.3864085078239441,0.00980629026889801,0.8128416999999217
0.640487551689148,0.42175647616386414,0.0,0.654420793056488,0.43070554733276367,-0.019322918727993965,0.6691381931304932,0.4222659766674042,-0.024521609768271446,0.682183027267456,0.41334298253059387,-0.023797811940312386,0.6913589239120483,0.4098440706729889,-0.02118705026805401,0.6616543531417847,0.3736184537410736,-0.023174326866865158,0.6829099655151367,0.38419023156166077,-0.022947555407881737,0.679388165473938,0.40143904089927673,-0.019874393939971924,0.6716015934944153,0.4044041335582733,-0.017642244696617126,0.6599364280700684,0.36919310688972473,-0.010613863356411457,0.6806823015213013,0.37938472628593445,-0.009486834518611431,0.6775767207145691,0.3961275815963745,-0.00640295073390007,0.6717427968978882,0.39633163809776306,-0.0049464222975075245,0.6602563261985779,0.37027162313461304,0.0016050513368099928,0.6784051060676575,0.38212525844573975,0.002858950989320874,0.6767390966415405,0.3969596028327942,0.0022397066932171583,0.6716795563697815,0.39573144912719727,0.0011131995124742389,0.660935640335083,0.37286293506622314,0.012841075658798218,0.6752321720123291,0.3816937804222107,0.013315537944436073,0.673747718334198,0.3917587101459503,0.01160174235701561,0.668880820274353,0.39072686433792114,0.01034689974039793,0.8673316999999088
0.6397344470024109,0.4208630621433258,0.0,0.6527568697929382,0.4297664761543274,-0.02052875980734825,0.6678699254989624,0.422383576631546,-0.02686050347983837,0.6814100742340088,0.4142776131629944,-0.027247082442045212,0.6913672685623169,0.4104499816894531,-0.025703199207782745,0.6627400517463684,0.3720953166484833,-0.02328396588563919,0.6832347512245178,0.3847583532333374,-0.023660464212298393,0.6791924238204956,0.4014389216899872,-0.02140154130756855,0.6713504791259766,0.4050305485725403,-0.01973012648522854,0.6608505845069885,0.3684196472167969,-0.010493714362382889,0.6807859539985657,0.38122108578681946,-0.009805746376514435,0.6768772602081299,0.39761513471603394,-0.007304453290998936,0.6712029576301575,0.3972350060939789,-0.006263788789510727,0.6606988310813904,0.3704802393913269,0.0017482346156612039,0.6781336665153503,0.3847072124481201,0.0026533452328294516,0.6760067939758301,0.3991365134716034,0.001774112693965435,0.6709762811660767,0.39773496985435486,0.0004968938301317394,0.6607603430747986,0.37369200587272644,0.012884508818387985,0.6750631332397461,0.3839237093925476,0.01321873813867569,0.6734246015548706,0.3937123119831085,0.011512869037687778,0.6686281561851501,0.3927222490310669,0.010250474326312542,0.918408799999952
