WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3563159704208374,0.33028191328048706,0.0,0.3527815043926239,0.323343962430954,-0.01629224419593811,0.3431911766529083,0.3081410527229309,-0.021050114184617996,0.32901161909103394,0.3017520308494568,-0.022439738735556602,0.3178885579109192,0.29264476895332336,-0.0232633575797081,0.3474622368812561,0.27267253398895264,-0.01262647658586502,0.3315941393375397,0.26272693276405334,-0.01588868349790573,0.3196703791618347,0.2616059184074402,-0.01854168064892292,0.30988723039627075,0.2631491720676422,-0.020166443660855293,0.3427138924598694,0.27774590253829956,-0.005051947198808193,0.32868286967277527,0.2645083963871002,-0.008920389227569103,0.3182072341442108,0.264461874961853,-0.013351170346140862,0.3098049759864807,0.26942962408065796,-0.016317244619131088,0.3389648497104645,0.28491124510765076,0.001341029885224998,0.3258568346500397,0.27929091453552246,-0.004122397396713495,0.32193347811698914,0.28651419281959534,-0.009511657990515232,0.3183992803096771,0.29206904768943787,-0.011838596314191818,0.3354314863681793,0.2934704124927521,0.006682842969894409,0.32471439242362976,0.28887346386909485,0.0018559733871370554,0.32333946228027344,0.29509350657463074,-0.0020805117674171925,0.3232627511024475,0.2988336980342865,-0.003975197672843933,0.30317089999994096
0.3563992381095886,0.32848459482192993,0.0,0.3534952402114868,0.32057416439056396,-0.015084880404174328,0.34425219893455505,0.30520501732826233,-0.019467532634735107,0.32982170581817627,0.2989768981933594,-0.020902812480926514,0.31906792521476746,0.2900383472442627,-0.021819883957505226,0.34822478890419006,0.272244393825531,-0.011127393692731857,0.3339247405529022,0.2590829133987427,-0.014542700722813606,0.32257527112960815,0.2550371587276459,-0.01726377010345459,0.3128969073295593,0.2542390525341034,-0.01897004432976246,0.34237146377563477,0.27756428718566895,-0.004532283172011375,0.3294602632522583,0.2610257565975189,-0.008392009884119034,0.31891167163848877,0.2577204406261444,-0.012851780280470848,0.31018510460853577,0.25929704308509827,-0.015935508534312248,0.33791854977607727,0.28500238060951233,0.0008429154404439032,0.32500123977661133,0.27727001905441284,-0.004894975107163191,0.32038941979408264,0.28212395310401917,-0.010405397973954678,0.3163791298866272,0.2855168282985687,-0.012833676300942898,0.3343477249145508,0.29389750957489014,0.005227646790444851,0.3238465189933777,0.28819340467453003,5.737143874284811e-05,0.32208457589149475,0.29262375831604004,-0.003997923340648413,0.3217807412147522,0.2946293354034424,-0.00597072159871459,0.35369139999988874
0.355402410030365,0.3250703811645508,0.0,0.3533306121826172,0.31679272651672363,-0.017024196684360504,0.3446473777294159,0.3019557595252991,-0.022172043099999428,0.3305908143520355,0.2952697277069092,-0.023885270580649376,0.31976020336151123,0.28526580333709717,-0.02503790706396103,0.348992258310318,0.2692519426345825,-0.013955655507743359,0.3350170850753784,0.25306811928749084,-0.018268659710884094,0.32352861762046814,0.24740713834762573,-0.02147950604557991,0.3133034110069275,0.24553513526916504,-0.023484915494918823,0.34258466958999634,0.27522242069244385,-0.006239328999072313,0.33027273416519165,0.2556278109550476,-0.011488967575132847,0.32019540667533875,0.25014132261276245,-0.01683695986866951,0.3120822608470917,0.2495471090078354,-0.020339496433734894,0.3375188112258911,0.2818654179573059,0.00023622099251952022,0.32532620429992676,0.27410003542900085,-0.00667076651006937,0.3234993517398834,0.28170549869537354,-0.01274036429822445,0.3223666548728943,0.2868122458457947,-0.015216573141515255,0.3332729637622833,0.2892071306705475,0.005669984966516495,0.32342323660850525,0.28478148579597473,-0.0003450580989010632,0.3231717348098755,0.29033973813056946,-0.00504012405872345,0.324392169713974,0.29227298498153687,-0.007300300523638725,0.3946197000000211
0.3560241162776947,0.3228769302368164,0.0,0.3544548451900482,0.31588149070739746,-0.017638005316257477,0.3457556962966919,0.30037468671798706,-0.02325686626136303,0.33177074790000916,0.293304979801178,-0.02533482015132904,0.3210245668888092,0.28325560688972473,-0.02695363387465477,0.3495503067970276,0.26714757084846497,-0.015467565506696701,0.33579331636428833,0.25013741850852966,-0.02006840519607067,0.32437705993652344,0.24408988654613495,-0.023503614589571953,0.3141458034515381,0.24174228310585022,-0.025653479620814323,0.3429241478443146,0.27254703640937805,-0.007616084069013596,0.33078205585479736,0.2528296113014221,-0.012673619203269482,0.320223331451416,0.24716424942016602,-0.017940837889909744,0.3113374710083008,0.24604392051696777,-0.021549111232161522,0.33780398964881897,0.27924203872680664,-0.0009908282663673162,0.3259654939174652,0.26855769753456116,-0.007543274667114019,0.32161954045295715,0.27148866653442383,-0.013941789045929909,0.3180502951145172,0.27335286140441895,-0.01700735092163086,0.3337341845035553,0.2871699631214142,0.004550519865006208,0.3242276906967163,0.280508428812027,-0.001132808974944055,0.3226648271083832,0.28425130248069763,-0.005871378351002932,0.32264646887779236,0.2857726514339447,-0.00841615442186594,0.4397541999999248
0.3560277223587036,0.3222649395465851,0.0,0.353899747133255,0.3136535882949829,-0.016228051856160164,0.34560292959213257,0.2971506416797638,-0.021008674055337906,0.3321676254272461,0.2902044951915741,-0.02249639295041561,0.32168444991111755,0.28129205107688904,-0.023588307201862335,0.3500175178050995,0.26538822054862976,-0.013061054050922394,0.33704668283462524,0.24749699234962463,-0.01663607358932495,0.32635578513145447,0.24157419800758362,-0.019597560167312622,0.3167460262775421,0.2398466169834137,-0.021473076194524765,0.34351566433906555,0.27090007066726685,-0.005716993007808924,0.33178555965423584,0.2520168423652649,-0.009102976880967617,0.32109493017196655,0.2457253634929657,-0.013845250010490417,0.311766117811203,0.24421977996826172,-0.017396854236721992,0.3384861946105957,0.27799347043037415,0.00044314307160675526,0.32698026299476624,0.2644810378551483,-0.0043799420818686485,0.3204263746738434,0.2592536211013794,-0.010860219597816467,0.3144265115261078,0.2551853656768799,-0.01460498571395874,0.33448073267936707,0.28618988394737244,0.005587058141827583,0.3253726363182068,0.2779279947280884,0.0011933691566810012,0.32213255763053894,0.27784162759780884,-0.003276182571426034,0.3200472593307495,0.2763851583003998,-0.006042996887117624,0.4861468999999943
0.35682952404022217,0.32407501339912415,0.0,0.35398632287979126,0.31307899951934814,-0.015332185663282871,0.3452521562576294,0.2960381507873535,-0.01922495663166046,0.33141160011291504,0.2880376875400543,-0.02005508542060852,0.32144200801849365,0.27782127261161804,-0.020286016166210175,0.3522138297557831,0.2644326686859131,-0.010070729069411755,0.3371151089668274,0.25008469820022583,-0.012729953974485397,0.325734943151474,0.2468481808900833,-0.01501429919153452,0.3166159689426422,0.24705888330936432,-0.01646956242620945,0.3466666638851166,0.27017903327941895,-0.0028195546474307775,0.3337784707546234,0.2524887025356293,-0.006470189429819584,0.3233780264854431,0.2499757558107376,-0.011160771362483501,0.31591981649398804,0.2540922462940216,-0.014189387671649456,0.3420422375202179,0.2770228981971741,0.0032420915085822344,0.3300744891166687,0.26890113949775696,-0.002193277468904853,0.32836902141571045,0.27729079127311707,-0.0076715475879609585,0.32819658517837524,0.2849787473678589,-0.009770892560482025,0.3377589285373688,0.28470709919929504,0.008300882764160633,0.3281373381614685,0.278685599565506,0.0034259057138115168,0.32780200242996216,0.2851412296295166,-0.0007319656433537602,0.3295166492462158,0.28939953446388245,-0.002618301659822464,0.5318379000000277
0.36030012369155884,0.3277265131473541,0.0,0.3548123240470886,0.3147050738334656,-0.010844985954463482,0.3454487919807434,0.2968023419380188,-0.014023206196725368,0.33198121190071106,0.28720173239707947,-0.015148034319281578,0.3216094374656677,0.2797001898288727,-0.015627915039658546,0.3533365726470947,0.26378333568573,-0.006751885637640953,0.33677995204925537,0.25648003816604614,-0.008850542828440666,0.3251582682132721,0.25940167903900146,-0.010805750265717506,0.3163403868675232,0.2645185589790344,-0.012025367468595505,0.34891945123672485,0.2677871286869049,-0.0024275355972349644,0.33358412981033325,0.2610543370246887,-0.00518259359523654,0.3250100016593933,0.26674267649650574,-0.008246061392128468,0.31992265582084656,0.27673768997192383,-0.01024805847555399,0.34519994258880615,0.27481648325920105,0.0009844425367191434,0.3308049440383911,0.2696710228919983,-0.002903988817706704,0.32541853189468384,0.2748945951461792,-0.006583393085747957,0.3220711350440979,0.28041866421699524,-0.008265119045972824,0.3415222465991974,0.28349918127059937,0.003604504745453596,0.33032652735710144,0.2782319188117981,0.00014930641918908805,0.327627032995224,0.28393107652664185,-0.002177697140723467,0.3270924389362335,0.28779885172843933,-0.0032504855189472437,0.5733829999999216
0.3604479134082794,0.33053070306777954,0.0,0.3551234304904938,0.3195023536682129,-0.01252176146954298,0.3461412191390991,0.30150583386421204,-0.01632102020084858,0.33287981152534485,0.29079023003578186,-0.017642492428421974,0.32202309370040894,0.2822619378566742,-0.018227016553282738,0.35299888253211975,0.2663174271583557,-0.008187160827219486,0.336345911026001,0.2603212296962738,-0.010855579748749733,0.3249908685684204,0.26398226618766785,-0.01336987130343914,0.31614071130752563,0.2713475525379181,-0.0148575808852911,0.3487570583820343,0.26878759264945984,-0.0030478814151138067,0.33372417092323303,0.2627381980419159,-0.0065157171338796616,0.32376399636268616,0.26827698945999146,-0.010746984742581844,0.3164184093475342,0.2798157036304474,-0.013542777858674526,0.34526723623275757,0.27488890290260315,0.001089452183805406,0.3313397169113159,0.2702335715293884,-0.003294561756774783,0.3246696889400482,0.27487412095069885,-0.007998975925147533,0.31901511549949646,0.2811925411224365,-0.01037782896310091,0.3417729139328003,0.2830289304256439,0.00434081070125103,0.3311111330986023,0.2774885892868042,0.0004871237324550748,0.32689905166625977,0.2822398245334625,-0.0025344504974782467,0.3238576650619507,0.2859959900379181,-0.004122218117117882,0.6261738999999125
0.3618261218070984,0.3330782651901245,0.0,0.35559484362602234,0.32246410846710205,-0.013442087918519974,0.3458171486854553,0.3051185607910156,-0.01700296252965927,0.3321076035499573,0.2970287799835205,-0.017849409952759743,0.3214724063873291,0.29036301374435425,-0.01799001917243004,0.3519642651081085,0.2698526084423065,-0.007931512780487537,0.3345530927181244,0.26579660177230835,-0.010174906812608242,0.32326841354370117,0.27063557505607605,-0.01244101207703352,0.31472247838974,0.27832332253456116,-0.013735715299844742,0.34857121109962463,0.2728683650493622,-0.0018584808567538857,0.33286625146865845,0.26921510696411133,-0.004578202497214079,0.3228112757205963,0.27563026547431946,-0.008672256022691727,0.3154321610927582,0.28720805048942566,-0.011495491489768028,0.3459078371524811,0.27959829568862915,0.003099438501521945,0.331481009721756,0.27776938676834106,-0.0008445908315479755,0.32508909702301025,0.283486545085907,-0.005898942239582539,0.31966978311538696,0.28968167304992676,-0.00849706307053566,0.3430025577545166,0.28845664858818054,0.007129746023565531,0.3317045569419861,0.28538745641708374,0.003462974913418293,0.3277425169944763,0.2913115918636322,0.00018359333625994623,0.32501110434532166,0.29566681385040283,-0.0015371794579550624,0.6686067000000548
0.3605077564716339,0.3341582417488098,0.0,0.3549846112728119,0.32482993602752686,-0.012929950840771198,0.3459174633026123,0.30880680680274963,-0.017248965799808502,0.3324911296367645,0.29951053857803345,-0.018918883055448532,0.32141682505607605,0.29163068532943726,-0.01979108713567257,0.35202735662460327,0.27102336287498474,-0.009777607396245003,0.33492475748062134,0.2674964964389801,-0.012782777659595013,0.3235079348087311,0.27252107858657837,-0.015344039537012577,0.3148002624511719,0.2805199921131134,-0.01682351715862751,0.34773409366607666,0.27266135811805725,-0.00449469406157732,0.33242201805114746,0.26787063479423523,-0.008330886252224445,0.3222402036190033,0.27528834342956543,-0.012384505942463875,0.3149455785751343,0.28742751479148865,-0.0150015102699399,0.3441062867641449,0.2783504128456116,-0.00016460460028611124,0.3300606608390808,0.27515149116516113,-0.004666754510253668,0.3229249119758606,0.2814708650112152,-0.009077108465135098,0.3171592354774475,0.2885325253009796,-0.011277307756245136,0.34050777554512024,0.2866300344467163,0.00325572257861495,0.3296643793582916,0.2823023498058319,-0.000550619384739548,0.3250410854816437,0.2880273461341858,-0.003419487038627267,0.3217271566390991,0.29222941398620605,-0.004929675720632076,0.7130852000000232
