WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42650309205055237,0.4757002592086792,0.0,0.42309868335723877,0.4781361222267151,-0.016270438209176064,0.416032612323761,0.4699014127254486,-0.022554911673069,0.405117005109787,0.4629795551300049,-0.025283129885792732,0.395866721868515,0.4538956880569458,-0.027553889900445938,0.41949552297592163,0.43834009766578674,-0.019766835495829582,0.4069598317146301,0.42673107981681824,-0.02465211972594261,0.39762502908706665,0.420423686504364,-0.027224572375416756,0.3894914984703064,0.4172910153865814,-0.028846798464655876,0.41455498337745667,0.43643754720687866,-0.013067862018942833,0.4048249125480652,0.41722697019577026,-0.017952609807252884,0.3963521420955658,0.40719541907310486,-0.02133314311504364,0.38913676142692566,0.4009726643562317,-0.023857634514570236,0.41011539101600647,0.4387843906879425,-0.007084480486810207,0.3985683023929596,0.43141114711761475,-0.01251890230923891,0.39123478531837463,0.4358246624469757,-0.016173439100384712,0.38587483763694763,0.43932610750198364,-0.018000174313783646,0.4064573645591736,0.44434380531311035,-0.0022119185887277126,0.39816009998321533,0.4406238794326782,-0.0071106101386249065,0.39401891827583313,0.44536128640174866,-0.010128832422196865,0.3909859359264374,0.44968822598457336,-0.011629873886704445,0.14089760000024398
0.42581072449684143,0.47531038522720337,0.0,0.42336612939834595,0.4777240753173828,-0.01597275212407112,0.4161390960216522,0.46897390484809875,-0.022494107484817505,0.4047769606113434,0.462362140417099,-0.02541789785027504,0.394623726606369,0.4535060524940491,-0.027818989008665085,0.42010563611984253,0.43783730268478394,-0.020582547411322594,0.4067757725715637,0.4277800917625427,-0.02558900974690914,0.39633914828300476,0.4210436940193176,-0.028068680316209793,0.3870735168457031,0.4176529347896576,-0.02967604622244835,0.4150136113166809,0.43649011850357056,-0.014113130047917366,0.4050680100917816,0.4169461727142334,-0.019553912803530693,0.39639735221862793,0.406385213136673,-0.022771794348955154,0.38873690366744995,0.4002394676208496,-0.025094451382756233,0.4101070761680603,0.4396727383136749,-0.008195854723453522,0.3981761634349823,0.43295660614967346,-0.013977020978927612,0.3912558853626251,0.4367469251155853,-0.016993246972560883,0.3859919011592865,0.4394565224647522,-0.018310466781258583,0.4059414863586426,0.44606441259384155,-0.003340501803904772,0.39768776297569275,0.44061577320098877,-0.008306308649480343,0.39384374022483826,0.443766713142395,-0.010933221317827702,0.39075160026550293,0.4467346668243408,-0.012155954726040363,0.18184549999932642
0.42582568526268005,0.47358664870262146,0.0,0.423476904630661,0.4772025942802429,-0.015769487246870995,0.4160328507423401,0.4692245423793793,-0.022230351343750954,0.40421268343925476,0.4621597230434418,-0.024953046813607216,0.3938630223274231,0.4524552822113037,-0.027042601257562637,0.4207890033721924,0.438361793756485,-0.02143053151667118,0.40717118978500366,0.43080365657806396,-0.02633819356560707,0.396867960691452,0.4285253584384918,-0.02830464206635952,0.38834238052368164,0.4292055368423462,-0.029497340321540833,0.4154520630836487,0.43474188446998596,-0.014894463121891022,0.4050503373146057,0.4159838855266571,-0.020281653851270676,0.39625832438468933,0.40613797307014465,-0.02329045534133911,0.38937532901763916,0.40061265230178833,-0.02555401436984539,0.41057702898979187,0.43633514642715454,-0.00873636920005083,0.39783138036727905,0.43280330300331116,-0.014490585774183273,0.39322301745414734,0.44094225764274597,-0.01702255941927433,0.39074909687042236,0.4466068148612976,-0.017930185422301292,0.406178742647171,0.44149351119995117,-0.0035657796543091536,0.39808157086372375,0.44041141867637634,-0.008565372787415981,0.39657703042030334,0.44866353273391724,-0.010782097466289997,0.3962496817111969,0.45492926239967346,-0.01158282533288002,0.23806839999997464
0.4252041280269623,0.47465673089027405,0.0,0.4230174720287323,0.47695741057395935,-0.0155677180737257,0.41576284170150757,0.4682004153728485,-0.021924380213022232,0.4037899076938629,0.4605366885662079,-0.024705417454242706,0.39314842224121094,0.4520089626312256,-0.02693779207766056,0.4200417995452881,0.437233030796051,-0.020462166517972946,0.40702176094055176,0.42763400077819824,-0.025226932018995285,0.39708149433135986,0.42361223697662354,-0.027421947568655014,0.38855859637260437,0.4226175844669342,-0.028787894174456596,0.414355993270874,0.4345049262046814,-0.014172626659274101,0.4046151340007782,0.41612470149993896,-0.01897798851132393,0.3962632119655609,0.4068472981452942,-0.021910367533564568,0.38914886116981506,0.4013251066207886,-0.024223005399107933,0.409201979637146,0.4366730749607086,-0.008392340503633022,0.3979400396347046,0.42814722657203674,-0.013598444871604443,0.3911188244819641,0.4309103786945343,-0.01673855073750019,0.3858686089515686,0.43307775259017944,-0.01840452291071415,0.40486836433410645,0.4422166049480438,-0.0036043073050677776,0.39711645245552063,0.43652671575546265,-0.00819748267531395,0.3933965861797333,0.4403379261493683,-0.010776085779070854,0.3905748426914215,0.4440455734729767,-0.01212004479020834,0.27915029999894614
0.4257079064846039,0.47307467460632324,0.0,0.4232708215713501,0.47706133127212524,-0.015941748395562172,0.4163786768913269,0.47001633048057556,-0.02264951355755329,0.4054562449455261,0.4631708562374115,-0.025618063285946846,0.3957323133945465,0.4544799327850342,-0.028129471465945244,0.4206865429878235,0.4382816553115845,-0.022177333012223244,0.4072485864162445,0.42999979853630066,-0.02716774307191372,0.39719831943511963,0.4261282682418823,-0.02935217320919037,0.3886457681655884,0.4248618483543396,-0.030676746740937233,0.4157452881336212,0.43383756279945374,-0.01567080058157444,0.4052807092666626,0.4158182442188263,-0.020852280780673027,0.3967879116535187,0.40670245885849,-0.02370728738605976,0.38957852125167847,0.4014696478843689,-0.025914130732417107,0.41095057129859924,0.43482112884521484,-0.009544040076434612,0.3986298143863678,0.42767059803009033,-0.014949423260986805,0.39094415307044983,0.4311751127243042,-0.018000075593590736,0.3849835991859436,0.433782696723938,-0.019603384658694267,0.40664541721343994,0.43954190611839294,-0.00439742486923933,0.3982589542865753,0.4354563355445862,-0.009025049395859241,0.39427414536476135,0.4405229389667511,-0.011498911306262016,0.39122894406318665,0.44541823863983154,-0.012781072407960892,0.32389530000000377
0.4261157214641571,0.47366732358932495,0.0,0.42356157302856445,0.47712525725364685,-0.01612243242561817,0.41595908999443054,0.46884647011756897,-0.02272682823240757,0.404156893491745,0.46150830388069153,-0.02551722340285778,0.39380690455436707,0.4526802599430084,-0.027762362733483315,0.42080071568489075,0.4379787743091583,-0.022006385028362274,0.40755653381347656,0.4292865991592407,-0.027080731466412544,0.3971156179904938,0.42733120918273926,-0.029195044189691544,0.38840505480766296,0.4287393093109131,-0.030396053567528725,0.41529563069343567,0.43444955348968506,-0.015243042260408401,0.4049297571182251,0.4153909683227539,-0.020369919016957283,0.39592111110687256,0.4062756299972534,-0.02319749817252159,0.38862624764442444,0.40156686305999756,-0.025391394272446632,0.410323828458786,0.43588489294052124,-0.008904441259801388,0.3981209695339203,0.4286032021045685,-0.014286975376307964,0.39224889874458313,0.4326987862586975,-0.017079180106520653,0.3881503939628601,0.4357755780220032,-0.018421761691570282,0.4060630202293396,0.44097229838371277,-0.003574692877009511,0.3979983329772949,0.4373219311237335,-0.00827756430953741,0.39547449350357056,0.4430731236934662,-0.010592255741357803,0.3940598964691162,0.4481866657733917,-0.011647120118141174,0.3755983999999444
0.42631328105926514,0.4740850031375885,0.0,0.4234432578086853,0.4775213897228241,-0.015930892899632454,0.41587647795677185,0.4695139527320862,-0.02243867889046669,0.4042326807975769,0.46189892292022705,-0.025106944143772125,0.39353814721107483,0.45347756147384644,-0.027254290878772736,0.4208078384399414,0.4378272294998169,-0.02179661951959133,0.4068784713745117,0.4290986955165863,-0.026336869224905968,0.3964746296405792,0.4258100092411041,-0.028234219178557396,0.3878805637359619,0.42496129870414734,-0.029380127787590027,0.41604799032211304,0.4340653717517853,-0.014995470643043518,0.4052963852882385,0.41597893834114075,-0.019480586051940918,0.39635810256004333,0.40701255202293396,-0.02191668562591076,0.38884833455085754,0.4016808867454529,-0.023936189711093903,0.41142913699150085,0.4355151653289795,-0.008587068878114223,0.39952147006988525,0.4270414412021637,-0.013355779461562634,0.3922145366668701,0.43015193939208984,-0.016184663400053978,0.38673585653305054,0.4326092302799225,-0.017737386748194695,0.4072476625442505,0.4404205083847046,-0.00316225434653461,0.3987518548965454,0.4359659254550934,-0.00743313180282712,0.39507511258125305,0.44082584977149963,-0.00983211025595665,0.39267876744270325,0.44559991359710693,-0.011085412465035915,0.4241100999988703
0.42681974172592163,0.47389957308769226,0.0,0.42399466037750244,0.4771484136581421,-0.015933046117424965,0.4164273142814636,0.46900510787963867,-0.022365249693393707,0.4045924246311188,0.46226808428764343,-0.025200551375746727,0.39449408650398254,0.45409366488456726,-0.027561936527490616,0.41972455382347107,0.4379003047943115,-0.020549431443214417,0.40684476494789124,0.426645964384079,-0.02548598125576973,0.3967834413051605,0.419787734746933,-0.027969466522336006,0.3881215751171112,0.4166956841945648,-0.029469899833202362,0.41457438468933105,0.43481388688087463,-0.013947146944701672,0.4045526087284088,0.41665390133857727,-0.018932446837425232,0.3960587978363037,0.40703368186950684,-0.021843979135155678,0.38911882042884827,0.4017377197742462,-0.023965859785676003,0.409819096326828,0.4364773631095886,-0.00790996104478836,0.39814844727516174,0.4283725321292877,-0.013229567557573318,0.3918573558330536,0.43170520663261414,-0.01616389863193035,0.3876144289970398,0.43464571237564087,-0.017514221370220184,0.40581387281417847,0.44155436754226685,-0.002938356250524521,0.39795008301734924,0.436786949634552,-0.007559591438621283,0.3946751654148102,0.44165316224098206,-0.009980099275708199,0.39284029603004456,0.44630736112594604,-0.01106918416917324,0.47533299999849987
0.42574578523635864,0.4744977653026581,0.0,0.42333367466926575,0.47783923149108887,-0.0169867854565382,0.416413277387619,0.4694575071334839,-0.023811299353837967,0.4049637019634247,0.46244755387306213,-0.026765184476971626,0.3943822979927063,0.45377078652381897,-0.029127689078450203,0.4202146828174591,0.4384057819843292,-0.022133195772767067,0.4071931838989258,0.42749112844467163,-0.027315346524119377,0.3971804678440094,0.4221213757991791,-0.029747331514954567,0.38878533244132996,0.4200664758682251,-0.031218083575367928,0.414544016122818,0.43586140871047974,-0.014963094145059586,0.40448540449142456,0.4165516197681427,-0.020491668954491615,0.395896852016449,0.4066494107246399,-0.02371605485677719,0.3892899751663208,0.40074843168258667,-0.025978557765483856,0.4092329442501068,0.4374866783618927,-0.008348263800144196,0.3975510597229004,0.429828405380249,-0.014097810722887516,0.3915150761604309,0.43524715304374695,-0.017183886840939522,0.387961745262146,0.4395883083343506,-0.018533257767558098,0.4046730101108551,0.4420738220214844,-0.0028411229141056538,0.39695504307746887,0.4366699457168579,-0.00778399920091033,0.39361175894737244,0.4411981999874115,-0.010500450618565083,0.3917408287525177,0.44556736946105957,-0.01175209041684866,0.5254960000002029
0.4257703125476837,0.4741588234901428,0.0,0.42340123653411865,0.4769488275051117,-0.01531627494841814,0.41659626364707947,0.4692205786705017,-0.021700389683246613,0.4057140350341797,0.46255916357040405,-0.024417342618107796,0.3958630859851837,0.45433011651039124,-0.026529191061854362,0.4209592342376709,0.437661349773407,-0.021098237484693527,0.40718892216682434,0.42953479290008545,-0.025624027475714684,0.3970075249671936,0.4268927276134491,-0.027403511106967926,0.38852134346961975,0.42680105566978455,-0.02851785533130169,0.4159797132015228,0.4342745244503021,-0.014779972843825817,0.40524202585220337,0.41608068346977234,-0.0196248646825552,0.3965533673763275,0.40618839859962463,-0.022382352501153946,0.3892502784729004,0.40040552616119385,-0.024590836837887764,0.41112253069877625,0.4360903203487396,-0.008810263127088547,0.39850297570228577,0.43043968081474304,-0.013876213692128658,0.39161917567253113,0.4348421096801758,-0.01666722632944584,0.3863494098186493,0.4383087754249573,-0.018079403787851334,0.406668484210968,0.44140055775642395,-0.003803406609222293,0.3977942168712616,0.4375169575214386,-0.0082489512860775,0.3933601379394531,0.44099149107933044,-0.010772612877190113,0.38959717750549316,0.4441554844379425,-0.012087109498679638,0.5688872999999148
