WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5418288111686707,0.3939017355442047,0.0,0.5211420059204102,0.3756559491157532,-0.006493870168924332,0.5087313055992126,0.33738866448402405,-0.013383508659899235,0.502773642539978,0.30793294310569763,-0.02230912633240223,0.49366486072540283,0.2919567823410034,-0.029955938458442688,0.5266165137290955,0.26587775349617004,-0.0020537658128887415,0.531303346157074,0.220888152718544,-0.014063587412238121,0.5335052013397217,0.20264780521392822,-0.02067607082426548,0.5345598459243774,0.20075160264968872,-0.02439146675169468,0.54444420337677,0.2743513882160187,-0.007204012479633093,0.5506600737571716,0.24682371318340302,-0.02487076260149479,0.5427178740501404,0.2846834063529968,-0.02819586917757988,0.5373698472976685,0.31052911281585693,-0.025399692356586456,0.5601676106452942,0.29077795147895813,-0.01473283302038908,0.5667440295219421,0.2680012583732605,-0.03126512095332146,0.5564019083976746,0.30129265785217285,-0.02923329919576645,0.5494741797447205,0.32703471183776855,-0.02336282469332218,0.5742467641830444,0.313553124666214,-0.023768622428178787,0.5896230340003967,0.2902366518974304,-0.03456777334213257,0.5977106094360352,0.28426653146743774,-0.03500509262084961,0.6045703887939453,0.27618154883384705,-0.03221432492136955,0.1463818999999944
0.5420514345169067,0.38776272535324097,0.0,0.5220578908920288,0.36882513761520386,-0.012786030769348145,0.5114225149154663,0.3252333998680115,-0.02136167883872986,0.5148916244506836,0.2844691872596741,-0.030298633500933647,0.5263086557388306,0.254146009683609,-0.036679938435554504,0.5242331624031067,0.2652055323123932,-0.007914126850664616,0.5351006388664246,0.21394576132297516,-0.02108871564269066,0.5355888605117798,0.22315239906311035,-0.02541685663163662,0.532812774181366,0.2537494897842407,-0.026330355554819107,0.5436208248138428,0.2732730805873871,-0.008539263159036636,0.5502405762672424,0.24381718039512634,-0.025987762957811356,0.5437760353088379,0.29343870282173157,-0.027459917590022087,0.5385831594467163,0.3164045810699463,-0.02316853031516075,0.5601417422294617,0.28573161363601685,-0.01196433138102293,0.5659275054931641,0.2590484023094177,-0.027209796011447906,0.5568971633911133,0.2999833822250366,-0.02228523977100849,0.5501800179481506,0.3257961869239807,-0.014820482581853867,0.5759996175765991,0.3048952519893646,-0.017290815711021423,0.5851348638534546,0.27655690908432007,-0.024407928809523582,0.5795853137969971,0.2963879406452179,-0.020671531558036804,0.5735244750976562,0.31094440817832947,-0.01521772425621748,0.17781759999996893
0.5433143377304077,0.3968910872936249,0.0,0.5226060152053833,0.36202022433280945,-0.007064092438668013,0.514184296131134,0.31882205605506897,-0.011095122434198856,0.5196607112884521,0.27578768134117126,-0.016941174864768982,0.5276044607162476,0.24628351628780365,-0.020400572568178177,0.5231644511222839,0.26816022396087646,0.0028596946503967047,0.5268483757972717,0.22425803542137146,-0.007118674460798502,0.5277320146560669,0.25643113255500793,-0.009560621343553066,0.52772456407547,0.28314369916915894,-0.009397515095770359,0.5413349866867065,0.2728016972541809,-0.0003332264313939959,0.5468190908432007,0.23709844052791595,-0.013712751679122448,0.5425097346305847,0.2838982045650482,-0.014708759263157845,0.5389356017112732,0.3079885244369507,-0.0108287138864398,0.5578378438949585,0.2831976115703583,-0.00631238566711545,0.5639843344688416,0.24873968958854675,-0.01833469234406948,0.5559506416320801,0.2895479202270508,-0.014258350245654583,0.5507124662399292,0.3159388303756714,-0.007714337203651667,0.5746771693229675,0.2996341586112976,-0.013854272663593292,0.5808972120285034,0.2651302218437195,-0.01905694790184498,0.5745537281036377,0.28563249111175537,-0.015682166442275047,0.5687881112098694,0.30464881658554077,-0.010605978779494762,0.21034720000000107
0.5433743596076965,0.3978303372859955,0.0,0.5216504335403442,0.3632494807243347,-0.0064674620516598225,0.5128726959228516,0.3184450566768646,-0.009987309575080872,0.5184202790260315,0.2742822468280792,-0.015129966661334038,0.5280632972717285,0.24611227214336395,-0.017803557217121124,0.523573100566864,0.26924043893814087,0.0020212228409945965,0.5263679027557373,0.2261527180671692,-0.007095639128237963,0.526197075843811,0.2631789445877075,-0.00824460107833147,0.5271827578544617,0.28925880789756775,-0.007323581725358963,0.5417355298995972,0.27304574847221375,-0.000984210055321455,0.5464627146720886,0.23881348967552185,-0.012271584942936897,0.5410078763961792,0.28552553057670593,-0.011398316361010075,0.5385493040084839,0.3049183189868927,-0.0069767022505402565,0.5579911470413208,0.28404006361961365,-0.0066838134080171585,0.5639395117759705,0.2489718198776245,-0.01777619682252407,0.5541687607765198,0.29173606634140015,-0.012944618239998817,0.5491154193878174,0.3168010115623474,-0.006224973127245903,0.5742632746696472,0.30130618810653687,-0.013759216293692589,0.580217182636261,0.2675563097000122,-0.01864367537200451,0.573154866695404,0.28764352202415466,-0.014998418278992176,0.5684714317321777,0.3048510253429413,-0.009865900501608849,0.24692609999999604
0.5457908511161804,0.39879342913627625,0.0,0.5216851830482483,0.36354413628578186,-0.007274639327079058,0.5125064253807068,0.3144509196281433,-0.010071692056953907,0.521063506603241,0.26766276359558105,-0.013967184349894524,0.5351158976554871,0.24887970089912415,-0.015260079875588417,0.5225385427474976,0.2724795341491699,0.0020858102943748236,0.5248929262161255,0.23242071270942688,-0.006280246656388044,0.5238194465637207,0.2728792726993561,-0.006556087639182806,0.524467945098877,0.29246553778648376,-0.005217643920332193,0.5408649444580078,0.2751428186893463,4.2598148866090924e-05,0.5435001254081726,0.240806445479393,-0.010150616988539696,0.5386486649513245,0.2920743525028229,-0.008017127402126789,0.5370802283287048,0.30278101563453674,-0.0028284897562116385,0.5569486618041992,0.2846969664096832,-0.004835657309740782,0.5622818470001221,0.2487199455499649,-0.014860531315207481,0.5529418587684631,0.2957366108894348,-0.009278311394155025,0.5487621426582336,0.31695494055747986,-0.0022513887379318476,0.5727457404136658,0.30062398314476013,-0.011052905581891537,0.5778982043266296,0.2664985954761505,-0.014334333129227161,0.5713754892349243,0.2904853820800781,-0.009784745052456856,0.5682151317596436,0.30665820837020874,-0.004180102609097958,0.27218519999996715
0.5440797209739685,0.3975506126880646,0.0,0.5210318565368652,0.3614189028739929,-0.005906967446208,0.5126165151596069,0.31152045726776123,-0.008187663741409779,0.5228024125099182,0.26688817143440247,-0.012232474982738495,0.5376273989677429,0.250372052192688,-0.01370573416352272,0.5249525904655457,0.27284494042396545,0.006179377902299166,0.5239602327346802,0.23346424102783203,-0.002738054608926177,0.5221008658409119,0.2730936110019684,-0.003703723894432187,0.5242283344268799,0.29307323694229126,-0.0025923331268131733,0.542873740196228,0.2758149206638336,0.0031004627235233784,0.5431710481643677,0.24330471456050873,-0.007611935958266258,0.5374763607978821,0.2927207350730896,-0.006309452932327986,0.5375954508781433,0.3060094714164734,-0.0014643504982814193,0.5588621497154236,0.28592216968536377,-0.0030961642041802406,0.5616365075111389,0.2529664635658264,-0.014013102278113365,0.5518229007720947,0.2996728718280792,-0.009073653258383274,0.5494623184204102,0.32117435336112976,-0.0018757961224764585,0.5750573873519897,0.3013066053390503,-0.010639343410730362,0.5771148204803467,0.26735490560531616,-0.014603310264647007,0.5689708590507507,0.2916639447212219,-0.010392160154879093,0.5668937563896179,0.3089849650859833,-0.004670569207519293,0.298375099999987
0.543267548084259,0.397512823343277,0.0,0.5201160311698914,0.36715400218963623,-0.008483003824949265,0.5090649127960205,0.3153638541698456,-0.010842179879546165,0.5218373537063599,0.271413654088974,-0.014051636680960655,0.5418374538421631,0.2661176025867462,-0.014882923103868961,0.5221495032310486,0.2757169008255005,0.0024886629544198513,0.5233930349349976,0.23733574151992798,-0.005756443366408348,0.5210436582565308,0.2790212333202362,-0.005919473245739937,0.5221381187438965,0.2968886196613312,-0.004555747378617525,0.5402464270591736,0.2780507504940033,0.0012412987416610122,0.5407944917678833,0.24328485131263733,-0.008375422097742558,0.5350236892700195,0.2941014766693115,-0.006008069030940533,0.5355128049850464,0.30606937408447266,-0.0008414763724431396,0.5559774041175842,0.28769633173942566,-0.0030955274123698473,0.5592584013938904,0.25407397747039795,-0.013451523147523403,0.5495192408561707,0.3019351363182068,-0.008385292254388332,0.547354519367218,0.32199332118034363,-0.001344068325124681,0.5715912580490112,0.30295103788375854,-0.008852383121848106,0.5744994282722473,0.26934683322906494,-0.0127787534147501,0.5665042400360107,0.29664716124534607,-0.00864338781684637,0.564740002155304,0.31435728073120117,-0.0030150809325277805,0.3734991999999693
0.5415822863578796,0.39700448513031006,0.0,0.5183842182159424,0.3681466281414032,-0.008947065100073814,0.5068109631538391,0.31751585006713867,-0.011856527999043465,0.5194991827011108,0.27525046467781067,-0.015660535544157028,0.5394849181175232,0.27134931087493896,-0.017119554802775383,0.521295964717865,0.2772827446460724,0.0019233174389228225,0.5205321907997131,0.23875246942043304,-0.007286932319402695,0.5180128216743469,0.28015345335006714,-0.008062358014285564,0.5201475620269775,0.29781901836395264,-0.006949063390493393,0.5393307209014893,0.278748482465744,0.0006074719130992889,0.5382968783378601,0.24558056890964508,-0.009832242503762245,0.5323349237442017,0.2961066663265228,-0.007739524822682142,0.5340234041213989,0.30733269453048706,-0.0026430808939039707,0.555276095867157,0.28802937269210815,-0.0039426363073289394,0.556658148765564,0.2556646168231964,-0.014949789270758629,0.5467191338539124,0.30317777395248413,-0.010011021979153156,0.5459766387939453,0.3214201331138611,-0.0029304849449545145,0.5711889266967773,0.3023240268230438,-0.00998631026595831,0.5723701119422913,0.26953575015068054,-0.014207668602466583,0.5637781620025635,0.296507328748703,-0.010108535178005695,0.5632351040840149,0.3128018081188202,-0.004489054437726736,0.4296089000000052
0.5416195392608643,0.39720335602760315,0.0,0.5183590650558472,0.3722372055053711,-0.0093101030215621,0.5060029029846191,0.32247745990753174,-0.012377462349832058,0.5176324248313904,0.2791396379470825,-0.016217492520809174,0.5371938347816467,0.2736927270889282,-0.017840862274169922,0.5167383551597595,0.27764198184013367,0.0021479453425854445,0.5188489556312561,0.2389695644378662,-0.005418537650257349,0.5185953378677368,0.278177410364151,-0.0058239297941327095,0.5191993117332458,0.2982421815395355,-0.004923733416944742,0.536019504070282,0.2771565616130829,0.0014993364457041025,0.5376589894294739,0.24205943942070007,-0.0075828805565834045,0.5338457822799683,0.29141727089881897,-0.005667347926646471,0.5328047871589661,0.306571364402771,-0.0010661808773875237,0.5522937178611755,0.2855040431022644,-0.002203522250056267,0.556318998336792,0.25018686056137085,-0.01205441728234291,0.5479344129562378,0.29637598991394043,-0.007580149918794632,0.5434593558311462,0.32009777426719666,-0.0012188900727778673,0.5674883127212524,0.29931148886680603,-0.0074129714630544186,0.57253098487854,0.26759305596351624,-0.011163522489368916,0.5668692588806152,0.28998109698295593,-0.007752647623419762,0.5634498000144958,0.30575916171073914,-0.002941915299743414,0.4831256999999596
0.5419672131538391,0.39436766505241394,0.0,0.5191576480865479,0.3746333718299866,-0.007372324820607901,0.5063863396644592,0.32799944281578064,-0.010406737215816975,0.5129479169845581,0.2851644456386566,-0.014809276908636093,0.5287941694259644,0.2714812755584717,-0.01714416779577732,0.5153315663337708,0.2760298550128937,0.0018212178256362677,0.5167100429534912,0.2356795221567154,-0.006926842033863068,0.5185086131095886,0.2700486183166504,-0.007689901627600193,0.5194830298423767,0.2950655519962311,-0.006726137828081846,0.534460186958313,0.2736920118331909,-0.0007251722272485495,0.5362706780433655,0.23731598258018494,-0.011952742002904415,0.5342962145805359,0.2852230668067932,-0.010505614802241325,0.5331146717071533,0.30447331070899963,-0.005551501642912626,0.5514413118362427,0.28097930550575256,-0.006155517417937517,0.5549137592315674,0.23931677639484406,-0.0177100021392107,0.548885703086853,0.28331464529037476,-0.01279876846820116,0.5447514653205872,0.3102240264415741,-0.005795818753540516,0.5678178668022156,0.29643720388412476,-0.013023640029132366,0.5739110112190247,0.2612352669239044,-0.017999744042754173,0.5685864090919495,0.2804037630558014,-0.014614040963351727,0.5638756155967712,0.29642167687416077,-0.009599594399333,0.5358209999999985
