WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6912517547607422,0.3901006877422333,0.0,0.7041963338851929,0.3877493441104889,-0.018346518278121948,0.7201200127601624,0.3706798851490021,-0.022396186366677284,0.7351524233818054,0.35530510544776917,-0.021433113142848015,0.7489813566207886,0.3449053168296814,-0.019321653991937637,0.7099239826202393,0.32645824551582336,-0.017885131761431694,0.734222412109375,0.32137560844421387,-0.01882876083254814,0.7469981908798218,0.332872211933136,-0.018020207062363625,0.7546858787536621,0.3416194021701813,-0.016949158161878586,0.7080134749412537,0.3235374987125397,-0.006545008160173893,0.7318367958068848,0.3236321806907654,-0.006272421218454838,0.7390174269676208,0.3406670391559601,-0.005275559611618519,0.7406090497970581,0.35163363814353943,-0.004693110939115286,0.7087865471839905,0.32746371626853943,0.003998513799160719,0.7298124432563782,0.33263781666755676,0.003335403511300683,0.7322379946708679,0.34939223527908325,0.0015274493489414454,0.7310892343521118,0.3586188554763794,0.0006758482195436954,0.7108302116394043,0.33392077684402466,0.013325793668627739,0.7275173664093018,0.3359186351299286,0.011114892549812794,0.7293313145637512,0.347116619348526,0.008814109489321709,0.7268717885017395,0.35423514246940613,0.008223440498113632,1.5800142999999025
0.6920381188392639,0.390338271856308,0.0,0.704638659954071,0.3875217139720917,-0.021515242755413055,0.720259964466095,0.37028324604034424,-0.026504866778850555,0.7337892651557922,0.3530597984790802,-0.025966938585042953,0.7461492419242859,0.34024763107299805,-0.024022141471505165,0.7100716829299927,0.3235431909561157,-0.018560178577899933,0.7329937815666199,0.316681832075119,-0.02005704864859581,0.7428451776504517,0.32942309975624084,-0.0197250097990036,0.7477172613143921,0.33952638506889343,-0.018880462273955345,0.708937406539917,0.3239346146583557,-0.0053442553617060184,0.7311912775039673,0.32283052802085876,-0.005544428247958422,0.736634373664856,0.3424322307109833,-0.005534667056053877,0.7375246286392212,0.35239937901496887,-0.0054317740723490715,0.7098672389984131,0.3292483687400818,0.006655838340520859,0.7289847135543823,0.33296918869018555,0.005735970567911863,0.7305313348770142,0.3496640622615814,0.0027661232743412256,0.729196310043335,0.35749122500419617,0.0012024558382108808,0.7117729783058167,0.33517733216285706,0.01725507527589798,0.7269124984741211,0.3355165719985962,0.015343411825597286,0.7280673980712891,0.3466948866844177,0.012252346612513065,0.7256464958190918,0.3524293005466461,0.01102055050432682,1.6178916999999728
0.691977858543396,0.3877244293689728,0.0,0.704413652420044,0.38592788577079773,-0.020284881815314293,0.7196400165557861,0.3702389597892761,-0.024783413857221603,0.7338392734527588,0.3563687801361084,-0.02372843399643898,0.7479449510574341,0.3463331162929535,-0.021733731031417847,0.7106687426567078,0.3277648389339447,-0.019569365307688713,0.7332863807678223,0.3135553300380707,-0.02025950513780117,0.7480646967887878,0.3149562478065491,-0.01984724961221218,0.7588347792625427,0.3189729154109955,-0.01905052363872528,0.7091705203056335,0.32446372509002686,-0.006610759533941746,0.7312464118003845,0.31469008326530457,-0.005908133462071419,0.7407737970352173,0.3275439441204071,-0.005651003681123257,0.7443479895591736,0.338614821434021,-0.005476107355207205,0.7100269198417664,0.3279440402984619,0.0055128601379692554,0.7283855676651001,0.32363831996917725,0.005682499147951603,0.7332674860954285,0.33786261081695557,0.0028846506029367447,0.7338930368423462,0.3493465483188629,0.0012714809272438288,0.7123545408248901,0.333676815032959,0.016305997967720032,0.7270575761795044,0.32887735962867737,0.014736481010913849,0.7309184670448303,0.33783701062202454,0.011641300283372402,0.7304476499557495,0.3468545377254486,0.010365799069404602,1.660819599999968
0.6940322518348694,0.3848786950111389,0.0,0.7050362825393677,0.3832694888114929,-0.022712912410497665,0.7202668786048889,0.3683886229991913,-0.028577877208590508,0.7353603839874268,0.3558640480041504,-0.02788618393242359,0.7493990063667297,0.34692391753196716,-0.025786709040403366,0.7092524766921997,0.32026219367980957,-0.02509280852973461,0.7328851222991943,0.3071495592594147,-0.028256282210350037,0.7481184005737305,0.30711179971694946,-0.028918476775288582,0.7593845129013062,0.3050256371498108,-0.02880353108048439,0.7101175785064697,0.31802234053611755,-0.011288884095847607,0.7347990870475769,0.31878599524497986,-0.013900410383939743,0.7325965762138367,0.3396100699901581,-0.01246094610542059,0.7258858680725098,0.34807172417640686,-0.010690083727240562,0.7126941680908203,0.3220403492450714,0.0015280310763046145,0.7332144379615784,0.328432559967041,-0.0014836814953014255,0.7295635938644409,0.345378041267395,-0.0028955929446965456,0.7237197756767273,0.3488297164440155,-0.0030101104639470577,0.7154006958007812,0.32713767886161804,0.012868568301200867,0.7305862903594971,0.33206427097320557,0.009657323360443115,0.7276737093925476,0.3449058532714844,0.0070684440433979034,0.7211920619010925,0.34864673018455505,0.0063859401270747185,1.6988834999999654
0.6933625936508179,0.38202473521232605,0.0,0.705420196056366,0.38170725107192993,-0.022038063034415245,0.7201765775680542,0.36638501286506653,-0.028088437393307686,0.7347958087921143,0.35403504967689514,-0.027720564976334572,0.7500179409980774,0.34671711921691895,-0.026159973815083504,0.7093608379364014,0.3200985789299011,-0.02506125718355179,0.7315225005149841,0.30345773696899414,-0.02863914519548416,0.7464806437492371,0.29672038555145264,-0.03045620769262314,0.7577008008956909,0.2909817397594452,-0.031122742220759392,0.7097247838973999,0.3179151713848114,-0.011334576644003391,0.7341168522834778,0.3135295808315277,-0.013423953205347061,0.7338559031486511,0.33302050828933716,-0.012675445526838303,0.7280033230781555,0.3438178598880768,-0.011591855436563492,0.7117196321487427,0.3214132487773895,0.0015055782860144973,0.7319918870925903,0.32181409001350403,-0.0005290713161230087,0.7302151918411255,0.33875972032546997,-0.0019735153764486313,0.724950909614563,0.345662385225296,-0.0024210463743656874,0.7143260836601257,0.3261556327342987,0.012883299961686134,0.7289376854896545,0.32596731185913086,0.01025262288749218,0.7277398705482483,0.3379494249820709,0.0077996333129704,0.7222383618354797,0.34383702278137207,0.007042333018034697,1.74674959999993
0.6941532492637634,0.37817683815956116,0.0,0.7044578194618225,0.3784244954586029,-0.02351200208067894,0.7189363837242126,0.36329394578933716,-0.02993924543261528,0.7344837784767151,0.3528285324573517,-0.029825426638126373,0.7490923404693604,0.3449021875858307,-0.028598006814718246,0.7089337706565857,0.31816720962524414,-0.02463996782898903,0.7274813652038574,0.29390817880630493,-0.02752971462905407,0.7411903142929077,0.2794979214668274,-0.02926325611770153,0.7509146928787231,0.2700057029724121,-0.029867714270949364,0.7101076245307922,0.31786873936653137,-0.00965856108814478,0.7312767505645752,0.30367937684059143,-0.01132858358323574,0.7333230972290039,0.32126376032829285,-0.010891115292906761,0.7285295724868774,0.3372509181499481,-0.009537776932120323,0.712499737739563,0.32189780473709106,0.004338218830525875,0.730116605758667,0.3135453164577484,0.002937345765531063,0.7317774891853333,0.3285205364227295,0.0013416240690276027,0.7281339168548584,0.3399898409843445,0.0011072453344240785,0.7149969339370728,0.32613405585289,0.016732575371861458,0.7277177572250366,0.3186817169189453,0.015124281868338585,0.7294490337371826,0.32706791162490845,0.01269590388983488,0.7262668609619141,0.3344074487686157,0.011997535824775696,1.7835456999998769
0.6920806169509888,0.3747304677963257,0.0,0.7053437829017639,0.37603798508644104,-0.02208293415606022,0.7198308110237122,0.3617589473724365,-0.028337251394987106,0.7341921329498291,0.35130199790000916,-0.028281468898057938,0.7487668991088867,0.3452857434749603,-0.026980625465512276,0.7119774222373962,0.31487855315208435,-0.02246934548020363,0.7285348773002625,0.2903517782688141,-0.02540009096264839,0.741071343421936,0.2737313210964203,-0.02828127145767212,0.749826192855835,0.2631341218948364,-0.029619963839650154,0.7108938694000244,0.3146515488624573,-0.00758066913112998,0.7311180233955383,0.30092865228652954,-0.008206567727029324,0.7333862781524658,0.3205142021179199,-0.008282450959086418,0.7297351360321045,0.33678358793258667,-0.0075029958970844746,0.7116061449050903,0.3177182674407959,0.006408176384866238,0.7283288836479187,0.30979928374290466,0.006592140533030033,0.7306225299835205,0.32475540041923523,0.005105532240122557,0.7277458310127258,0.3374006450176239,0.004631809890270233,0.7132585644721985,0.32057881355285645,0.018902592360973358,0.7258065342903137,0.311779260635376,0.01913152076303959,0.7296758890151978,0.31824639439582825,0.017253754660487175,0.7291905283927917,0.3244735300540924,0.016590610146522522,1.8240986999999222
0.691695511341095,0.37683141231536865,0.0,0.7030996084213257,0.37992727756500244,-0.02325602062046528,0.7176563739776611,0.36624518036842346,-0.030353717505931854,0.732140064239502,0.3547883629798889,-0.03111005201935768,0.7468370199203491,0.34829747676849365,-0.030723651871085167,0.7109108567237854,0.31765076518058777,-0.024731190875172615,0.7264034152030945,0.2894652187824249,-0.027782268822193146,0.738749623298645,0.2711341679096222,-0.030294496566057205,0.7471238374710083,0.25938859581947327,-0.03145473450422287,0.7101039886474609,0.31573787331581116,-0.009872319176793098,0.7291725873947144,0.2976546883583069,-0.011201891116797924,0.7321873903274536,0.31575167179107666,-0.01101662591099739,0.7292441129684448,0.3317984640598297,-0.009836092591285706,0.7110304236412048,0.31798654794692993,0.004129598382860422,0.7270856499671936,0.304696649312973,0.0041819605976343155,0.7307099103927612,0.31919780373573303,0.0032235137186944485,0.7288110852241516,0.33220648765563965,0.003012175904586911,0.7127715349197388,0.32054316997528076,0.016410302370786667,0.7246420383453369,0.30939584970474243,0.016507254913449287,0.7288497686386108,0.31577804684638977,0.014882193878293037,0.728571891784668,0.32287999987602234,0.014434016309678555,1.8616558999999597
0.6931354403495789,0.3763955533504486,0.0,0.7046539783477783,0.37869495153427124,-0.024053337052464485,0.7187436819076538,0.3637886643409729,-0.03128490969538689,0.7330729365348816,0.3529784381389618,-0.03218015283346176,0.7481977939605713,0.34742727875709534,-0.03172688186168671,0.7116037607192993,0.31524693965911865,-0.02246740460395813,0.7267228364944458,0.28717368841171265,-0.024209478870034218,0.7383051514625549,0.2680022120475769,-0.025780707597732544,0.7463045120239258,0.255784273147583,-0.026499688625335693,0.7114510536193848,0.3143235445022583,-0.007471711374819279,0.7295094132423401,0.29472047090530396,-0.00971614383161068,0.7318824529647827,0.31429654359817505,-0.010162901133298874,0.7284665703773499,0.3311418294906616,-0.008668705821037292,0.7130649089813232,0.3163277506828308,0.006575996987521648,0.727593183517456,0.30224108695983887,0.005735787097364664,0.7311360836029053,0.3175815939903259,0.004453486297279596,0.7287477850914001,0.3315419554710388,0.0046598161570727825,0.7152688503265381,0.31816744804382324,0.018854675814509392,0.7265357971191406,0.3035723567008972,0.018817123025655746,0.731887698173523,0.30438464879989624,0.016985559836030006,0.7329399585723877,0.30687934160232544,0.016598284244537354,1.9045998999999938
0.693290650844574,0.3804393410682678,0.0,0.7029658555984497,0.38151058554649353,-0.023847714066505432,0.7174482941627502,0.36696451902389526,-0.03028661571443081,0.7331497669219971,0.35737907886505127,-0.03031659498810768,0.7481591701507568,0.35103267431259155,-0.028734080493450165,0.7097521424293518,0.31775060296058655,-0.020735695958137512,0.7265843749046326,0.29208555817604065,-0.022064298391342163,0.7387855648994446,0.27602630853652954,-0.022765466943383217,0.7468301653862,0.2662659287452698,-0.02280256897211075,0.7107557654380798,0.3182377815246582,-0.005766342859715223,0.7298984527587891,0.3018665909767151,-0.008537416346371174,0.7320718169212341,0.32112786173820496,-0.00914108194410801,0.7282958626747131,0.33625534176826477,-0.007522015366703272,0.7137154340744019,0.32122310996055603,0.008242184296250343,0.7291083931922913,0.30850276350975037,0.006513286381959915,0.731597900390625,0.32323116064071655,0.0050917197950184345,0.728886604309082,0.334155797958374,0.005512114614248276,0.717145562171936,0.32351136207580566,0.02053694613277912,0.7296044826507568,0.3059502840042114,0.019715163856744766,0.7355046272277832,0.30128130316734314,0.01752227544784546,0.737669825553894,0.2969251275062561,0.017080750316381454,1.9688492999998743
