WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34460437297821045,0.28062155842781067,0.0,0.3363059461116791,0.2875509262084961,-0.007201854605227709,0.32628315687179565,0.2857832908630371,-0.010596774518489838,0.3176395893096924,0.28360822796821594,-0.012122227810323238,0.31084200739860535,0.2830263078212738,-0.013266311958432198,0.3285401165485382,0.2545638382434845,-0.010833616368472576,0.3162420094013214,0.24541036784648895,-0.013355925679206848,0.30680051445961,0.2442944347858429,-0.01441146433353424,0.29941844940185547,0.24606753885746002,-0.01490244921296835,0.32962340116500854,0.24914757907390594,-0.007918788120150566,0.31650304794311523,0.23984338343143463,-0.01025423128157854,0.30641570687294006,0.23959706723690033,-0.011198807507753372,0.2989436984062195,0.24294425547122955,-0.012013089843094349,0.3299996852874756,0.24877901375293732,-0.0051038688980042934,0.3177192807197571,0.24341079592704773,-0.00749205844476819,0.3087644577026367,0.24361494183540344,-0.0090872123837471,0.3020173907279968,0.2460845708847046,-0.010071920230984688,0.33001184463500977,0.2520264685153961,-0.002735771471634507,0.3204195201396942,0.2517293095588684,-0.004720894619822502,0.3144022226333618,0.2550968527793884,-0.0059209647588431835,0.3099977672100067,0.2589239776134491,-0.0066357944160699844,0.09176350000007005
0.3438272476196289,0.2802603542804718,0.0,0.33584803342819214,0.28738105297088623,-0.005140562541782856,0.32618314027786255,0.2864183187484741,-0.008636130020022392,0.31768643856048584,0.28464752435684204,-0.011104177683591843,0.3107380270957947,0.2844195067882538,-0.013203845359385014,0.3270379900932312,0.255702942609787,-0.008215987123548985,0.31573083996772766,0.24502506852149963,-0.011368164792656898,0.30661696195602417,0.2423728108406067,-0.013230257667601109,0.2992127537727356,0.2433595061302185,-0.014279517345130444,0.3279876112937927,0.2504889667034149,-0.007043215446174145,0.31598836183547974,0.2394716739654541,-0.010185926221311092,0.3063669800758362,0.23770920932292938,-0.011889004148542881,0.2985491454601288,0.23927725851535797,-0.013094126246869564,0.3279377222061157,0.24962399899959564,-0.006011159624904394,0.31670814752578735,0.24009345471858978,-0.00881423894315958,0.3075014650821686,0.23864981532096863,-0.010318085551261902,0.3002050220966339,0.24007584154605865,-0.01124121155589819,0.32757821679115295,0.2517842650413513,-0.005335351452231407,0.31836432218551636,0.2445894479751587,-0.007386750541627407,0.3114427924156189,0.2427324652671814,-0.00838629249483347,0.3058006167411804,0.24293306469917297,-0.009055002592504025,0.1400929000000133
0.34399542212486267,0.27904170751571655,0.0,0.336786687374115,0.2871043086051941,-0.008279078640043736,0.3273950517177582,0.2868979275226593,-0.01276672538369894,0.3183126449584961,0.2857741713523865,-0.01531571988016367,0.3106357753276825,0.28479164838790894,-0.017444290220737457,0.3280196785926819,0.2558995187282562,-0.012546282261610031,0.316051721572876,0.24503394961357117,-0.016209576278924942,0.3065027594566345,0.24258586764335632,-0.018204892054200172,0.2988244891166687,0.24445809423923492,-0.01923690363764763,0.3280086815357208,0.2508665919303894,-0.009398789145052433,0.3159789443016052,0.23909708857536316,-0.012964055873453617,0.30621206760406494,0.23675614595413208,-0.01492446381598711,0.29829901456832886,0.2381187528371811,-0.01629023626446724,0.32711687684059143,0.2500888407230377,-0.006413635332137346,0.3160845637321472,0.24010103940963745,-0.009564661420881748,0.30695101618766785,0.23727554082870483,-0.01171642355620861,0.29967400431632996,0.23800694942474365,-0.013084751553833485,0.32623451948165894,0.2523520290851593,-0.003920986782759428,0.3172442615032196,0.24460484087467194,-0.0063411579467356205,0.3105285167694092,0.24200811982154846,-0.007914459332823753,0.3049284517765045,0.24227073788642883,-0.008966702036559582,0.18323829999997088
0.346013605594635,0.2803539037704468,0.0,0.33754757046699524,0.28587356209754944,-0.008427892811596394,0.32749634981155396,0.28409165143966675,-0.01081323903053999,0.3171507716178894,0.2816111445426941,-0.010658190585672855,0.3090055286884308,0.2797257602214813,-0.009742560796439648,0.3298831880092621,0.2519567906856537,-0.010250230319797993,0.31629306077957153,0.25111085176467896,-0.010340283624827862,0.30978453159332275,0.26025864481925964,-0.00900914054363966,0.3066037595272064,0.26973146200180054,-0.007802403066307306,0.3294795751571655,0.24832189083099365,-0.005383811891078949,0.31532034277915955,0.241476908326149,-0.004597590304911137,0.3064381182193756,0.24373997747898102,-0.003765240777283907,0.30028438568115234,0.2467261552810669,-0.0037402119487524033,0.32888108491897583,0.24946129322052002,-0.0007446799427270889,0.316534161567688,0.24529558420181274,-0.00034235086059197783,0.309372216463089,0.24724052846431732,-0.001282725133933127,0.3048039376735687,0.24957963824272156,-0.0022606125567108393,0.328373521566391,0.25342512130737305,0.003398767439648509,0.31907346844673157,0.2528725564479828,0.0031815622933208942,0.3150606155395508,0.2570269703865051,0.002296599792316556,0.3127002716064453,0.2610735595226288,0.0016422374173998833,0.26957230000004984
0.34465286135673523,0.2787517309188843,0.0,0.33693239092826843,0.2868383526802063,-0.008536750450730324,0.3273122012615204,0.2866111099720001,-0.012709338217973709,0.3183494210243225,0.2845080494880676,-0.014709221199154854,0.3109387755393982,0.2833479642868042,-0.016220495104789734,0.32895970344543457,0.2560189664363861,-0.012680438347160816,0.31703653931617737,0.24466639757156372,-0.01558748073875904,0.30763259530067444,0.24253340065479279,-0.016908155754208565,0.2999497056007385,0.24417318403720856,-0.017531128600239754,0.3291458785533905,0.2503003478050232,-0.00896319281309843,0.31683942675590515,0.23882904648780823,-0.011694465763866901,0.3068404495716095,0.23754778504371643,-0.013060466386377811,0.29902029037475586,0.2397087812423706,-0.014122439548373222,0.32831186056137085,0.24891188740730286,-0.0053428648971021175,0.3170735836029053,0.23973679542541504,-0.007862762548029423,0.3078523576259613,0.23880991339683533,-0.009786740876734257,0.30056989192962646,0.2408277988433838,-0.011030666530132294,0.3272431194782257,0.25086984038352966,-0.0022051797714084387,0.31812214851379395,0.24444636702537537,-0.004231027327477932,0.3114721179008484,0.2435501217842102,-0.005730161909013987,0.30609872937202454,0.24498745799064636,-0.00672186678275466,0.40854360000003
0.3440040946006775,0.2788189649581909,0.0,0.336483895778656,0.28697505593299866,-0.006699986755847931,0.326881468296051,0.2866336703300476,-0.010371807962656021,0.31781232357025146,0.2848582863807678,-0.012471642345190048,0.31075310707092285,0.2843007445335388,-0.014155570417642593,0.32876595854759216,0.25521591305732727,-0.010118650272488594,0.3167310357093811,0.24345219135284424,-0.013012590818107128,0.30738475918769836,0.24077904224395752,-0.01449053268879652,0.2999055087566376,0.24210406839847565,-0.015260615386068821,0.32898733019828796,0.24982108175754547,-0.007704576477408409,0.316755473613739,0.23823899030685425,-0.010462149977684021,0.3069150149822235,0.2365838885307312,-0.011911257170140743,0.29925674200057983,0.23838643729686737,-0.013003123924136162,0.3282875716686249,0.2488826960325241,-0.005418844986706972,0.3168583810329437,0.23939692974090576,-0.007987387478351593,0.3076506555080414,0.23784871399402618,-0.009719856083393097,0.3005537688732147,0.23943957686424255,-0.010830501094460487,0.3273530602455139,0.2510354220867157,-0.003546974156051874,0.3180072605609894,0.24415995180606842,-0.005620682146400213,0.311232328414917,0.24300715327262878,-0.006914805620908737,0.30581337213516235,0.24420323967933655,-0.007755266968160868,0.45080780000000686
0.3453644812107086,0.2794986367225647,0.0,0.33784088492393494,0.28598469495773315,-0.010507797822356224,0.32826662063598633,0.28450754284858704,-0.014170384965837002,0.3182314336299896,0.2815907597541809,-0.014779790304601192,0.31030699610710144,0.27850639820098877,-0.014659819193184376,0.3305298089981079,0.25150004029273987,-0.014336084946990013,0.3171987235546112,0.24936437606811523,-0.015730932354927063,0.3098055422306061,0.2571905255317688,-0.01529918983578682,0.3058115541934967,0.26690205931663513,-0.014681736007332802,0.33006808161735535,0.2474365234375,-0.008674656972289085,0.31624680757522583,0.2402411550283432,-0.009536538273096085,0.3070999085903168,0.24235662817955017,-0.009712902829051018,0.3004390597343445,0.24628734588623047,-0.010288126766681671,0.3292180001735687,0.24832570552825928,-0.003168941242620349,0.31686511635780334,0.24449560046195984,-0.004180882591754198,0.30939093232154846,0.24665004014968872,-0.0059530967846512794,0.30405858159065247,0.24978800117969513,-0.00735958106815815,0.3284776508808136,0.25253432989120483,0.0017960600089281797,0.3186863362789154,0.2525233328342438,0.0005640355520881712,0.31414198875427246,0.2568329870700836,-0.0008806998375803232,0.3111358880996704,0.2618016302585602,-0.0018761566607281566,0.5387097000000267
0.34392449259757996,0.27780991792678833,0.0,0.3366309702396393,0.2851356565952301,-0.0060004196129739285,0.326852947473526,0.28460371494293213,-0.00995106901973486,0.31833451986312866,0.2839697301387787,-0.01259322464466095,0.311760276556015,0.2830865681171417,-0.014874436892569065,0.32788923382759094,0.25442615151405334,-0.009949002414941788,0.3161343038082123,0.24354709684848785,-0.013532932847738266,0.3068489730358124,0.24082405865192413,-0.015476244501769543,0.29933249950408936,0.24184834957122803,-0.016512855887413025,0.32855597138404846,0.2497195303440094,-0.008318459615111351,0.31655511260032654,0.23765169084072113,-0.011731906794011593,0.30690452456474304,0.2349267154932022,-0.013343952596187592,0.2990367114543915,0.2359667420387268,-0.014453712850809097,0.32842695713043213,0.24980130791664124,-0.006849559489637613,0.317038893699646,0.23990648984909058,-0.010041942819952965,0.307733952999115,0.23688651621341705,-0.011741483584046364,0.3003716766834259,0.23718388378620148,-0.012747204862535,0.32812318205833435,0.2533588707447052,-0.005736576858907938,0.318475604057312,0.24759657680988312,-0.008128148503601551,0.3117195665836334,0.24625110626220703,-0.009225406683981419,0.3064762055873871,0.24715974926948547,-0.009919008240103722,0.7093323000000282
0.34383466839790344,0.27688780426979065,0.0,0.33680447936058044,0.28521087765693665,-0.005840447265654802,0.3271448612213135,0.2844628095626831,-0.009539528749883175,0.318102091550827,0.2832221984863281,-0.012023396790027618,0.3111536502838135,0.2823445498943329,-0.014064076356589794,0.32893070578575134,0.25384092330932617,-0.009258546866476536,0.31703460216522217,0.24260938167572021,-0.0127280717715621,0.307740718126297,0.24248263239860535,-0.014515606686472893,0.30076563358306885,0.2463020235300064,-0.015444857999682426,0.32908761501312256,0.2490803301334381,-0.007701439317315817,0.3163720667362213,0.2367936074733734,-0.011220141313970089,0.3063373267650604,0.23732906579971313,-0.012937943451106548,0.2990373969078064,0.24153581261634827,-0.014022299088537693,0.32825806736946106,0.24908439815044403,-0.006322687957435846,0.3162830173969269,0.2384052723646164,-0.00951374787837267,0.3069118857383728,0.2389395385980606,-0.011007113382220268,0.3003150522708893,0.24243539571762085,-0.011789543554186821,0.32732483744621277,0.25232163071632385,-0.005319913383573294,0.3170308768749237,0.24627740681171417,-0.0077124908566474915,0.31006696820259094,0.24708771705627441,-0.008761817589402199,0.3050875961780548,0.24997736513614655,-0.009345615282654762,0.764722900000038
0.3449682593345642,0.27953362464904785,0.0,0.33772334456443787,0.2846001386642456,-0.008172235451638699,0.327658087015152,0.2822394371032715,-0.011339803226292133,0.31750252842903137,0.2807643711566925,-0.012378337793052197,0.31005123257637024,0.27862703800201416,-0.01282875332981348,0.3302208185195923,0.2496359497308731,-0.010904019698500633,0.31596019864082336,0.24419525265693665,-0.012206252664327621,0.30691176652908325,0.2472892701625824,-0.01236051507294178,0.3008487820625305,0.25274786353111267,-0.012370546348392963,0.33029043674468994,0.24861212074756622,-0.006846570409834385,0.3165593445301056,0.2422870546579361,-0.008152269758284092,0.3090156018733978,0.2479856014251709,-0.008284001611173153,0.3047998547554016,0.25604963302612305,-0.008403000421822071,0.3295912444591522,0.2517603933811188,-0.002896370831876993,0.31737226247787476,0.24917110800743103,-0.00409685168415308,0.3116203248500824,0.2550370991230011,-0.004868741147220135,0.30895373225212097,0.26119956374168396,-0.005287309642881155,0.32871466875076294,0.25724437832832336,0.0005178345018066466,0.31871938705444336,0.2570211589336395,-0.0007013505091890693,0.3151029944419861,0.2629924416542053,-0.0015079380245879292,0.3137653172016144,0.26889365911483765,-0.001853844034485519,0.8122286999999915
