WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.735593318939209,0.32610011100769043,0.0,0.734504222869873,0.35381990671157837,-0.027459964156150818,0.7471491694450378,0.37475278973579407,-0.038794782012701035,0.7593204975128174,0.38196736574172974,-0.04354109242558479,0.767116129398346,0.3888262212276459,-0.047456640750169754,0.7742796540260315,0.3394831418991089,-0.03446787968277931,0.7992455363273621,0.347008615732193,-0.041384316980838776,0.8160611391067505,0.3518429398536682,-0.04567081853747368,0.8292450308799744,0.35435986518859863,-0.0479513555765152,0.7784278392791748,0.3288102149963379,-0.020770447328686714,0.8050553202629089,0.33528709411621094,-0.026137027889490128,0.8234235644340515,0.3419179320335388,-0.03121928498148918,0.8390893340110779,0.3463444113731384,-0.03525042533874512,0.7810094952583313,0.32667580246925354,-0.00784424226731062,0.8036649823188782,0.3332805633544922,-0.01265796273946762,0.8200401067733765,0.3402006924152374,-0.02045978046953678,0.8336992263793945,0.3448382318019867,-0.026090499013662338,0.7821518778800964,0.3277876079082489,0.0033972924575209618,0.8002479076385498,0.3326810598373413,0.00017284737259615213,0.8131309151649475,0.336816668510437,-0.005386690609157085,0.8231801390647888,0.3403880000114441,-0.009905725717544556,0.403225300000031
0.7355141043663025,0.33175018429756165,0.0,0.7340431213378906,0.3574574887752533,-0.02925211563706398,0.7471011877059937,0.3787127137184143,-0.04254937171936035,0.7597317695617676,0.3873235583305359,-0.04922693595290184,0.7676592469215393,0.3908250629901886,-0.05513371154665947,0.7726098895072937,0.3407377302646637,-0.039002809673547745,0.7970187664031982,0.34778648614883423,-0.04897526651620865,0.8135678768157959,0.35262706875801086,-0.054800380021333694,0.8268895745277405,0.35523003339767456,-0.05790679156780243,0.777696430683136,0.3319186866283417,-0.025708505883812904,0.8047575950622559,0.3386308550834656,-0.03489292412996292,0.823620080947876,0.3458448350429535,-0.04132331162691116,0.839910089969635,0.3505402207374573,-0.045854754745960236,0.7811363339424133,0.33102771639823914,-0.013302863575518131,0.8049441576004028,0.3385060727596283,-0.02166118659079075,0.8215739130973816,0.3454643785953522,-0.03011091984808445,0.835945188999176,0.34980395436286926,-0.035620737820863724,0.7830554246902466,0.3337076008319855,-0.0026459170039743185,0.8021418452262878,0.33903929591178894,-0.008285632357001305,0.8159210681915283,0.3435685336589813,-0.014416703954339027,0.8270732760429382,0.3473053574562073,-0.01905582845211029,0.44771879999996145
0.7305963635444641,0.330974280834198,0.0,0.7373631000518799,0.35852813720703125,-0.017151957377791405,0.7550182342529297,0.3728509843349457,-0.020191103219985962,0.7721582055091858,0.38069283962249756,-0.018224922940135002,0.7849071621894836,0.3893629014492035,-0.015060750767588615,0.7770786285400391,0.3273560702800751,-0.014373427256941795,0.798542320728302,0.3491884469985962,-0.012599559500813484,0.80683434009552,0.3723972737789154,-0.010359317995607853,0.811994194984436,0.39084744453430176,-0.008272484876215458,0.7788015007972717,0.31850466132164,-0.0029970158357173204,0.8009499907493591,0.34102243185043335,0.0010089974384754896,0.809916615486145,0.3652251362800598,0.0025541360955685377,0.8152181506156921,0.38431239128112793,0.0030331064481288195,0.7791646718978882,0.31915283203125,0.007656939327716827,0.7985436916351318,0.33896902203559875,0.011147023178637028,0.8064424395561218,0.3599712550640106,0.009080915711820126,0.8113459944725037,0.37675559520721436,0.0069207120686769485,0.7785036563873291,0.32416224479675293,0.017054175958037376,0.794244647026062,0.33942580223083496,0.01838749088346958,0.8018233180046082,0.35441964864730835,0.016181403771042824,0.8068881630897522,0.3671363890171051,0.014634075574576855,0.49994409999999334
0.7276575565338135,0.33625051379203796,0.0,0.7422042489051819,0.36156800389289856,-0.02278883568942547,0.7632510662078857,0.3680747151374817,-0.028272373601794243,0.7818329930305481,0.3693302869796753,-0.02639050781726837,0.7944605350494385,0.3736715316772461,-0.022066736593842506,0.7797572612762451,0.3069887161254883,-0.02970566414296627,0.7980424761772156,0.3542451560497284,-0.029714170843362808,0.7887450456619263,0.37546101212501526,-0.026136765256524086,0.7805868983268738,0.37681376934051514,-0.023305999115109444,0.7795643210411072,0.3025840222835541,-0.014558453112840652,0.7953809499740601,0.3508675694465637,-0.013477141037583351,0.7840941548347473,0.36860355734825134,-0.00994759239256382,0.7739908695220947,0.3649827241897583,-0.008161536417901516,0.7788534164428711,0.30782270431518555,0.0005700032925233245,0.7909300923347473,0.3521823287010193,0.002311396412551403,0.7805534601211548,0.3671431541442871,0.0021987752988934517,0.7725838422775269,0.36117687821388245,0.0012031268561258912,0.777759313583374,0.31499359011650085,0.01445961743593216,0.7881039977073669,0.34805938601493835,0.01502171065658331,0.7806056141853333,0.35878580808639526,0.0136522576212883,0.7740551829338074,0.35249221324920654,0.012770738452672958,0.5436157000000321
0.7291383147239685,0.3382127285003662,0.0,0.7427424192428589,0.3588237166404724,-0.02245510369539261,0.7645859718322754,0.36209478974342346,-0.027918776497244835,0.7848465442657471,0.3596844971179962,-0.02642497606575489,0.7988108992576599,0.3585314154624939,-0.02269863709807396,0.7769011855125427,0.3008807301521301,-0.027873817831277847,0.7963358759880066,0.343197762966156,-0.027871813625097275,0.7846047878265381,0.35849592089653015,-0.024156153202056885,0.7750546932220459,0.35248929262161255,-0.02142990566790104,0.7763642072677612,0.2946567237377167,-0.013730927370488644,0.7931973934173584,0.33726561069488525,-0.012383976019918919,0.7822878360748291,0.351808100938797,-0.008464745245873928,0.7736698985099792,0.3458687365055084,-0.0068106926046311855,0.7753990292549133,0.2982596457004547,6.449087959481403e-05,0.7882195115089417,0.33772993087768555,0.0013864099746569991,0.7790062427520752,0.3512125015258789,0.0010946565307676792,0.7723700404167175,0.34344545006752014,-0.0001641144190216437,0.77383953332901,0.30386942625045776,0.012620392255485058,0.7845997214317322,0.33246052265167236,0.012471215799450874,0.7776845693588257,0.3419705927371979,0.010593025013804436,0.7718327045440674,0.33450910449028015,0.0093256626278162,0.5964797000000317
0.7312461137771606,0.3363690972328186,0.0,0.7450087070465088,0.3543510437011719,-0.022517412900924683,0.7659658789634705,0.3513830900192261,-0.027465827763080597,0.7844291925430298,0.34384968876838684,-0.025264615193009377,0.7978769540786743,0.33958980441093445,-0.02077195793390274,0.7743198275566101,0.29180362820625305,-0.025685761123895645,0.7932377457618713,0.3249479830265045,-0.024545008316636086,0.7832344174385071,0.34027308225631714,-0.020200837403535843,0.7738585472106934,0.33667320013046265,-0.016982538625597954,0.7734155058860779,0.2881878912448883,-0.0106591135263443,0.7898034453392029,0.3221340775489807,-0.008436158299446106,0.7796010971069336,0.3370249569416046,-0.004125635605305433,0.7713285088539124,0.33303526043891907,-0.001908667734824121,0.7727152705192566,0.2924031615257263,0.003941776230931282,0.785246729850769,0.3253093957901001,0.005821326747536659,0.7769557237625122,0.33797380328178406,0.005594776012003422,0.7706243991851807,0.33164459466934204,0.004750377498567104,0.7718262076377869,0.29745060205459595,0.017389832064509392,0.7829657793045044,0.3205627501010895,0.01778426580131054,0.7769851088523865,0.32993754744529724,0.016004623845219612,0.7713436484336853,0.32407134771347046,0.015057913959026337,0.6379742000000306
0.733019232749939,0.3305356800556183,0.0,0.7455665469169617,0.3476336896419525,-0.025268182158470154,0.7671444416046143,0.3413145840167999,-0.031467899680137634,0.7851768732070923,0.3306613862514496,-0.030092209577560425,0.7979990243911743,0.3243294358253479,-0.02635679766535759,0.7743299603462219,0.2834162712097168,-0.026982199400663376,0.7924440503120422,0.3130146861076355,-0.027382751926779747,0.7838537693023682,0.3292475640773773,-0.02398287132382393,0.7748134732246399,0.3280128240585327,-0.02114810049533844,0.7730392217636108,0.2799476683139801,-0.01061154529452324,0.7894672155380249,0.3108224868774414,-0.010151230730116367,0.7791221141815186,0.32738128304481506,-0.0062439399771392345,0.7714869976043701,0.3245849013328552,-0.003718392224982381,0.7724798321723938,0.2833508849143982,0.004878262989223003,0.7848078608512878,0.31498780846595764,0.005146337673068047,0.7764356136322021,0.3296406865119934,0.004795608576387167,0.7707507014274597,0.3248412013053894,0.004547202959656715,0.7721158862113953,0.2881251871585846,0.01898214779794216,0.7824522852897644,0.3099035322666168,0.01855490915477276,0.7761907577514648,0.3203470706939697,0.01644653081893921,0.7709503173828125,0.31519442796707153,0.015680357813835144,0.6900481999999784
0.7336235642433167,0.3236752152442932,0.0,0.744658887386322,0.34275728464126587,-0.025808855891227722,0.766273558139801,0.33863815665245056,-0.03323384001851082,0.7849176526069641,0.3276267349720001,-0.033298518508672714,0.7990320920944214,0.32023850083351135,-0.030946502462029457,0.7736285328865051,0.28008317947387695,-0.02888028509914875,0.7929971814155579,0.31128183007240295,-0.031728822737932205,0.7838775515556335,0.3282966613769531,-0.02935526892542839,0.774181067943573,0.32746100425720215,-0.026956135407090187,0.7736498713493347,0.274461567401886,-0.013690278865396976,0.7902112007141113,0.30839356780052185,-0.016012120991945267,0.7787748575210571,0.32655978202819824,-0.01237073726952076,0.7706891298294067,0.3239099085330963,-0.009552964009344578,0.7738246917724609,0.27601686120033264,0.00033933864324353635,0.7862131595611572,0.3101862370967865,-0.0020440395455807447,0.77662593126297,0.32585078477859497,-0.0018760532839223742,0.7705877423286438,0.3208279311656952,-0.001300904667004943,0.7738872766494751,0.2800901234149933,0.012807855382561684,0.7841867804527283,0.305422842502594,0.01057224627584219,0.7767266035079956,0.3175060451030731,0.00858535896986723,0.7711721658706665,0.31256723403930664,0.008246350102126598,0.7357822999999826
0.7345003485679626,0.3195510804653168,0.0,0.7455921173095703,0.34241053462028503,-0.025415094569325447,0.7679507732391357,0.3387490510940552,-0.03188624978065491,0.7868320941925049,0.32804074883461,-0.03082401677966118,0.7996194958686829,0.3216731548309326,-0.027491498738527298,0.774131715297699,0.2807387113571167,-0.028669266030192375,0.7938066124916077,0.3118140399456024,-0.030262643471360207,0.7841726541519165,0.32933953404426575,-0.027028130367398262,0.7747877240180969,0.32870611548423767,-0.024142596870660782,0.7739272713661194,0.27417826652526855,-0.012949747033417225,0.7908802628517151,0.3072940409183502,-0.01380518451333046,0.7797389030456543,0.3253098726272583,-0.009815220721065998,0.7715420126914978,0.32292360067367554,-0.007044773083180189,0.7737964391708374,0.27515995502471924,0.0017897611251100898,0.7868112325668335,0.30814623832702637,0.0007082443917170167,0.777302622795105,0.3237636387348175,0.0005408023134805262,0.770897388458252,0.31920143961906433,0.0005720153567381203,0.7740444540977478,0.27895763516426086,0.015091649256646633,0.7843276858329773,0.3037378787994385,0.013662492856383324,0.7772125005722046,0.31623631715774536,0.01142283994704485,0.7717558145523071,0.31257298588752747,0.010703503154218197,0.7872850999999628
0.7317536473274231,0.3112134039402008,0.0,0.7421180605888367,0.34120166301727295,-0.024902744218707085,0.7627481818199158,0.348714143037796,-0.03332759067416191,0.7800653576850891,0.347188264131546,-0.034820862114429474,0.7915445566177368,0.34682515263557434,-0.03413772210478783,0.775794506072998,0.2893458902835846,-0.03146739676594734,0.7935736775398254,0.3322475254535675,-0.03629051148891449,0.7837620973587036,0.3499492406845093,-0.035293400287628174,0.7740634083747864,0.34842535853385925,-0.03370030224323273,0.7768259644508362,0.28251516819000244,-0.01796889305114746,0.7929280400276184,0.3271728754043579,-0.022285934537649155,0.7802841663360596,0.34411102533340454,-0.019392412155866623,0.7701109051704407,0.34048715233802795,-0.01720193773508072,0.776764988899231,0.2835230827331543,-0.0054416172206401825,0.7897853851318359,0.32619816064834595,-0.009705841541290283,0.778958797454834,0.3415505886077881,-0.009464333765208721,0.7711184620857239,0.33606502413749695,-0.00885005109012127,0.7756950259208679,0.2870362102985382,0.0055479807779192924,0.7863931655883789,0.32055404782295227,0.0017589677590876818,0.7785534262657166,0.33332547545433044,6.0820657381555066e-06,0.7723854184150696,0.3294354975223541,-0.000231172438361682,0.8342351999999664
