WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7030811905860901,0.633893609046936,0.0,0.7100449800491333,0.6363444924354553,-0.0351371169090271,0.7263566255569458,0.6288284659385681,-0.04859966039657593,0.7437310814857483,0.6259250044822693,-0.055129826068878174,0.7629926800727844,0.6216177940368652,-0.06156919151544571,0.7329488396644592,0.5691483020782471,-0.03534087911248207,0.7578904032707214,0.5499305129051208,-0.04340076819062233,0.7761708498001099,0.5449302792549133,-0.04933355748653412,0.7911234498023987,0.5442512035369873,-0.05339810624718666,0.7360256910324097,0.5787361860275269,-0.01977289840579033,0.7610507011413574,0.5565559267997742,-0.026379749178886414,0.7812829613685608,0.5517869591712952,-0.033590786159038544,0.796927273273468,0.5506249070167542,-0.03941395878791809,0.7381094694137573,0.5935953855514526,-0.006409133318811655,0.7584004998207092,0.5839623212814331,-0.014532738365232944,0.7709583640098572,0.5886207222938538,-0.02487725019454956,0.7805468440055847,0.5934306979179382,-0.03153788670897484,0.739972710609436,0.6085620522499084,0.004535777494311333,0.7551840543746948,0.6090022921562195,-0.003427354386076331,0.7613154053688049,0.6150650382041931,-0.011410404928028584,0.765259861946106,0.6197309494018555,-0.01676737144589424,0.12291089999999372
0.7031273245811462,0.6334246397018433,0.0,0.7102699875831604,0.6383881568908691,-0.034659866243600845,0.7267487049102783,0.6297991275787354,-0.04680028185248375,0.7441603541374207,0.6240832209587097,-0.05150514468550682,0.7627255916595459,0.6176968812942505,-0.055816177278757095,0.7322871088981628,0.5694102048873901,-0.035238489508628845,0.7575932145118713,0.5495761632919312,-0.04261738061904907,0.7760792374610901,0.548496425151825,-0.04788845777511597,0.7906897068023682,0.5514559745788574,-0.05115550383925438,0.7351334691047668,0.5767152905464172,-0.018237829208374023,0.7594389319419861,0.5563216209411621,-0.023638878017663956,0.77987140417099,0.5558809041976929,-0.030009593814611435,0.7952369451522827,0.5584621429443359,-0.03524485230445862,0.7374125719070435,0.5899358987808228,-0.0032413459848612547,0.7577021718025208,0.579606294631958,-0.009545356966555119,0.771752655506134,0.5843316912651062,-0.019370730966329575,0.782480776309967,0.589631974697113,-0.025996604934334755,0.7397559881210327,0.6033341884613037,0.009458648040890694,0.7559136152267456,0.6027128100395203,0.003066443372517824,0.7639437913894653,0.6080332398414612,-0.004668188747018576,0.7697179913520813,0.6122252345085144,-0.009982981719076633,0.15449009999998964
0.7013129591941833,0.6359383463859558,0.0,0.7097319960594177,0.6394192576408386,-0.03271756321191788,0.7263101935386658,0.6300048232078552,-0.04318326339125633,0.7439088821411133,0.6227944493293762,-0.04662781208753586,0.7629247307777405,0.6168033480644226,-0.04963389411568642,0.7304496169090271,0.5696384906768799,-0.030439769849181175,0.7547499537467957,0.5486918687820435,-0.03687293082475662,0.7728444337844849,0.5497845411300659,-0.04179787635803223,0.787073016166687,0.5556405186653137,-0.04489579796791077,0.7328502535820007,0.5763466358184814,-0.014171619899570942,0.7563248872756958,0.556863009929657,-0.019388575106859207,0.7754006385803223,0.5607925057411194,-0.026483837515115738,0.7893893122673035,0.567435085773468,-0.03208458796143532,0.7349965572357178,0.5890085101127625,5.539702033274807e-05,0.7547626495361328,0.5811591744422913,-0.00691499188542366,0.7685422301292419,0.5914525985717773,-0.01815835013985634,0.7789031267166138,0.601622998714447,-0.02535547874867916,0.7371900081634521,0.6017230153083801,0.012242193333804607,0.752971351146698,0.602307915687561,0.0052111949771642685,0.7610070109367371,0.6103830933570862,-0.0034869543742388487,0.7664501667022705,0.6174810528755188,-0.009300191886723042,0.18596839999999304
0.6987882852554321,0.6417171955108643,0.0,0.7085219025611877,0.63950514793396,-0.028267189860343933,0.7260814905166626,0.6279790997505188,-0.03539160639047623,0.744848370552063,0.6208815574645996,-0.03642971068620682,0.7639498114585876,0.6158825755119324,-0.036737486720085144,0.7280084490776062,0.570928156375885,-0.02046629600226879,0.7506455779075623,0.5489493608474731,-0.025437336415052414,0.7668513059616089,0.5535563826560974,-0.029580052942037582,0.7774471640586853,0.563734233379364,-0.031869884580373764,0.7307593822479248,0.5791016817092896,-0.005696043372154236,0.7546445727348328,0.5629017949104309,-0.010737530887126923,0.7720080614089966,0.5694468021392822,-0.018640588968992233,0.7820471525192261,0.5790907144546509,-0.024043487384915352,0.7331972718238831,0.5923557877540588,0.006926537957042456,0.7535045742988586,0.5868880748748779,-0.00029176348471082747,0.7650296092033386,0.5985288619995117,-0.01219622790813446,0.7720482349395752,0.6094174385070801,-0.018974630162119865,0.7355976700782776,0.6051201224327087,0.01786665990948677,0.7514638900756836,0.6052190661430359,0.01065860129892826,0.7593152523040771,0.6140041351318359,0.00148934090975672,0.7635247707366943,0.6215132474899292,-0.004061395768076181,0.21968659999998863
0.6965332627296448,0.6436727643013,0.0,0.7083934545516968,0.637886643409729,-0.02717439830303192,0.7273860573768616,0.6237359046936035,-0.032624997198581696,0.7465852499008179,0.6186224222183228,-0.03255566582083702,0.7655367255210876,0.6163672804832458,-0.03139495849609375,0.7271621823310852,0.568546712398529,-0.012504534795880318,0.7512210011482239,0.5520188808441162,-0.016401197761297226,0.7651723623275757,0.5644692778587341,-0.020348435267806053,0.7717787623405457,0.5813931226730347,-0.022168174386024475,0.7284055948257446,0.5789521336555481,0.0027357100043445826,0.7520881295204163,0.5641490817070007,-0.0025142780505120754,0.7657392024993896,0.5770628452301025,-0.010847463272511959,0.7707045078277588,0.5924843549728394,-0.015252684243023396,0.7302602529525757,0.592503011226654,0.015483570285141468,0.7492103576660156,0.5856651067733765,0.009248080663383007,0.757148265838623,0.5987704992294312,-0.0016319059068337083,0.7597782015800476,0.6115296483039856,-0.006783190183341503,0.7326620817184448,0.6056276559829712,0.026416853070259094,0.7488195300102234,0.6042353510856628,0.020918283611536026,0.7560131549835205,0.6131149530410767,0.012912577949464321,0.7587432265281677,0.621424674987793,0.008815320208668709,0.25017359999999655
0.6959019899368286,0.6474637389183044,0.0,0.7103328704833984,0.6385146975517273,-0.023663295432925224,0.7295824885368347,0.6261756420135498,-0.02689857967197895,0.7489901781082153,0.6232949495315552,-0.025397516787052155,0.7672326564788818,0.6219217777252197,-0.022521793842315674,0.727026104927063,0.5682174563407898,-0.005439199041575193,0.7509667277336121,0.5553911924362183,-0.006864652503281832,0.7620331645011902,0.5737519264221191,-0.009277952834963799,0.7649862170219421,0.5944110155105591,-0.010174204595386982,0.7274030447006226,0.5785523056983948,0.00852418877184391,0.7514784932136536,0.5643934607505798,0.005474749952554703,0.7615342140197754,0.582493007183075,-0.0020920713432133198,0.7628495097160339,0.6003701090812683,-0.005952390842139721,0.7287725210189819,0.591805636882782,0.020057808607816696,0.7483681440353394,0.5847609043121338,0.015664808452129364,0.7541114091873169,0.6009122133255005,0.0052229613065719604,0.7541572451591492,0.6153238415718079,0.00028302616556175053,0.7308586835861206,0.6054092645645142,0.0299764946103096,0.7474613785743713,0.6043071746826172,0.026027875021100044,0.7533148527145386,0.6145718097686768,0.01867690123617649,0.7544093728065491,0.6238011121749878,0.01498324517160654,0.28057269999999335
0.6956008672714233,0.6488925814628601,0.0,0.710594117641449,0.6450076103210449,-0.023945488035678864,0.7301205396652222,0.6328279972076416,-0.027652354910969734,0.7497358322143555,0.62782222032547,-0.026282601058483124,0.7679189443588257,0.6234951019287109,-0.02308342419564724,0.7245751023292542,0.5697857141494751,-0.008859220892190933,0.7502659559249878,0.5585223436355591,-0.010956686921417713,0.757339596748352,0.5823146104812622,-0.012486276216804981,0.7558876276016235,0.6022887229919434,-0.012750387191772461,0.7253379821777344,0.5752396583557129,0.005102240480482578,0.7510408163070679,0.5639007091522217,0.0006605120142921805,0.7553831934928894,0.5889155864715576,-0.005415196064859629,0.7510675191879272,0.6069841980934143,-0.007810004521161318,0.7271579504013062,0.5842323303222656,0.016821810975670815,0.7488167881965637,0.5805729627609253,0.011162595823407173,0.7490591406822205,0.6021774411201477,0.0022992801386862993,0.7444364428520203,0.6146878600120544,-0.0012621512869372964,0.7296444177627563,0.5943737626075745,0.026989439502358437,0.7476963400840759,0.59636390209198,0.02223891392350197,0.7483758330345154,0.610560953617096,0.015669165179133415,0.7442237138748169,0.6176239252090454,0.012884014286100864,0.3140880999999922
0.6978996396064758,0.6477365493774414,0.0,0.7155488133430481,0.6489487290382385,-0.01945291832089424,0.7339823246002197,0.638571560382843,-0.02258884161710739,0.7514597773551941,0.6309759616851807,-0.02192530781030655,0.7683969140052795,0.6247080564498901,-0.019124548882246017,0.7256098389625549,0.5748863220214844,-0.004510901868343353,0.7497696876525879,0.5635393261909485,-0.00705034751445055,0.7536724209785461,0.5891199707984924,-0.008007140830159187,0.7490781545639038,0.6075402498245239,-0.007908021099865437,0.724951982498169,0.5728990435600281,0.005832068156450987,0.7513417601585388,0.5619425773620605,-0.00019718441762961447,0.7508924007415771,0.5936292409896851,-0.005065292585641146,0.742885947227478,0.6099203824996948,-0.006032255478203297,0.7256248593330383,0.5741750001907349,0.013949946500360966,0.7497875690460205,0.5685614347457886,0.006593560799956322,0.7480050325393677,0.5970091819763184,-6.082891923142597e-05,0.7407892942428589,0.6089388728141785,-0.0017389327986165881,0.7269015312194824,0.5773321390151978,0.020782463252544403,0.7466051578521729,0.5781559944152832,0.015921438112854958,0.7465611100196838,0.5954921245574951,0.010879957117140293,0.7406116127967834,0.6014536619186401,0.009193409234285355,0.35600589999999954
0.6979559659957886,0.6518363952636719,0.0,0.710716724395752,0.6488322019577026,-0.025586670264601707,0.7295860648155212,0.6356844305992126,-0.029792113229632378,0.7503237128257751,0.6315463185310364,-0.02791406586766243,0.7674432396888733,0.6291682720184326,-0.02393297664821148,0.7229289412498474,0.5730291604995728,-0.015278964303433895,0.7502703070640564,0.5683341026306152,-0.01693890616297722,0.7517369389533997,0.5935173034667969,-0.01688285358250141,0.7441851496696472,0.6090685725212097,-0.016366763040423393,0.725360631942749,0.5789875984191895,0.00022312323562800884,0.7501742839813232,0.5726146101951599,-0.004104239866137505,0.7480143308639526,0.5994023084640503,-0.007144215051084757,0.7387996315956116,0.6126403212547302,-0.007657371927052736,0.7287089228630066,0.5882267951965332,0.013906857930123806,0.7510165572166443,0.5876412391662598,0.008229006081819534,0.7484127879142761,0.6107438206672668,0.0021466007456183434,0.7412242889404297,0.6177598237991333,0.0001719391148071736,0.7316566109657288,0.5980421304702759,0.026058390736579895,0.7505689263343811,0.6017566323280334,0.021457701921463013,0.7491965293884277,0.6153331995010376,0.016337931156158447,0.7426103949546814,0.6175205707550049,0.014489386230707169,0.39200299999998833
0.695952296257019,0.6538498997688293,0.0,0.713022768497467,0.6544967293739319,-0.026387134566903114,0.7322827577590942,0.6405126452445984,-0.03188616782426834,0.7511976361274719,0.6306185126304626,-0.030687415972352028,0.7685161828994751,0.6262485980987549,-0.027042655274271965,0.7209658026695251,0.5751205682754517,-0.018939126282930374,0.7494504451751709,0.573932409286499,-0.019951438531279564,0.7501230239868164,0.5983749628067017,-0.019431348890066147,0.74152672290802,0.6135089993476868,-0.01869843527674675,0.7202327251434326,0.5763683319091797,-0.0023924564011394978,0.7468090653419495,0.574429452419281,-0.005198019556701183,0.7452889084815979,0.6021642088890076,-0.007635135669261217,0.7365908622741699,0.6142917275428772,-0.008316206745803356,0.7218108177185059,0.5823250412940979,0.012744009494781494,0.7452908754348755,0.5850167274475098,0.009580717422068119,0.7446776628494263,0.6080216765403748,0.00417931517586112,0.7379405498504639,0.6159243583679199,0.001716983737424016,0.7240391969680786,0.5891914963722229,0.026345666497945786,0.7436150908470154,0.5929411053657532,0.023875754326581955,0.7443342804908752,0.6064237952232361,0.019346246495842934,0.7389147877693176,0.6091351509094238,0.017267001792788506,0.43254759999999237
