WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46532586216926575,0.5049420595169067,0.0,0.45922937989234924,0.5152796506881714,0.00017829443095251918,0.4567153751850128,0.530427873134613,-0.000993613968603313,0.45739805698394775,0.5425956845283508,-0.0022236485965549946,0.4586428105831146,0.550319492816925,-0.0036777029745280743,0.45785415172576904,0.5338960886001587,-0.0035551812034100294,0.4540603756904602,0.5474774837493896,-0.00599053455516696,0.45243197679519653,0.5577589869499207,-0.007421578746289015,0.4519038498401642,0.5660701990127563,-0.00855223834514618,0.46366989612579346,0.5342084765434265,-0.005205401219427586,0.4639278054237366,0.5498001575469971,-0.007686200086027384,0.46572601795196533,0.5601736903190613,-0.008863557130098343,0.46843960881233215,0.5680186152458191,-0.009937207214534283,0.470129132270813,0.5320610404014587,-0.006704180035740137,0.4749146103858948,0.5472646951675415,-0.009864399209618568,0.4785177707672119,0.5568111538887024,-0.010966571979224682,0.4820011854171753,0.5645443201065063,-0.011682405136525631,0.47623518109321594,0.5281507968902588,-0.008034768514335155,0.4828036427497864,0.5378119349479675,-0.01108231209218502,0.4869078993797302,0.542036235332489,-0.011938037350773811,0.49072960019111633,0.54640132188797,-0.012386079877614975,1.0676097000000482
0.46465301513671875,0.5021203756332397,0.0,0.4612175524234772,0.5109387040138245,-0.0010930930729955435,0.4601609408855438,0.5253205895423889,-0.002308616181835532,0.46160486340522766,0.5372422337532043,-0.0033979073632508516,0.46370023488998413,0.5450178980827332,-0.004538232926279306,0.46043315529823303,0.532738983631134,-0.0036769246216863394,0.45889484882354736,0.5452102422714233,-0.005706572439521551,0.45808520913124084,0.5526898503303528,-0.006571389734745026,0.4577644467353821,0.5584722757339478,-0.0072254822589457035,0.4648188054561615,0.5333803296089172,-0.004693314898759127,0.4659792184829712,0.5490655899047852,-0.006781394127756357,0.46718358993530273,0.5592234134674072,-0.007851192727684975,0.46889162063598633,0.5675786733627319,-0.008887986652553082,0.4697178602218628,0.5313664078712463,-0.005749961361289024,0.4742885231971741,0.5473266243934631,-0.00866642501205206,0.47764164209365845,0.5573474168777466,-0.010364090092480183,0.4805871844291687,0.5661027431488037,-0.011488503776490688,0.47450903058052063,0.5270795822143555,-0.006714030634611845,0.48084819316864014,0.5373056530952454,-0.009589284658432007,0.4848254323005676,0.5427847504615784,-0.010920945554971695,0.4879319965839386,0.5486942529678345,-0.011781378649175167,1.102247099999886
0.4653153717517853,0.5027297735214233,0.0,0.45964279770851135,0.5127711892127991,4.094618998351507e-05,0.4574534296989441,0.5281526446342468,-0.0009623211808502674,0.45847606658935547,0.540529727935791,-0.0020096346270292997,0.4598035216331482,0.5486688613891602,-0.003349775681272149,0.45827198028564453,0.5325379967689514,-0.0033555906265974045,0.45491793751716614,0.547078013420105,-0.0057311272248625755,0.45329728722572327,0.5575239658355713,-0.00711161270737648,0.4525670111179352,0.5654773712158203,-0.008171469904482365,0.46399760246276855,0.5325183868408203,-0.0050769406370818615,0.4651426076889038,0.54950350522995,-0.007515721023082733,0.46737465262413025,0.5592560768127441,-0.008649011142551899,0.47017866373062134,0.565842866897583,-0.009619459509849548,0.47010812163352966,0.5297980308532715,-0.006762539967894554,0.47379881143569946,0.54681795835495,-0.010010829195380211,0.4767155051231384,0.5572103261947632,-0.011643784120678902,0.47953298687934875,0.5654146671295166,-0.012723109684884548,0.4759899973869324,0.5254380702972412,-0.008281650952994823,0.4824257791042328,0.5354853868484497,-0.011478982865810394,0.48671963810920715,0.5409665703773499,-0.012793508358299732,0.49063751101493835,0.5460925102233887,-0.01364399865269661,1.1532013999999435
0.46557262539863586,0.5036881566047668,0.0,0.4599635899066925,0.5133828520774841,-0.00174756592605263,0.4579031467437744,0.528555154800415,-0.003226440865546465,0.45915621519088745,0.541475236415863,-0.004263801034539938,0.46048399806022644,0.549730122089386,-0.005476859398186207,0.45815688371658325,0.5320382118225098,-0.005465325433760881,0.4544326364994049,0.5462349653244019,-0.008015579544007778,0.4530734121799469,0.5571328401565552,-0.009270302020013332,0.45259809494018555,0.5655280351638794,-0.010186702013015747,0.46405303478240967,0.5324860215187073,-0.005980757065117359,0.4639468789100647,0.549060583114624,-0.008651242591440678,0.4656078815460205,0.5591155886650085,-0.009731041267514229,0.4679892361164093,0.566378116607666,-0.0106128491461277,0.4702126979827881,0.5302305221557617,-0.0064610871486365795,0.4741755425930023,0.546511709690094,-0.010129585862159729,0.4776875376701355,0.5566307306289673,-0.011849131435155869,0.4810958206653595,0.564629077911377,-0.0127695482224226,0.47614026069641113,0.5262404680252075,-0.006848654244095087,0.48240336775779724,0.5361696481704712,-0.010382392443716526,0.48654547333717346,0.5413058996200562,-0.011864487081766129,0.4901329576969147,0.5463603734970093,-0.012639249674975872,1.188237699999945
0.4638390839099884,0.5034782290458679,0.0,0.45819079875946045,0.5142813324928284,0.00010658785322448239,0.4567294120788574,0.5308229923248291,-0.0008744020015001297,0.45850515365600586,0.5441740155220032,-0.0018691786099225283,0.46051129698753357,0.5525938272476196,-0.0030606125947088003,0.45646587014198303,0.5321230292320251,-0.0034222500398755074,0.45355626940727234,0.5469256639480591,-0.005527488887310028,0.4527702331542969,0.5580234527587891,-0.0064070443622767925,0.45267656445503235,0.5668100714683533,-0.007182882633060217,0.4622233808040619,0.5325289964675903,-0.005056400783360004,0.46342572569847107,0.5505572557449341,-0.007122805807739496,0.4655270576477051,0.5616288781166077,-0.007637653034180403,0.4679320156574249,0.5695378184318542,-0.008251152001321316,0.46871820092201233,0.5300830006599426,-0.006592924240976572,0.4740138351917267,0.5475317239761353,-0.009465205483138561,0.4778698980808258,0.5577457547187805,-0.010126115754246712,0.48116350173950195,0.5652785897254944,-0.01053967047482729,0.47503283619880676,0.5255425572395325,-0.008007043041288853,0.4817555546760559,0.5362472534179688,-0.010891097597777843,0.48633861541748047,0.540532648563385,-0.011568577028810978,0.49047425389289856,0.5445600152015686,-0.01184745691716671,1.2282052000000476
0.46432462334632874,0.5020744204521179,0.0,0.4580424129962921,0.5119189023971558,-0.000566949718631804,0.4560467600822449,0.5281102657318115,-0.0015714374603703618,0.457183837890625,0.5415936708450317,-0.0023510903120040894,0.4584539830684662,0.5502987504005432,-0.003275460097938776,0.4566967487335205,0.5311984419822693,-0.004269106779247522,0.45399945974349976,0.5464726090431213,-0.006270033773034811,0.45307499170303345,0.557263195514679,-0.00698048947378993,0.4528466761112213,0.5656981468200684,-0.007580827921628952,0.46285027265548706,0.5318947434425354,-0.005299720913171768,0.4641909897327423,0.550220251083374,-0.007306468673050404,0.4662501811981201,0.5615836977958679,-0.00781293585896492,0.46867701411247253,0.569693922996521,-0.008387004025280476,0.46919649839401245,0.5295798182487488,-0.006204164586961269,0.47426533699035645,0.547134280204773,-0.009120950475335121,0.47787055373191833,0.557694137096405,-0.010110360570251942,0.4811999797821045,0.5657069683074951,-0.010667141526937485,0.4751957952976227,0.5252893567085266,-0.006979562807828188,0.4814870059490204,0.5354846715927124,-0.009867286309599876,0.4857029914855957,0.5401381850242615,-0.01077633909881115,0.489567369222641,0.5448553562164307,-0.011205221526324749,1.2662239999999656
0.4651235044002533,0.5035272240638733,0.0,0.4587622284889221,0.5127443075180054,-0.0012757680378854275,0.45580002665519714,0.5276258587837219,-0.0027919565327465534,0.4562280774116516,0.5402182936668396,-0.004008327145129442,0.45711880922317505,0.5483028292655945,-0.005424852948635817,0.4572799801826477,0.5305047035217285,-0.005469219293445349,0.4542280435562134,0.5458945631980896,-0.008012539707124233,0.4526895582675934,0.5568641424179077,-0.009286969900131226,0.4519748091697693,0.5657081604003906,-0.01029018685221672,0.4636442959308624,0.5317040085792542,-0.006420249585062265,0.463996946811676,0.5484409928321838,-0.0090199438855052,0.4650871455669403,0.5590662360191345,-0.009957718662917614,0.46695297956466675,0.5668702721595764,-0.010786780156195164,0.47011488676071167,0.5300913453102112,-0.007274530827999115,0.47419148683547974,0.5464375615119934,-0.010641916655004025,0.4772804379463196,0.5569887161254883,-0.011959120631217957,0.48032596707344055,0.5651273131370544,-0.012752619571983814,0.4760819375514984,0.5263559222221375,-0.008052075281739235,0.4824036657810211,0.5360932946205139,-0.011423185467720032,0.4862895607948303,0.5404769778251648,-0.01256575621664524,0.48985105752944946,0.5447060465812683,-0.01312979869544506,1.3085266000000502
0.46408694982528687,0.5027526021003723,0.0,0.45812565088272095,0.5133855938911438,0.00038374302675947547,0.45646533370018005,0.5282965898513794,-0.0003800182603299618,0.45773017406463623,0.5403475761413574,-0.00118722312618047,0.458909273147583,0.5479738712310791,-0.0021947375498712063,0.45693308115005493,0.5322156548500061,-0.002889205003157258,0.4538634717464447,0.5465456247329712,-0.0047669135965406895,0.4528851807117462,0.5572827458381653,-0.005644237622618675,0.45274102687835693,0.5656634569168091,-0.0064307753928005695,0.4631361961364746,0.5331351161003113,-0.004534448962658644,0.4639874994754791,0.5501406192779541,-0.006419488228857517,0.46571671962738037,0.5608991980552673,-0.00718345632776618,0.4677945077419281,0.5686852335929871,-0.008004478178918362,0.4696350395679474,0.5310176014900208,-0.006042030174285173,0.4746887981891632,0.5473039746284485,-0.008818699046969414,0.47815635800361633,0.5574513077735901,-0.009975599125027657,0.4812449514865875,0.5654846429824829,-0.010735573247075081,0.4756453037261963,0.5268569588661194,-0.007370335981249809,0.48226508498191833,0.5363302826881409,-0.0102371321991086,0.48622873425483704,0.5401947498321533,-0.011205864138901234,0.48971834778785706,0.5443220138549805,-0.011735410429537296,1.3472620000000006
0.46401387453079224,0.4989466071128845,0.0,0.45791277289390564,0.5089294910430908,0.0003466684138402343,0.4564753770828247,0.5243721604347229,-0.000592025404330343,0.45844659209251404,0.5369904637336731,-0.0013549062423408031,0.4606100618839264,0.5443893671035767,-0.0022906344383955,0.45624014735221863,0.5274912714958191,-0.004761699587106705,0.4537614583969116,0.5438569784164429,-0.00696811405941844,0.45242056250572205,0.555234432220459,-0.007823174819350243,0.4516758918762207,0.5637678503990173,-0.008521218784153461,0.4621872007846832,0.5281762480735779,-0.0062142349779605865,0.4636712670326233,0.5479698181152344,-0.008530234917998314,0.46574875712394714,0.5604812502861023,-0.009366788901388645,0.46768414974212646,0.5693111419677734,-0.010224253870546818,0.46867942810058594,0.5266821384429932,-0.007337791845202446,0.47420191764831543,0.5458946228027344,-0.010522623546421528,0.4780166745185852,0.5576496720314026,-0.012074388563632965,0.48114654421806335,0.5665615200996399,-0.013081016018986702,0.47500595450401306,0.5236527323722839,-0.00811263732612133,0.48233625292778015,0.5345847606658936,-0.011129248887300491,0.4863227903842926,0.5395507216453552,-0.01229057740420103,0.4893534183502197,0.5441737771034241,-0.013050678186118603,1.3889366000000791
0.46422386169433594,0.5022902488708496,0.0,0.45794883370399475,0.5133605003356934,0.00019892098498530686,0.45555925369262695,0.5282410383224487,-0.000867926690261811,0.4561758041381836,0.540323793888092,-0.0019793163519352674,0.4567020833492279,0.5486260056495667,-0.0032996158115565777,0.4569426476955414,0.5316080451011658,-0.0038726096972823143,0.4542306363582611,0.5461438298225403,-0.006137933116406202,0.4526451826095581,0.5561458468437195,-0.007271041627973318,0.45191690325737,0.5645848512649536,-0.00826048944145441,0.46308469772338867,0.5322260856628418,-0.005589599255472422,0.46389323472976685,0.548999011516571,-0.00809238851070404,0.46528103947639465,0.5596613883972168,-0.009255102835595608,0.4672558605670929,0.5680349469184875,-0.010334856808185577,0.46958181262016296,0.5300894975662231,-0.00709877023473382,0.4748077094554901,0.5461732149124146,-0.010323720052838326,0.4782662093639374,0.5559877157211304,-0.011687829159200191,0.4813821613788605,0.5639104247093201,-0.012573384679853916,0.4755585491657257,0.5260574817657471,-0.008403643034398556,0.4821174442768097,0.5360970497131348,-0.011545849032700062,0.48604655265808105,0.5407180786132812,-0.01264140009880066,0.4896017611026764,0.5452700257301331,-0.013264521956443787,1.4278962000000774
