WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4254237711429596,0.2563122510910034,0.0,0.4195035696029663,0.2334657460451126,0.0023144788574427366,0.42135846614837646,0.21007148921489716,0.0008002648828551173,0.42883703112602234,0.19636493921279907,-0.001724052126519382,0.4360170364379883,0.18965893983840942,-0.003954778891056776,0.41997531056404114,0.19775144755840302,-0.003397193970158696,0.4234675467014313,0.16811150312423706,-0.007604080252349377,0.42568439245224,0.1495267003774643,-0.009659241884946823,0.4276829659938812,0.13445863127708435,-0.010991576127707958,0.4262886345386505,0.19963912665843964,-0.0077585987746715546,0.42772525548934937,0.16873402893543243,-0.012265890836715698,0.42807266116142273,0.14614838361740112,-0.013187295757234097,0.42844557762145996,0.1277969777584076,-0.013886263594031334,0.43275585770606995,0.2065638154745102,-0.011951877735555172,0.4377909302711487,0.19032467901706696,-0.014621386304497719,0.4376097023487091,0.19258150458335876,-0.012409437447786331,0.43652743101119995,0.19525836408138275,-0.010770952329039574,0.43877822160720825,0.2165832817554474,-0.016549404710531235,0.44035786390304565,0.21033166348934174,-0.018273048102855682,0.43832242488861084,0.2144981324672699,-0.017059948295354843,0.4362737238407135,0.21856263279914856,-0.015925904735922813,0.5961308999999346
0.4254239797592163,0.25225645303726196,0.0,0.4231935143470764,0.22859841585159302,0.002365643158555031,0.4255281686782837,0.20524579286575317,0.00023899196821730584,0.43167006969451904,0.19040720164775848,-0.003016112605109811,0.43782150745391846,0.1812562644481659,-0.006225828547030687,0.42114752531051636,0.1947462111711502,-0.005929096601903439,0.42196810245513916,0.16487927734851837,-0.011353591457009315,0.422355979681015,0.14423903822898865,-0.014606032520532608,0.4226357936859131,0.12747834622859955,-0.016791298985481262,0.4250398576259613,0.1992306411266327,-0.01068310160189867,0.4256689250469208,0.1692238748073578,-0.016281234100461006,0.4261641502380371,0.14713574945926666,-0.018439611420035362,0.4269862473011017,0.12871778011322021,-0.020175309851765633,0.43047022819519043,0.2073564976453781,-0.015076730400323868,0.43286871910095215,0.18468666076660156,-0.0196733046323061,0.4321068525314331,0.17563027143478394,-0.019764550030231476,0.4315195083618164,0.1693132519721985,-0.01984797790646553,0.4368997812271118,0.21820741891860962,-0.019467392936348915,0.43945515155792236,0.2040334939956665,-0.02290181815624237,0.4390767812728882,0.199884831905365,-0.022941790521144867,0.43883493542671204,0.1975131630897522,-0.02290518768131733,0.6513036999999713
0.4249686598777771,0.24768349528312683,0.0,0.4209885597229004,0.2247471958398819,0.0023372319992631674,0.4208832085132599,0.19995084404945374,0.000334104843204841,0.4242182970046997,0.182504341006279,-0.0026457987260073423,0.4278765916824341,0.16984733939170837,-0.006022336892783642,0.41822919249534607,0.1926622837781906,-0.007277046795934439,0.4178082346916199,0.16078342497348785,-0.012608530931174755,0.41804876923561096,0.1399199366569519,-0.01575980708003044,0.41824278235435486,0.12323997914791107,-0.018006324768066406,0.4236120283603668,0.19678185880184174,-0.012280631810426712,0.4232189953327179,0.16345961391925812,-0.01773075759410858,0.4233938157558441,0.14052823185920715,-0.02049955166876316,0.42383888363838196,0.12187252193689346,-0.02293640561401844,0.4302769601345062,0.2050161510705948,-0.01679515279829502,0.430642306804657,0.17500457167625427,-0.022186430171132088,0.4298552870750427,0.15349550545215607,-0.025125393643975258,0.42947399616241455,0.13640184700489044,-0.027483221143484116,0.43804895877838135,0.21699118614196777,-0.02093728445470333,0.43947121500968933,0.20044921338558197,-0.025405272841453552,0.4404144287109375,0.19008497893810272,-0.027223290875554085,0.44188496470451355,0.18164092302322388,-0.028821194544434547,0.7033763999997973
0.42547670006752014,0.2516038417816162,0.0,0.41982999444007874,0.22802653908729553,0.0016099077183753252,0.42242658138275146,0.20438764989376068,-6.426523032132536e-05,0.43119338154792786,0.19084255397319794,-0.002570498501881957,0.4391646385192871,0.1844938099384308,-0.004833468236029148,0.4192006587982178,0.19616387784481049,-0.004832010716199875,0.424090176820755,0.16634100675582886,-0.008777691051363945,0.42687371373176575,0.1473366916179657,-0.010561385191977024,0.42946693301200867,0.1318061351776123,-0.01181457843631506,0.4255979359149933,0.19961996376514435,-0.00867548305541277,0.4285501539707184,0.16919445991516113,-0.013348808512091637,0.43019652366638184,0.14738833904266357,-0.014357918873429298,0.43191197514533997,0.1299319863319397,-0.015011787414550781,0.43261682987213135,0.20662763714790344,-0.012218370102345943,0.4379960298538208,0.18673135340213776,-0.01536731980741024,0.4382321834564209,0.18904277682304382,-0.013135302811861038,0.43768981099128723,0.19236910343170166,-0.01133569236844778,0.4395100772380829,0.21528756618499756,-0.01608656719326973,0.44157370924949646,0.203657329082489,-0.018370719626545906,0.43961817026138306,0.20494873821735382,-0.017288001254200935,0.4377858638763428,0.20654235780239105,-0.016134867444634438,0.7525765999998839
0.4255395233631134,0.2558416724205017,0.0,0.41999804973602295,0.23317347466945648,0.004480842966586351,0.41913801431655884,0.21170946955680847,0.004399572033435106,0.4240381419658661,0.19861945509910583,0.002955919597297907,0.4304337799549103,0.1934043914079666,0.0015261265216395259,0.4151671528816223,0.2025524526834488,-0.0016328607453033328,0.4217860996723175,0.1833563596010208,-0.004540745168924332,0.4271159768104553,0.1857873648405075,-0.005256319418549538,0.4299599826335907,0.19046157598495483,-0.005590211134403944,0.42219871282577515,0.2012736201286316,-0.006646209862083197,0.42681053280830383,0.17141509056091309,-0.009043680503964424,0.4300142228603363,0.1525355726480484,-0.010562287643551826,0.43137234449386597,0.13680921494960785,-0.012562287040054798,0.42995020747184753,0.20599238574504852,-0.011206102557480335,0.43273067474365234,0.17703716456890106,-0.013081795535981655,0.43308839201927185,0.1596134901046753,-0.014483330771327019,0.4325089156627655,0.1463996171951294,-0.01633686199784279,0.4378550052642822,0.21442966163158417,-0.015397846698760986,0.4396303594112396,0.19848418235778809,-0.016543854027986526,0.43936023116111755,0.19448624551296234,-0.016702404245734215,0.438861221075058,0.19180801510810852,-0.017455698922276497,0.8067235999997138
0.4243725836277008,0.2534797787666321,0.0,0.4205179810523987,0.2320852428674698,0.005860722623765469,0.4200984239578247,0.21065394580364227,0.005874556954950094,0.424233615398407,0.19539962708950043,0.004237127490341663,0.430242657661438,0.18754532933235168,0.0022068950347602367,0.4157479703426361,0.2020048350095749,-0.0032246338669210672,0.42670825123786926,0.17742235958576202,-0.006723147816956043,0.4346126914024353,0.17647090554237366,-0.007505673915147781,0.44003981351852417,0.17750945687294006,-0.00799049437046051,0.4200908839702606,0.20111720263957977,-0.009576234966516495,0.4259105324745178,0.1663876175880432,-0.013349754735827446,0.43085119128227234,0.14599384367465973,-0.015127982944250107,0.4349314868450165,0.12918603420257568,-0.017141923308372498,0.4264819920063019,0.20566995441913605,-0.015172133222222328,0.4287862777709961,0.16925206780433655,-0.017952540889382362,0.43122202157974243,0.14927877485752106,-0.019183043390512466,0.43345963954925537,0.13292565941810608,-0.021070154383778572,0.4344823658466339,0.21286672353744507,-0.020193874835968018,0.43478259444236755,0.18889759480953217,-0.022334283217787743,0.43479087948799133,0.17484654486179352,-0.022913191467523575,0.4352680742740631,0.1613777130842209,-0.024082569405436516,0.8487547999998242
0.4255104660987854,0.2561642825603485,0.0,0.4222349226474762,0.23321300745010376,0.005660169757902622,0.42141950130462646,0.21241313219070435,0.005638997070491314,0.4254026412963867,0.19684773683547974,0.003982555586844683,0.43102094531059265,0.18739543855190277,0.0020589251071214676,0.41446274518966675,0.2029258906841278,-0.002791070379316807,0.4253878891468048,0.1796661615371704,-0.0064677586778998375,0.43375518918037415,0.17969916760921478,-0.007178773637861013,0.4393051862716675,0.18207556009292603,-0.00746926898136735,0.4187379777431488,0.20282191038131714,-0.009317364543676376,0.42511382699012756,0.16807739436626434,-0.012796454131603241,0.43088582158088684,0.14760924875736237,-0.013780471868813038,0.43583858013153076,0.13145369291305542,-0.015200375579297543,0.42517703771591187,0.2081904411315918,-0.015296830795705318,0.42738574743270874,0.17116715013980865,-0.017445746809244156,0.4293758273124695,0.1511361449956894,-0.01714637689292431,0.4313475787639618,0.13563138246536255,-0.018100561574101448,0.4336247742176056,0.2162565290927887,-0.02092435024678707,0.4338642358779907,0.18998728692531586,-0.02263462543487549,0.4335933327674866,0.17514072358608246,-0.022223876789212227,0.43394598364830017,0.16178102791309357,-0.022634249180555344,0.9041661999999633
0.42505213618278503,0.2554333806037903,0.0,0.4214775860309601,0.23129740357398987,0.005875921342521906,0.42086362838745117,0.21022294461727142,0.005870465654879808,0.42499688267707825,0.19418299198150635,0.004061865620315075,0.4303445518016815,0.18299193680286407,0.002002747030928731,0.41331109404563904,0.20093677937984467,-0.0010009602410718799,0.42353594303131104,0.17585788667201996,-0.004189619794487953,0.43066805601119995,0.17286792397499084,-0.005009789019823074,0.4352860450744629,0.172333225607872,-0.005480474326759577,0.41734373569488525,0.20050844550132751,-0.007658306043595076,0.4241487383842468,0.16727299988269806,-0.010720139369368553,0.43004685640335083,0.1475476622581482,-0.011739600449800491,0.4352192282676697,0.13148722052574158,-0.01313304714858532,0.42374932765960693,0.2053251415491104,-0.01386293489485979,0.4268154501914978,0.17063046991825104,-0.01590448059141636,0.4293462932109833,0.15082353353500366,-0.015869885683059692,0.43176066875457764,0.1346920281648636,-0.016920646652579308,0.4320884048938751,0.21250124275684357,-0.01972881332039833,0.43242648243904114,0.1889755129814148,-0.02139206789433956,0.4325534999370575,0.17492935061454773,-0.02113027311861515,0.4330838918685913,0.16154669225215912,-0.02159946598112583,0.9514122999999017
0.4248295724391937,0.25695475935935974,0.0,0.418999582529068,0.23514248430728912,0.0056112599559128284,0.4172617197036743,0.2132565677165985,0.005737480707466602,0.42111650109291077,0.19607169926166534,0.004440813325345516,0.426948219537735,0.18730324506759644,0.0029997495003044605,0.4118797481060028,0.201751247048378,-0.0033351131714880466,0.42231759428977966,0.17688968777656555,-0.006130523979663849,0.42899802327156067,0.1771838366985321,-0.006319728214293718,0.4324948191642761,0.1789780706167221,-0.006508098915219307,0.41682755947113037,0.20157799124717712,-0.009308251552283764,0.42479825019836426,0.16791553795337677,-0.012490421533584595,0.42985084652900696,0.14793595671653748,-0.013412142172455788,0.4334781765937805,0.13167636096477509,-0.014851768501102924,0.4240643084049225,0.2066575139760971,-0.014478699304163456,0.427970826625824,0.17315052449703217,-0.01628066785633564,0.430876225233078,0.15693028271198273,-0.015828948467969894,0.4329517185688019,0.14424802362918854,-0.016609564423561096,0.4325098693370819,0.21365195512771606,-0.019234919920563698,0.4321136474609375,0.18928806483745575,-0.020937126129865646,0.4314500093460083,0.17524084448814392,-0.020738452672958374,0.43091878294944763,0.1616571545600891,-0.02114824205636978,1.0042512999998507
0.4243389666080475,0.2571764588356018,0.0,0.41783273220062256,0.23383304476737976,0.0038670313078910112,0.4174213111400604,0.21005216240882874,0.002613034565001726,0.4228002429008484,0.1933085024356842,3.600051059038378e-05,0.42891034483909607,0.183051198720932,-0.002693429822102189,0.4159008860588074,0.2007857859134674,-0.004737670533359051,0.4208222031593323,0.1722295880317688,-0.009305832907557487,0.42416632175445557,0.15641725063323975,-0.011587392538785934,0.42637181282043457,0.14320698380470276,-0.013310864567756653,0.42150211334228516,0.20338846743106842,-0.010472753085196018,0.42489945888519287,0.17200183868408203,-0.01570911705493927,0.4268489480018616,0.15093831717967987,-0.01809721067547798,0.42795753479003906,0.13238199055194855,-0.020266270264983177,0.4282244145870209,0.21077272295951843,-0.01564129628241062,0.43182429671287537,0.18695364892482758,-0.020076900720596313,0.4325530529022217,0.17691320180892944,-0.021221118047833443,0.43223080039024353,0.16767168045043945,-0.022338103502988815,0.4350757598876953,0.2210949957370758,-0.02052830159664154,0.4380783140659332,0.2077053338289261,-0.024105312302708626,0.4380514621734619,0.20218297839164734,-0.02496078982949257,0.43687471747398376,0.19591985642910004,-0.025792716071009636,1.0472366999997575
