WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2630351185798645,0.422599196434021,0.0,0.27643290162086487,0.44648057222366333,-0.004804919473826885,0.28351834416389465,0.4763602912425995,-0.010541948489844799,0.2843369245529175,0.5000503063201904,-0.015238537453114986,0.29210716485977173,0.5098799467086792,-0.020101213827729225,0.2745291590690613,0.45267462730407715,-0.023094072937965393,0.2688128352165222,0.4705892503261566,-0.03140788897871971,0.263635516166687,0.48684656620025635,-0.033459506928920746,0.25871604681015015,0.500378429889679,-0.03423721343278885,0.259703665971756,0.4464770555496216,-0.024159912019968033,0.25043991208076477,0.46740883588790894,-0.03431691974401474,0.2457924634218216,0.4881206452846527,-0.03536871448159218,0.2413698136806488,0.5047575235366821,-0.035937462002038956,0.24766863882541656,0.44275814294815063,-0.023945607244968414,0.23791730403900146,0.4641207754611969,-0.03313497453927994,0.23355507850646973,0.4840770959854126,-0.03276385739445686,0.22989767789840698,0.49992895126342773,-0.03196713700890541,0.23767460882663727,0.442044198513031,-0.023627646267414093,0.22906358540058136,0.4614781439304352,-0.029913341626524925,0.22432179749011993,0.4762159585952759,-0.030511585995554924,0.21993470191955566,0.48881134390830994,-0.030601361766457558,0.26441019999998616
0.26096755266189575,0.4238777756690979,0.0,0.2752097547054291,0.4445607364177704,-0.007328401319682598,0.28286048769950867,0.47468021512031555,-0.01432873960584402,0.2830541133880615,0.4984726011753082,-0.019663561135530472,0.29049474000930786,0.5088584423065186,-0.025241144001483917,0.2742938697338104,0.4508313536643982,-0.027736013755202293,0.26851531863212585,0.46968764066696167,-0.03704085946083069,0.26369771361351013,0.48624515533447266,-0.03962811455130577,0.25910282135009766,0.5008606314659119,-0.04088100418448448,0.2597693204879761,0.44607362151145935,-0.02792159654200077,0.2500396966934204,0.4667775630950928,-0.039247456938028336,0.2456226646900177,0.48715952038764954,-0.040933847427368164,0.24131923913955688,0.5047486424446106,-0.04210703819990158,0.24791289865970612,0.4429011940956116,-0.026913320645689964,0.2381998747587204,0.46445754170417786,-0.037090327590703964,0.23432502150535583,0.4841853380203247,-0.037851039320230484,0.23105627298355103,0.5002782940864563,-0.03796185925602913,0.23817554116249084,0.44200390577316284,-0.02586905099451542,0.22953620553016663,0.4612845480442047,-0.033158257603645325,0.2248152494430542,0.47600826621055603,-0.03486410528421402,0.2203790843486786,0.48846369981765747,-0.03590437024831772,0.31265309999997726
0.2604163587093353,0.4310247600078583,0.0,0.27390220761299133,0.4487522840499878,-0.007295428775250912,0.28162118792533875,0.4769865870475769,-0.015113250352442265,0.2840879559516907,0.5019915103912354,-0.02120373584330082,0.2934204339981079,0.5129420161247253,-0.027492521330714226,0.27455365657806396,0.45266568660736084,-0.02977549284696579,0.2686294615268707,0.47201886773109436,-0.03968774154782295,0.26376205682754517,0.48814988136291504,-0.04282449930906296,0.25927993655204773,0.5030301809310913,-0.04449476674199104,0.2612643241882324,0.4467891454696655,-0.030185556039214134,0.2502748668193817,0.4704889953136444,-0.04160101339221001,0.2459321916103363,0.4889799952507019,-0.043211519718170166,0.24192829430103302,0.5060122013092041,-0.044461578130722046,0.2495986521244049,0.4436643123626709,-0.029280079528689384,0.23867985606193542,0.46810486912727356,-0.039272841066122055,0.23489591479301453,0.48593980073928833,-0.03961566463112831,0.23175610601902008,0.5012250542640686,-0.03968292474746704,0.23970064520835876,0.4428577423095703,-0.028247348964214325,0.23025168478488922,0.4636978507041931,-0.035220254212617874,0.22543862462043762,0.4777989983558655,-0.03643758222460747,0.22096702456474304,0.4896846413612366,-0.03731090575456619,0.3663814999999886
0.25876763463020325,0.4432697296142578,0.0,0.2720036804676056,0.4560421109199524,-0.006060859654098749,0.2807047963142395,0.4800688326358795,-0.013639165088534355,0.2845056354999542,0.503860354423523,-0.01982417330145836,0.2931601107120514,0.5134320855140686,-0.02640710212290287,0.27484461665153503,0.45269355177879333,-0.02927294373512268,0.2689705193042755,0.4703276753425598,-0.0395660325884819,0.26354241371154785,0.4863300323486328,-0.04351215437054634,0.2590029239654541,0.5013979077339172,-0.04591844975948334,0.2613416612148285,0.44775959849357605,-0.030953697860240936,0.2509603798389435,0.4680958390235901,-0.04248294234275818,0.24592919647693634,0.4855870306491852,-0.044550392776727676,0.2414172738790512,0.5027422308921814,-0.04647969454526901,0.24924160540103912,0.44689294695854187,-0.03113957680761814,0.2384173721075058,0.4669475257396698,-0.04093875735998154,0.23359805345535278,0.48500967025756836,-0.041077833622694016,0.22903794050216675,0.5015953183174133,-0.041489820927381516,0.23857463896274567,0.4481740891933441,-0.031150441616773605,0.2296171635389328,0.4639565944671631,-0.03824341669678688,0.2241528332233429,0.4758741855621338,-0.03896511346101761,0.2186010479927063,0.48719602823257446,-0.03969132527709007,0.4104901999999697
0.25929659605026245,0.4387657642364502,0.0,0.27416035532951355,0.4606626629829407,-0.000991811160929501,0.2834656238555908,0.4804218113422394,-0.006362297106534243,0.2881893813610077,0.5000476837158203,-0.011276346631348133,0.29386472702026367,0.5124598145484924,-0.016369551420211792,0.275674045085907,0.45050233602523804,-0.022436598315835,0.269644558429718,0.47345203161239624,-0.02999797835946083,0.2639101445674896,0.491744726896286,-0.03279037028551102,0.2594980299472809,0.5065938234329224,-0.03432995080947876,0.26099303364753723,0.4412272274494171,-0.02546929568052292,0.2512831687927246,0.47202953696250916,-0.03223325312137604,0.24510003626346588,0.49388590455055237,-0.032700393348932266,0.241336390376091,0.5092663764953613,-0.03419485688209534,0.24868102371692657,0.43968918919563293,-0.026674877852201462,0.23967932164669037,0.4709514379501343,-0.03154883533716202,0.23495915532112122,0.49263009428977966,-0.02922365441918373,0.23207062482833862,0.5067026615142822,-0.028942355886101723,0.23855656385421753,0.44329193234443665,-0.027505239471793175,0.22827309370040894,0.46962353587150574,-0.03086750954389572,0.22407697141170502,0.4841066002845764,-0.028889980167150497,0.22207053005695343,0.49444013833999634,-0.027936473488807678,0.4664549999999963
0.25873732566833496,0.4383373260498047,0.0,0.27484264969825745,0.45966029167175293,0.002362282248213887,0.2843502163887024,0.47864189743995667,-0.002278077183291316,0.28829631209373474,0.49969717860221863,-0.007055992726236582,0.2911262512207031,0.5111355781555176,-0.012001804076135159,0.2753124237060547,0.4517008066177368,-0.02098340541124344,0.2708015441894531,0.47185856103897095,-0.027931084856390953,0.2649577260017395,0.4913528859615326,-0.030003966763615608,0.260305792093277,0.5062666535377502,-0.03102591447532177,0.2601205110549927,0.443081259727478,-0.025801116600632668,0.2519170045852661,0.4719611704349518,-0.03192482888698578,0.2461022138595581,0.49462759494781494,-0.0312064029276371,0.24232088029384613,0.509751558303833,-0.03190178424119949,0.2473602145910263,0.44156935811042786,-0.02839457243680954,0.23946650326251984,0.471042662858963,-0.03209831565618515,0.23497679829597473,0.4935566782951355,-0.02826768532395363,0.23179766535758972,0.5071005821228027,-0.027201984077692032,0.23688727617263794,0.44444987177848816,-0.03043690323829651,0.2273039072751999,0.4697842299938202,-0.032708004117012024,0.22301068902015686,0.483539342880249,-0.02946622297167778,0.22042778134346008,0.49292421340942383,-0.02768612839281559,0.5098646999999801
0.25725290179252625,0.4356236457824707,0.0,0.2715812027454376,0.4557763636112213,-0.0036687178071588278,0.28064611554145813,0.4802217483520508,-0.009795675054192543,0.2859344780445099,0.5018435120582581,-0.01437956653535366,0.2930315136909485,0.5141034126281738,-0.019292034208774567,0.27486494183540344,0.45235422253608704,-0.027280502021312714,0.26842451095581055,0.4785018861293793,-0.03502797707915306,0.26186394691467285,0.4953606426715851,-0.03702954575419426,0.2567615211009979,0.5080621242523193,-0.03797195106744766,0.2606876790523529,0.4443909525871277,-0.028457432985305786,0.24927781522274017,0.4767407178878784,-0.03542551025748253,0.2431950718164444,0.4958300292491913,-0.035379283130168915,0.2396242916584015,0.5087639689445496,-0.03645102679729462,0.2475787252187729,0.4432713985443115,-0.02790435589849949,0.23728403449058533,0.4747471809387207,-0.033547937870025635,0.2328014075756073,0.4928361475467682,-0.03214607387781143,0.2308066338300705,0.5047944188117981,-0.03229609131813049,0.23668518662452698,0.4469972550868988,-0.026927366852760315,0.22678180038928986,0.4705601930618286,-0.031431954354047775,0.2226780354976654,0.48281732201576233,-0.03083816170692444,0.22119945287704468,0.49179548025131226,-0.030838603153824806,0.5661136999999599
0.2564670145511627,0.43928688764572144,0.0,0.27134978771209717,0.45934444665908813,-0.0022636130452156067,0.28145670890808105,0.48202139139175415,-0.008083829656243324,0.2873819172382355,0.5035784840583801,-0.012832719832658768,0.2948511242866516,0.5158541798591614,-0.017825329676270485,0.275195449590683,0.45365819334983826,-0.02445848472416401,0.2699098587036133,0.4766758382320404,-0.03227006271481514,0.26347145438194275,0.4946456551551819,-0.034881770610809326,0.25862404704093933,0.5092877745628357,-0.03628319129347801,0.260500431060791,0.4453269839286804,-0.02654908038675785,0.25092828273773193,0.47443753480911255,-0.03345678001642227,0.24470433592796326,0.4952678382396698,-0.033716831356287,0.24117709696292877,0.510679304599762,-0.03502659127116203,0.24688568711280823,0.4438064396381378,-0.026917535811662674,0.23808659613132477,0.4729195237159729,-0.03199547901749611,0.2337121069431305,0.4929178059101105,-0.029885876923799515,0.23145997524261475,0.5062033534049988,-0.029683997854590416,0.23540067672729492,0.4470409154891968,-0.026903631165623665,0.22613072395324707,0.4697191119194031,-0.03078383579850197,0.22223404049873352,0.4837208688259125,-0.02940794639289379,0.22068646550178528,0.4941335618495941,-0.028859516605734825,0.6147494999999594
0.25893011689186096,0.44112932682037354,0.0,0.27545467019081116,0.4620262086391449,0.0033422994893044233,0.2840055525302887,0.4802797734737396,-0.0004394520365167409,0.2872880697250366,0.5004224181175232,-0.004748363047838211,0.2904358208179474,0.5123801827430725,-0.009195403195917606,0.2735557556152344,0.451213002204895,-0.018096894025802612,0.26836565136909485,0.47350814938545227,-0.024295635521411896,0.26394131779670715,0.49199801683425903,-0.025938931852579117,0.2598751187324524,0.5054959058761597,-0.026737114414572716,0.258343368768692,0.4433072805404663,-0.023605378344655037,0.24949124455451965,0.47612616419792175,-0.02910073846578598,0.24479320645332336,0.4970942735671997,-0.028119947761297226,0.24188785254955292,0.5105544328689575,-0.028659099712967873,0.24595266580581665,0.44278961420059204,-0.026993047446012497,0.23729179799556732,0.4764415919780731,-0.030356159433722496,0.23397505283355713,0.49685224890708923,-0.0263834185898304,0.2320389300584793,0.508307695388794,-0.02528497576713562,0.23561842739582062,0.446674108505249,-0.029821764677762985,0.22625359892845154,0.475134015083313,-0.03196284547448158,0.2229216992855072,0.4868164360523224,-0.028643887490034103,0.22127045691013336,0.493047297000885,-0.026825521141290665,0.6656509000000028
0.25919264554977417,0.4360089600086212,0.0,0.2757010757923126,0.4516729414463043,-0.005048694089055061,0.2844238579273224,0.4753456711769104,-0.011750278063118458,0.2842967212200165,0.49868449568748474,-0.017630847170948982,0.2868145704269409,0.5122827887535095,-0.02368970215320587,0.2740430235862732,0.45511534810066223,-0.025780417025089264,0.26766419410705566,0.4753473103046417,-0.03516879677772522,0.2631976306438446,0.4919908344745636,-0.03780693560838699,0.25928571820259094,0.5056076645851135,-0.0390634648501873,0.259298175573349,0.45133501291275024,-0.027667082846164703,0.24852553009986877,0.47364673018455505,-0.03862429037690163,0.2441619634628296,0.4924590289592743,-0.03964592516422272,0.24024635553359985,0.5081843733787537,-0.04031487926840782,0.24685560166835785,0.44977161288261414,-0.028160514310002327,0.2360410988330841,0.4713611602783203,-0.03782857581973076,0.23191247880458832,0.48876574635505676,-0.03704999387264252,0.22817036509513855,0.5030757188796997,-0.03622891381382942,0.23613859713077545,0.44999539852142334,-0.028561823070049286,0.22698485851287842,0.4668451249599457,-0.03523291274905205,0.2228451371192932,0.4798325300216675,-0.03538413718342781,0.21884003281593323,0.4909062087535858,-0.03524411469697952,0.7160306999999762
