WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.23619088530540466,0.44093436002731323,0.0,0.2255256623029709,0.4562574326992035,-0.020318837836384773,0.21124684810638428,0.4571695923805237,-0.027067655697464943,0.197032168507576,0.45956504344940186,-0.028009803965687752,0.18396010994911194,0.4604383409023285,-0.028092294931411743,0.20935705304145813,0.41060635447502136,-0.025508569553494453,0.18825477361679077,0.4104883074760437,-0.027909545227885246,0.17621342837810516,0.42219704389572144,-0.028399139642715454,0.16800740361213684,0.43246591091156006,-0.028494777157902718,0.20741072297096252,0.4013668894767761,-0.013776155188679695,0.18860557675361633,0.3854713439941406,-0.015344126150012016,0.17481142282485962,0.3789566159248352,-0.01748928800225258,0.16370296478271484,0.3722372353076935,-0.020238565281033516,0.20620112121105194,0.3992142677307129,-0.0022143118549138308,0.19012494385242462,0.387284517288208,-0.0025229710154235363,0.1792379915714264,0.38059568405151367,-0.006295977160334587,0.16969528794288635,0.3731362819671631,-0.010052836500108242,0.2054523080587387,0.4022599160671234,0.0080909738317132,0.19412940740585327,0.3920890986919403,0.007088546175509691,0.1878727823495865,0.3864791691303253,0.004012484103441238,0.18214750289916992,0.3822680413722992,0.0013697741087526083,0.1538603000008152
0.2347266972064972,0.4409543573856354,0.0,0.2277226746082306,0.4584323763847351,-0.020419891923666,0.21398921310901642,0.46548423171043396,-0.02683281898498535,0.20157863199710846,0.4800926148891449,-0.02765928953886032,0.189955934882164,0.49016836285591125,-0.027351124212145805,0.20345820486545563,0.4143333435058594,-0.02198631688952446,0.1815299093723297,0.4228898584842682,-0.024066725745797157,0.16804087162017822,0.4325064420700073,-0.025010937824845314,0.15741786360740662,0.44143131375312805,-0.025518028065562248,0.20098714530467987,0.4072696268558502,-0.009637881070375443,0.18195606768131256,0.39559000730514526,-0.01112157478928566,0.16945196688175201,0.3905055522918701,-0.012627450749278069,0.1594405472278595,0.3877159357070923,-0.014444690197706223,0.20050640404224396,0.40929070115089417,0.0021980428136885166,0.18475553393363953,0.4049845337867737,0.0016768266214057803,0.17477980256080627,0.4071190059185028,-0.0010759435826912522,0.1663249135017395,0.40787768363952637,-0.0032348595559597015,0.20133042335510254,0.4155596196651459,0.012565609999001026,0.18989840149879456,0.41556787490844727,0.011318019591271877,0.18515104055404663,0.41844475269317627,0.008886723779141903,0.1824011653661728,0.42252594232559204,0.007507487200200558,0.27736730000106036
0.23714423179626465,0.44475024938583374,0.0,0.22517037391662598,0.457894891500473,-0.011624022386968136,0.21050108969211578,0.4586246609687805,-0.014249451458454132,0.19576837122440338,0.46093839406967163,-0.013185256160795689,0.18368956446647644,0.4633614420890808,-0.011033385992050171,0.20780536532402039,0.41249775886535645,-0.012772996909916401,0.18904773890972137,0.42390358448028564,-0.01270605344325304,0.18153655529022217,0.4411144256591797,-0.011192434467375278,0.17760197818279266,0.45544588565826416,-0.009927835315465927,0.20559392869472504,0.4051414430141449,-0.005540964659303427,0.18477515876293182,0.40197721123695374,-0.005118223838508129,0.17207826673984528,0.4049455523490906,-0.005015547852963209,0.1620730459690094,0.4061013162136078,-0.00594748742878437,0.20477281510829926,0.4037695527076721,0.0014711014227941632,0.18733465671539307,0.4000057280063629,0.0022094983141869307,0.17712368071079254,0.39934495091438293,0.00033973209792748094,0.16861794888973236,0.39601147174835205,-0.0017330195987597108,0.20530588924884796,0.4058241844177246,0.007804305758327246,0.19409745931625366,0.3995157778263092,0.007835635915398598,0.18945547938346863,0.3971545994281769,0.0062865642830729485,0.1856425702571869,0.3944018483161926,0.004978127311915159,0.3103472000002512
0.23942619562149048,0.4464726150035858,0.0,0.225216343998909,0.45572033524513245,-0.015925338491797447,0.21013019979000092,0.4497373700141907,-0.020271705463528633,0.19537235796451569,0.44417622685432434,-0.019573332741856575,0.18311020731925964,0.44057488441467285,-0.0178561732172966,0.2141309231519699,0.40408942103385925,-0.0211988165974617,0.19385074079036713,0.40203553438186646,-0.022037452086806297,0.18328486382961273,0.4136162996292114,-0.020189616829156876,0.17728491127490997,0.42458319664001465,-0.018236590549349785,0.21462054550647736,0.39620882272720337,-0.010822176001966,0.1940981149673462,0.38935017585754395,-0.010602143593132496,0.18185314536094666,0.3986474573612213,-0.009134646505117416,0.17295804619789124,0.4049632251262665,-0.008555383421480656,0.2145136445760727,0.39398667216300964,-0.0005591234075836837,0.19738586246967316,0.38515421748161316,-0.0009365646401420236,0.18684794008731842,0.3933638334274292,-0.0023807422257959843,0.1801554262638092,0.3995295763015747,-0.0034182723611593246,0.21348336338996887,0.39616528153419495,0.008954985998570919,0.2017109990119934,0.38454121351242065,0.007813083939254284,0.19465604424476624,0.3839332163333893,0.005908782593905926,0.19038915634155273,0.3846360445022583,0.0049233101308345795,0.342598100000032
0.2409142553806305,0.4395425021648407,0.0,0.22647753357887268,0.4502275288105011,-0.01466524600982666,0.21102696657180786,0.44561147689819336,-0.017953887581825256,0.19592685997486115,0.4395637512207031,-0.016257507726550102,0.1833973377943039,0.43766680359840393,-0.013618956319987774,0.21394740045070648,0.39916160702705383,-0.01870889589190483,0.1924002319574356,0.39960891008377075,-0.017606042325496674,0.1829029619693756,0.4099288582801819,-0.014696108177304268,0.17839175462722778,0.419878214597702,-0.012218127958476543,0.2159247249364853,0.39054030179977417,-0.008466869592666626,0.1942693591117859,0.38485783338546753,-0.006090509705245495,0.18316245079040527,0.3930530548095703,-0.0036915449891239405,0.17626801133155823,0.3990323841571808,-0.002676061587408185,0.2174798995256424,0.3878457546234131,0.0017571410862728953,0.19930489361286163,0.38070008158683777,0.003382729133591056,0.1893562376499176,0.3877343237400055,0.0024972474202513695,0.18363076448440552,0.39321354031562805,0.0014830440049991012,0.21818281710147858,0.38951829075813293,0.011300012469291687,0.20771756768226624,0.37622731924057007,0.01110759936273098,0.20206528902053833,0.37206709384918213,0.009446333162486553,0.19881883263587952,0.36932826042175293,0.008519348688423634,0.3753243000010116
0.24065160751342773,0.4417019784450531,0.0,0.22563911974430084,0.44948911666870117,-0.012604479677975178,0.21044370532035828,0.44076088070869446,-0.016425536945462227,0.1968660056591034,0.4297187924385071,-0.016365228220820427,0.1848413050174713,0.4239600598812103,-0.01526398304849863,0.21640180051326752,0.3957558870315552,-0.015857428312301636,0.1977987438440323,0.39046141505241394,-0.016115054488182068,0.18845485150814056,0.40008214116096497,-0.014060094952583313,0.1845497488975525,0.4114978015422821,-0.01223404798656702,0.21994873881340027,0.3864898383617401,-0.008226235397160053,0.20010043680667877,0.3773508369922638,-0.008271013386547565,0.18903277814388275,0.3888795077800751,-0.007059348281472921,0.18286769092082977,0.39771196246147156,-0.006308785639703274,0.22263799607753754,0.3830169439315796,-0.0007314553367905319,0.20621676743030548,0.37132853269577026,-0.0012566547375172377,0.19574660062789917,0.37815386056900024,-0.0023740080650895834,0.19017919898033142,0.38427048921585083,-0.0031512833666056395,0.22431465983390808,0.3845927119255066,0.006189442239701748,0.21596860885620117,0.3656299114227295,0.004776221700012684,0.2107187956571579,0.3561058044433594,0.003037951420992613,0.2075079381465912,0.3483617603778839,0.002136638853698969,0.4019766000001255
0.2427217960357666,0.4342586100101471,0.0,0.2278597354888916,0.44387388229370117,-0.012877915054559708,0.21301113069057465,0.43614739179611206,-0.01613917388021946,0.1987348198890686,0.42662352323532104,-0.015425394289195538,0.18625453114509583,0.4215543866157532,-0.013764983974397182,0.21817681193351746,0.3923887610435486,-0.015299523249268532,0.19843906164169312,0.38957738876342773,-0.015315807424485683,0.1906520128250122,0.40222468972206116,-0.013072214089334011,0.18808089196681976,0.4160113036632538,-0.010962540283799171,0.22091785073280334,0.38282686471939087,-0.0073783439584076405,0.20006848871707916,0.3717382848262787,-0.006607710849493742,0.1874004602432251,0.3749855160713196,-0.005658373236656189,0.17921650409698486,0.3776463270187378,-0.0054985652677714825,0.2234484851360321,0.37913283705711365,0.0002851240278687328,0.2062479853630066,0.364907443523407,0.00030796462669968605,0.19474872946739197,0.36214330792427063,-0.0014941170811653137,0.18705624341964722,0.3605382442474365,-0.0030117209535092115,0.2253328412771225,0.38072043657302856,0.007364997640252113,0.21740509569644928,0.36324331164360046,0.006403233390301466,0.21295031905174255,0.35411250591278076,0.004607071168720722,0.20972897112369537,0.3469584882259369,0.003469501854851842,0.4369585000004008
0.24065978825092316,0.43118390440940857,0.0,0.22771742939949036,0.4427679479122162,-0.015576915815472603,0.21344807744026184,0.4377988278865814,-0.020912837237119675,0.19850952923297882,0.43310195207595825,-0.021841449663043022,0.18606458604335785,0.4300699234008789,-0.021765505895018578,0.21669816970825195,0.39405396580696106,-0.02029883861541748,0.196125790476799,0.39274734258651733,-0.022321151569485664,0.18708685040473938,0.4068398177623749,-0.021695522591471672,0.18330442905426025,0.42069536447525024,-0.020774172618985176,0.21743671596050262,0.3828764259815216,-0.011909566819667816,0.1974451243877411,0.3668428063392639,-0.013300714083015919,0.18358184397220612,0.36099928617477417,-0.014569465070962906,0.17367979884147644,0.3555416762828827,-0.016482407227158546,0.21816137433052063,0.37916886806488037,-0.003689901903271675,0.2022417187690735,0.3629912734031677,-0.004359184764325619,0.1912793517112732,0.35357269644737244,-0.007362913340330124,0.18330903351306915,0.34577804803848267,-0.01034076139330864,0.218954399228096,0.3815663158893585,0.003673768136650324,0.20899665355682373,0.3660455644130707,0.0027593791019171476,0.204219788312912,0.35621216893196106,0.000425245933001861,0.20065003633499146,0.3495755195617676,-0.0016479564364999533,0.46115180000015243
0.23888078331947327,0.4253457188606262,0.0,0.2292298674583435,0.4434676170349121,-0.02264449931681156,0.21534129977226257,0.4455837607383728,-0.03151065483689308,0.20154933631420135,0.45157355070114136,-0.034218184649944305,0.18871253728866577,0.45479002594947815,-0.03595975786447525,0.21238279342651367,0.3970905542373657,-0.029670754447579384,0.1907421052455902,0.3907255232334137,-0.03314340487122536,0.17690420150756836,0.3958604633808136,-0.034281037747859955,0.16663676500320435,0.40023159980773926,-0.03482290357351303,0.21116121113300323,0.3849092721939087,-0.01651640608906746,0.19515125453472137,0.36075347661972046,-0.01926071010529995,0.1831522434949875,0.34704452753067017,-0.02128252200782299,0.17419971525669098,0.3348371982574463,-0.023662609979510307,0.21011215448379517,0.3824158310890198,-0.003360808128491044,0.1970805823802948,0.3668528199195862,-0.0036072046495974064,0.18751917779445648,0.3564680814743042,-0.0063568102195858955,0.17994500696659088,0.3445253372192383,-0.009222734719514847,0.20901882648468018,0.3853816092014313,0.008276400156319141,0.19932131469249725,0.37561267614364624,0.007791804615408182,0.19411633908748627,0.3711312413215637,0.005484968423843384,0.1899241805076599,0.36732712388038635,0.0035499194636940956,0.48917339999934484
0.2387208640575409,0.42342430353164673,0.0,0.23282940685749054,0.44282931089401245,-0.02144472301006317,0.22016248106956482,0.44885173439979553,-0.030699295923113823,0.2089989185333252,0.4604072868824005,-0.03460555896162987,0.198749840259552,0.4722403287887573,-0.03774367645382881,0.21070323884487152,0.39989250898361206,-0.02784891612827778,0.18905597925186157,0.3904970586299896,-0.03466039150953293,0.1749437004327774,0.3879999816417694,-0.038759976625442505,0.16259613633155823,0.3863753080368042,-0.04107823222875595,0.2080097198486328,0.389440655708313,-0.016271093860268593,0.19260352849960327,0.3673561215400696,-0.021885404363274574,0.18237340450286865,0.356481671333313,-0.025132030248641968,0.17360390722751617,0.3470442295074463,-0.027704792097210884,0.20628926157951355,0.3888568878173828,-0.00516291381791234,0.19257870316505432,0.37515753507614136,-0.008188950829207897,0.18347500264644623,0.373567134141922,-0.010986126959323883,0.17634317278862,0.3698524236679077,-0.013027767650783062,0.20464636385440826,0.39279431104660034,0.004291087854653597,0.1946098506450653,0.3836332857608795,0.002132660010829568,0.18724514544010162,0.37994399666786194,-0.0006002253503538668,0.18159133195877075,0.377166211605072,-0.00235030148178339,0.5145838000007643
