WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4346621036529541,0.671764075756073,0.0,0.4674946069717407,0.7251354455947876,0.003410163102671504,0.49918699264526367,0.7820852994918823,-0.003493933007121086,0.5234802961349487,0.8175281286239624,-0.012076194398105145,0.5446438789367676,0.8373235464096069,-0.020826004445552826,0.48015984892845154,0.7459810376167297,-0.02487560734152794,0.49312835931777954,0.7748961448669434,-0.03701925277709961,0.4979075491428375,0.7967559695243835,-0.0428527295589447,0.5054876804351807,0.8169761300086975,-0.047678470611572266,0.45883938670158386,0.7367798686027527,-0.03542254865169525,0.46172019839286804,0.7562949061393738,-0.05188774690032005,0.46308398246765137,0.785774290561676,-0.05843805521726608,0.4649520516395569,0.8132937550544739,-0.06451847404241562,0.4345940351486206,0.7305055260658264,-0.043157584965229034,0.42816251516342163,0.7570217847824097,-0.05625635385513306,0.4251437187194824,0.7870687246322632,-0.05822420492768288,0.42306602001190186,0.8153831362724304,-0.06120128184556961,0.4090976417064667,0.729681670665741,-0.05008704215288162,0.38910162448883057,0.7565799355506897,-0.05930585786700249,0.3753533661365509,0.7798420786857605,-0.06016460433602333,0.3653189539909363,0.8030107617378235,-0.06153923273086548,0.14475620000030176
0.4346156716346741,0.6704700589179993,0.0,0.46784675121307373,0.722931981086731,0.0021597356535494328,0.49974679946899414,0.7820063829421997,-0.005318469367921352,0.5240431427955627,0.8185762763023376,-0.014058077707886696,0.54523766040802,0.838283121585846,-0.023126184940338135,0.47926750779151917,0.7457008957862854,-0.027756616473197937,0.4919275939464569,0.7735031247138977,-0.040616475045681,0.49650806188583374,0.7950912117958069,-0.0470040887594223,0.5040940642356873,0.8154763579368591,-0.05222668871283531,0.4576207101345062,0.7365235090255737,-0.03743478283286095,0.4589185118675232,0.7575430274009705,-0.055017340928316116,0.45888373255729675,0.7864924669265747,-0.06190004572272301,0.46013692021369934,0.813776969909668,-0.06810059398412704,0.43314671516418457,0.730279803276062,-0.0441855788230896,0.4261878728866577,0.756992757320404,-0.057690929621458054,0.42260900139808655,0.7868394255638123,-0.05945233628153801,0.4204833507537842,0.8151770830154419,-0.06232133135199547,0.40796205401420593,0.7289113998413086,-0.05022170767188072,0.388384610414505,0.7562096118927002,-0.05979231745004654,0.3748644292354584,0.7792516946792603,-0.060671012848615646,0.3651347756385803,0.8020999431610107,-0.06198578327894211,0.18949310000061814
0.43383777141571045,0.6721737384796143,0.0,0.4676152169704437,0.7225688695907593,0.0023625725880265236,0.4992426037788391,0.7807754874229431,-0.004963899962604046,0.5230249762535095,0.8182862401008606,-0.013832645490765572,0.5446867942810059,0.8377903699874878,-0.023178959265351295,0.4785763919353485,0.7446087002754211,-0.02707306668162346,0.49028924107551575,0.7727116942405701,-0.03998007997870445,0.49492648243904114,0.7952762246131897,-0.04632756486535072,0.5023267269134521,0.8159481287002563,-0.05145721510052681,0.45633575320243835,0.7376695275306702,-0.037173494696617126,0.4570218026638031,0.7573985457420349,-0.054606128484010696,0.45688387751579285,0.7874403595924377,-0.061546966433525085,0.45741546154022217,0.8147647976875305,-0.0677744597196579,0.43185585737228394,0.7322921752929688,-0.04448720067739487,0.4245271384716034,0.7580302357673645,-0.05832422897219658,0.4203087091445923,0.7875851988792419,-0.06069077178835869,0.4169832468032837,0.8153433799743652,-0.0638718381524086,0.4069768488407135,0.7308869957923889,-0.05105448141694069,0.38703739643096924,0.7570651769638062,-0.060858774930238724,0.37240728735923767,0.7784212827682495,-0.062154386192560196,0.3614513874053955,0.7997757792472839,-0.06378605961799622,0.24411899999995512
0.43388283252716064,0.671200156211853,0.0,0.4666343927383423,0.722913384437561,0.0024425233714282513,0.4984230697154999,0.7805706262588501,-0.005247313529253006,0.5230575799942017,0.8171842694282532,-0.014437688514590263,0.5446529984474182,0.8393800854682922,-0.02390245907008648,0.4793480932712555,0.7429692149162292,-0.02705543488264084,0.4925006628036499,0.7713269591331482,-0.039477091282606125,0.4966065287590027,0.7942280173301697,-0.04561125114560127,0.504016637802124,0.8158299922943115,-0.05076976865530014,0.45724207162857056,0.7352330088615417,-0.03717478737235069,0.46024003624916077,0.7533615827560425,-0.05415724217891693,0.46128371357917786,0.7834076285362244,-0.061055101454257965,0.4633573889732361,0.8118320107460022,-0.06745754182338715,0.43213558197021484,0.7301182150840759,-0.044381238520145416,0.4256528615951538,0.7542919516563416,-0.05729652941226959,0.42211246490478516,0.7852193713188171,-0.0592854879796505,0.4198670983314514,0.8146941065788269,-0.06255710124969482,0.40625181794166565,0.7298608422279358,-0.05084792524576187,0.38619714975357056,0.7546548843383789,-0.0597505047917366,0.3715816140174866,0.7782924771308899,-0.06064699590206146,0.3608527183532715,0.8018384575843811,-0.06228843331336975,0.2858412000005046
0.4340052008628845,0.6712648272514343,0.0,0.46691691875457764,0.7218854427337646,0.0015633103903383017,0.49870234727859497,0.78057861328125,-0.006737411953508854,0.5232776999473572,0.8180461525917053,-0.016134535893797874,0.5452529191970825,0.8386396169662476,-0.025955742225050926,0.47884687781333923,0.7438744306564331,-0.031047116965055466,0.49164626002311707,0.7714250683784485,-0.04494994506239891,0.49676603078842163,0.7942754626274109,-0.051960546523332596,0.5047269463539124,0.8152217268943787,-0.057653095573186874,0.4571771025657654,0.7358333468437195,-0.040770623832941055,0.4597519338130951,0.7547323107719421,-0.059817440807819366,0.461405485868454,0.7845962643623352,-0.06737664341926575,0.46367862820625305,0.8125248551368713,-0.07405181229114532,0.43221330642700195,0.7300325036048889,-0.04736343398690224,0.42541974782943726,0.7558943033218384,-0.06217007711529732,0.4221637547016144,0.7865530848503113,-0.06438078731298447,0.42012420296669006,0.8154869675636292,-0.06748027354478836,0.4064410328865051,0.7287206053733826,-0.05314086750149727,0.38651156425476074,0.7561002969741821,-0.06369850784540176,0.3728918135166168,0.7790902256965637,-0.06494803726673126,0.3631117343902588,0.8017553687095642,-0.06654267013072968,0.33500350000031176
0.4345459043979645,0.6709824204444885,0.0,0.46688371896743774,0.7245518565177917,0.0023760793264955282,0.49845483899116516,0.7828150391578674,-0.005561504978686571,0.5231790542602539,0.8193163275718689,-0.01492516789585352,0.544623851776123,0.8401023149490356,-0.024521958082914352,0.47954684495925903,0.7452763319015503,-0.02838042750954628,0.49243485927581787,0.7733219861984253,-0.041501984000205994,0.4971342980861664,0.7957319021224976,-0.048044849187135696,0.5048695206642151,0.8157661557197571,-0.05342644080519676,0.45808300375938416,0.7363858819007874,-0.038618192076683044,0.4611967206001282,0.7538090944290161,-0.05643724277615547,0.46258124709129333,0.7837996482849121,-0.06363696604967117,0.4646476209163666,0.8117067217826843,-0.07020983099937439,0.43328148126602173,0.7303626537322998,-0.04587129130959511,0.4267784357070923,0.7546346783638,-0.059822533279657364,0.4232560694217682,0.7852843403816223,-0.06200046464800835,0.4208917021751404,0.8139533996582031,-0.06521758437156677,0.40754008293151855,0.7294403910636902,-0.05233210697770119,0.38747546076774597,0.755046546459198,-0.06229592114686966,0.3730044662952423,0.7786963582038879,-0.06342517584562302,0.3624396324157715,0.8020617961883545,-0.06504599004983902,0.3763527000000977
0.43434223532676697,0.6715732216835022,0.0,0.4673708379268646,0.7246144413948059,0.002148821484297514,0.4991758167743683,0.7831544280052185,-0.005218823440372944,0.5236663222312927,0.8190963268280029,-0.014008734375238419,0.5446743965148926,0.8386023640632629,-0.023014020174741745,0.47963395714759827,0.747013509273529,-0.026927797123789787,0.4923274517059326,0.7749725580215454,-0.03937030956149101,0.496692955493927,0.7964783310890198,-0.0454215370118618,0.5041568875312805,0.8159871101379395,-0.050388142466545105,0.45792174339294434,0.7375805377960205,-0.0367167629301548,0.4598606526851654,0.7561052441596985,-0.05360684171319008,0.45989060401916504,0.7858928442001343,-0.060292866080999374,0.46078982949256897,0.8132312893867493,-0.06643558293581009,0.4332432746887207,0.7311774492263794,-0.043675582855939865,0.42561814188957214,0.7562319040298462,-0.056958213448524475,0.4209263324737549,0.7861520648002625,-0.05883047357201576,0.41797176003456116,0.8140824437141418,-0.06174631416797638,0.40774261951446533,0.7300751805305481,-0.04993073269724846,0.3874109387397766,0.7557154893875122,-0.059410348534584045,0.373047411441803,0.7789038419723511,-0.060355834662914276,0.36284583806991577,0.8021409511566162,-0.06172945722937584,0.43010810000032507
0.43447062373161316,0.6698851585388184,0.0,0.4674299359321594,0.7228901386260986,0.002700591692700982,0.4989478588104248,0.7816029787063599,-0.004561078734695911,0.5234174728393555,0.8185030221939087,-0.013269484043121338,0.5449381470680237,0.8380274176597595,-0.022268708795309067,0.47879886627197266,0.7449916005134583,-0.02710995264351368,0.49052363634109497,0.7726336717605591,-0.03991590067744255,0.4950275719165802,0.7953217029571533,-0.04601350054144859,0.5024954080581665,0.8162543177604675,-0.050902340561151505,0.4571007788181305,0.736098051071167,-0.037167925387620926,0.457705020904541,0.7564911246299744,-0.05418131500482559,0.45737746357917786,0.7866758704185486,-0.060629237443208694,0.4580630660057068,0.8144862651824951,-0.06652775406837463,0.4327108561992645,0.7300502061843872,-0.04437367618083954,0.42445316910743713,0.7569616436958313,-0.05760844051837921,0.4198177456855774,0.7862011790275574,-0.059094395488500595,0.4164053499698639,0.8132088780403137,-0.061734315007925034,0.40752801299095154,0.7288402318954468,-0.050862640142440796,0.3871270418167114,0.756452739238739,-0.06023258715867996,0.37345969676971436,0.7793530225753784,-0.060986436903476715,0.36328524351119995,0.8016089200973511,-0.06220819428563118,0.47331280000071274
0.43510496616363525,0.6724352240562439,0.0,0.46683645248413086,0.7254788875579834,0.003548610722646117,0.4979800879955292,0.7822973728179932,-0.003633952233940363,0.5229963660240173,0.8177993297576904,-0.01266205869615078,0.544249951839447,0.8389398455619812,-0.02184220403432846,0.4803152084350586,0.7456884384155273,-0.025140006095170975,0.4940209686756134,0.7755818367004395,-0.03706920146942139,0.49910613894462585,0.7974246740341187,-0.04289664328098297,0.5067945718765259,0.8171460628509521,-0.04790959879755974,0.4588611423969269,0.7381046414375305,-0.035955049097537994,0.46338653564453125,0.7551149725914001,-0.052632059901952744,0.4655178487300873,0.7841528058052063,-0.059513822197914124,0.46758946776390076,0.8113688826560974,-0.06590355187654495,0.4340125322341919,0.7328246831893921,-0.043862320482730865,0.4276133179664612,0.757980465888977,-0.05696364492177963,0.42345061898231506,0.7874415516853333,-0.059030238538980484,0.4200657904148102,0.8148109316825867,-0.0622064433991909,0.4078902304172516,0.7322846055030823,-0.05095392465591431,0.3880156874656677,0.7583176493644714,-0.060185618698596954,0.3726408779621124,0.7799700498580933,-0.061072416603565216,0.3609600067138672,0.8009814620018005,-0.06262297928333282,0.5232162000002063
0.4327109158039093,0.6715395450592041,0.0,0.4659229815006256,0.7226711511611938,-0.001634482410736382,0.49891647696495056,0.7827487587928772,-0.010900708846747875,0.5246473550796509,0.8206973075866699,-0.020189277827739716,0.5459426045417786,0.8422806859016418,-0.02996847964823246,0.4785148799419403,0.7429469227790833,-0.03746140003204346,0.491618812084198,0.7697092294692993,-0.05272061377763748,0.49591439962387085,0.7919657230377197,-0.06047939881682396,0.5027573108673096,0.813578724861145,-0.06668899208307266,0.4561919569969177,0.7347489595413208,-0.045112211257219315,0.4593910872936249,0.7557497024536133,-0.06623715907335281,0.46084174513816833,0.785186231136322,-0.07463083416223526,0.46204692125320435,0.8131294250488281,-0.08180036395788193,0.43027251958847046,0.729647159576416,-0.04945112392306328,0.42312848567962646,0.7556981444358826,-0.06598064303398132,0.4198797643184662,0.7868192195892334,-0.06900346279144287,0.4177680015563965,0.816592812538147,-0.07235082238912582,0.4044802188873291,0.7290526628494263,-0.0530439056456089,0.38408926129341125,0.7567283511161804,-0.06500135362148285,0.370047926902771,0.778365969657898,-0.06726264953613281,0.35999834537506104,0.8010914921760559,-0.06941091269254684,0.5684891999999309
