WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31306812167167664,0.30344462394714355,0.0,0.2961430847644806,0.3125755786895752,-0.013027078472077847,0.2802480161190033,0.30696767568588257,-0.013296392746269703,0.2679120898246765,0.30249398946762085,-0.009197793900966644,0.2568274438381195,0.30487146973609924,-0.003645112505182624,0.28256532549858093,0.26080480217933655,-0.0064898161217570305,0.2655797600746155,0.25203245878219604,-0.0002714057918637991,0.25932538509368896,0.2639386057853699,0.004986559506505728,0.25916755199432373,0.27763831615448,0.008804026059806347,0.2872958183288574,0.2563612163066864,0.00477307103574276,0.26858142018318176,0.25245246291160583,0.012928405776619911,0.26259365677833557,0.2695244252681732,0.016990093514323235,0.2625133991241455,0.28388240933418274,0.019203705713152885,0.29028964042663574,0.25675177574157715,0.015518533997237682,0.27456551790237427,0.2591879665851593,0.02306702546775341,0.26859015226364136,0.27287399768829346,0.02299731783568859,0.2673901915550232,0.28392043709754944,0.022181205451488495,0.29180213809013367,0.2623015344142914,0.025383224710822105,0.2784774601459503,0.26271775364875793,0.03036654368042946,0.2732890546321869,0.2721518874168396,0.02995331585407257,0.2714940011501312,0.2812853157520294,0.02957269921898842,0.06763820000014675
0.3094712793827057,0.301390141248703,0.0,0.29754772782325745,0.31468018889427185,-0.014910923317074776,0.2816683053970337,0.3167992830276489,-0.017658591270446777,0.2687627375125885,0.3236733675003052,-0.01661316305398941,0.2589963376522064,0.3292456567287445,-0.014338434673845768,0.2775537967681885,0.2662578225135803,-0.008546234108507633,0.26245954632759094,0.25068339705467224,-0.007223860360682011,0.25289222598075867,0.25785744190216064,-0.006152724381536245,0.24784113466739655,0.26870205998420715,-0.004997790325433016,0.28018152713775635,0.2633255124092102,0.0013030858244746923,0.263306200504303,0.25154951214790344,0.0038467738777399063,0.25375449657440186,0.26200565695762634,0.004251876845955849,0.2504543364048004,0.2745544910430908,0.00449617113918066,0.28239256143569946,0.2652512192726135,0.010149216279387474,0.2677854895591736,0.26101505756378174,0.012650645337998867,0.259848952293396,0.2704809308052063,0.011031308211386204,0.2569078803062439,0.27977609634399414,0.01003093272447586,0.28493431210517883,0.2703476548194885,0.01773538440465927,0.27296048402786255,0.2683086693286896,0.01937856897711754,0.2668929994106293,0.27498719096183777,0.017989976331591606,0.2642759084701538,0.2833996117115021,0.01731874607503414,0.11152750000019296
0.30968648195266724,0.3011445105075836,0.0,0.29570332169532776,0.3163937032222748,-0.01108684204518795,0.280979722738266,0.31884610652923584,-0.01252121664583683,0.26950427889823914,0.3253333568572998,-0.01089957170188427,0.26076212525367737,0.3317815661430359,-0.008323648013174534,0.277743399143219,0.2681446373462677,-0.0054578837007284164,0.26340216398239136,0.25248026847839355,-0.004213850945234299,0.25354525446891785,0.2541438043117523,-0.002900239545851946,0.24643895030021667,0.26096805930137634,-0.0013891878770664334,0.2809305191040039,0.26254743337631226,0.0023301737383008003,0.2662084996700287,0.24637027084827423,0.0052514816634356976,0.254521906375885,0.25090309977531433,0.006453619804233313,0.24712267518043518,0.2602356970310211,0.007185002788901329,0.28387489914894104,0.2636294960975647,0.009187472052872181,0.26996928453445435,0.2539246678352356,0.011225758120417595,0.2598598897457123,0.2593679130077362,0.010259827598929405,0.25387993454933167,0.2666306793689728,0.009838750585913658,0.28642547130584717,0.268014520406723,0.015092847868800163,0.2751956582069397,0.26632919907569885,0.01638408936560154,0.26838621497154236,0.2716379463672638,0.015513925813138485,0.26432278752326965,0.27907052636146545,0.015318460762500763,0.1646749000001364
0.30907589197158813,0.29941725730895996,0.0,0.295658677816391,0.31622979044914246,-0.010167471133172512,0.2804224193096161,0.31937167048454285,-0.011885964311659336,0.268821656703949,0.32531291246414185,-0.010412875562906265,0.2610311806201935,0.3329513669013977,-0.007977173663675785,0.27870574593544006,0.2682514190673828,-0.00797579251229763,0.26387813687324524,0.24981823563575745,-0.007028487045317888,0.25357121229171753,0.2500755488872528,-0.005333296488970518,0.24635735154151917,0.2566051483154297,-0.003483323147520423,0.2819289565086365,0.26163750886917114,-0.0002498716930858791,0.26672878861427307,0.24495792388916016,0.00231746188364923,0.2553302049636841,0.24909920990467072,0.004442235454916954,0.24839001893997192,0.2580595016479492,0.005908333230763674,0.2847655415534973,0.26174402236938477,0.006928086746484041,0.27085748314857483,0.25104543566703796,0.009032911621034145,0.26065996289253235,0.2548380494117737,0.009022235870361328,0.25460800528526306,0.26134148240089417,0.009197383187711239,0.2872222363948822,0.2652466595172882,0.013332662172615528,0.2759994566440582,0.2621420621871948,0.01477820798754692,0.2685045599937439,0.2662951946258545,0.014403333887457848,0.26372992992401123,0.273288369178772,0.014531459659337997,0.20755970000027446
0.30895429849624634,0.29965925216674805,0.0,0.2974242866039276,0.3177851736545563,-0.014222904108464718,0.28257083892822266,0.3222208321094513,-0.018104029819369316,0.2701081931591034,0.32955193519592285,-0.0183058250695467,0.2605873644351959,0.3355846703052521,-0.01725156605243683,0.2785918414592743,0.26806867122650146,-0.011285719461739063,0.26471105217933655,0.2479153871536255,-0.011500079184770584,0.25445252656936646,0.25276535749435425,-0.010902799665927887,0.24870768189430237,0.26326197385787964,-0.009877365082502365,0.2812255322933197,0.2628285884857178,-0.0021018635015934706,0.26622653007507324,0.2449391484260559,-0.0012861762661486864,0.25549381971359253,0.2554277181625366,-0.0013865199871361256,0.250646710395813,0.2683374881744385,-0.0012436845572665334,0.2835041880607605,0.26321330666542053,0.006334980949759483,0.26948973536491394,0.25184914469718933,0.007106890436261892,0.2603427469730377,0.26118314266204834,0.005313417408615351,0.25627022981643677,0.27077192068099976,0.004461502656340599,0.28592565655708313,0.2666703462600708,0.013745281845331192,0.27347734570503235,0.2622709274291992,0.014608408324420452,0.2671433091163635,0.2687201499938965,0.013200148940086365,0.2646035850048065,0.2769818902015686,0.01256494875997305,0.2548256999998557
0.308458149433136,0.303022176027298,0.0,0.2968345284461975,0.31819796562194824,-0.011855299584567547,0.2809390425682068,0.32086044549942017,-0.014159544371068478,0.26867344975471497,0.3259950578212738,-0.01314322929829359,0.2606227993965149,0.3324308395385742,-0.010796066373586655,0.27950751781463623,0.2685944437980652,-0.009108953177928925,0.2649416923522949,0.24778598546981812,-0.008497313596308231,0.2565365135669708,0.2580135464668274,-0.006665300112217665,0.2539762258529663,0.2711232304573059,-0.004735794849693775,0.28265631198883057,0.2627229392528534,-0.0009418050176464021,0.2671305537223816,0.24620406329631805,0.000668969179969281,0.25903546810150146,0.2602516710758209,0.0019653202034533024,0.2580031752586365,0.27352699637413025,0.003166419919580221,0.28510668873786926,0.2629326283931732,0.006564554758369923,0.2710225582122803,0.2536888122558594,0.008058218285441399,0.26411134004592896,0.267006516456604,0.007265007589012384,0.26289501786231995,0.2775134742259979,0.007122847717255354,0.28731873631477356,0.26565948128700256,0.01316713448613882,0.2752504050731659,0.2625029385089874,0.014239483512938023,0.270042359828949,0.2718532085418701,0.013217655010521412,0.26872849464416504,0.2809848189353943,0.013039691373705864,0.2952855000003183
0.31202441453933716,0.30759358406066895,0.0,0.2970638573169708,0.3191021680831909,-0.013592986389994621,0.2815505862236023,0.31593143939971924,-0.015982050448656082,0.26883363723754883,0.31674790382385254,-0.014351138845086098,0.25798729062080383,0.3232361674308777,-0.011065714061260223,0.28324586153030396,0.26482924818992615,-0.012237288057804108,0.2631942927837372,0.2594737410545349,-0.010144436731934547,0.2630847692489624,0.2790924906730652,-0.006451244931668043,0.2699568569660187,0.2938874661922455,-0.0033889482729136944,0.286024272441864,0.2624899744987488,-0.002305177506059408,0.26841363310813904,0.26685526967048645,0.002117268741130829,0.2683435082435608,0.28754544258117676,0.005052416585385799,0.2738766074180603,0.29617980122566223,0.006560999434441328,0.28820037841796875,0.2639384865760803,0.007124973461031914,0.2725803256034851,0.26941338181495667,0.010589846409857273,0.2715536653995514,0.28810006380081177,0.009541039355099201,0.2757247984409332,0.29553401470184326,0.008406945504248142,0.2891772389411926,0.26818785071372986,0.01588105969130993,0.27663788199424744,0.272494912147522,0.017866451293230057,0.2752367854118347,0.28471091389656067,0.016833927482366562,0.27784210443496704,0.2899441719055176,0.016237447038292885,0.3816159999996671
0.315579891204834,0.31185948848724365,0.0,0.2980979084968567,0.3164074420928955,-0.00629760418087244,0.28228560090065,0.3080730736255646,-0.0077211991883814335,0.2690321207046509,0.3015706241130829,-0.006855791434645653,0.25954192876815796,0.301262229681015,-0.004412606358528137,0.2852811813354492,0.26525741815567017,-0.008298576809465885,0.26488667726516724,0.27565377950668335,-0.007364032790064812,0.2696180045604706,0.28965136408805847,-0.0043877530843019485,0.27770981192588806,0.2931765615940094,-0.002094835741445422,0.28794410824775696,0.26020991802215576,-0.004232615698128939,0.26801881194114685,0.27751803398132324,-0.001962150214239955,0.27240487933158875,0.290880024433136,0.0010988094145432115,0.2802073657512665,0.2928871512413025,0.002551148645579815,0.28962618112564087,0.2614925801753998,-0.0001592063927091658,0.27170971035957336,0.2779034972190857,0.0013926003593951464,0.275473028421402,0.29174116253852844,0.0023201927542686462,0.28188467025756836,0.2938292920589447,0.0025424400810152292,0.28951817750930786,0.2657792270183563,0.0037001147866249084,0.27596884965896606,0.27770358324050903,0.004488879349082708,0.2791624069213867,0.28939610719680786,0.004752559121698141,0.28442680835723877,0.29057103395462036,0.004961482714861631,0.4349878000002718
0.31612318754196167,0.3123790919780731,0.0,0.2977081835269928,0.31809455156326294,-0.007831710390746593,0.2819247841835022,0.3087872862815857,-0.009061620570719242,0.26950156688690186,0.3012181222438812,-0.007261770777404308,0.260942667722702,0.2987666130065918,-0.0039056064561009407,0.28509974479675293,0.26725372672080994,-0.00905671063810587,0.26566770672798157,0.27855384349823,-0.00697790551930666,0.27009156346321106,0.2920437753200531,-0.003603528020903468,0.27749139070510864,0.2952482998371124,-0.001095281564630568,0.28832095861434937,0.2615949511528015,-0.0032879181671887636,0.2692651152610779,0.2765921950340271,0.00027934249374084175,0.27281248569488525,0.2906636595726013,0.0035222575534135103,0.27952778339385986,0.2943040728569031,0.004988466389477253,0.29037755727767944,0.2621932327747345,0.0025096116587519646,0.27339932322502136,0.2766468822956085,0.005342451389878988,0.2764596939086914,0.2899683117866516,0.005947972182184458,0.2821471691131592,0.2925320565700531,0.005759635474532843,0.2905026972293854,0.26668044924736023,0.008020845241844654,0.27671486139297485,0.277942419052124,0.009504253976047039,0.2797323167324066,0.2892577648162842,0.009443597868084908,0.28481239080429077,0.29049307107925415,0.009337221272289753,0.4846121000000494
0.31560397148132324,0.3116040825843811,0.0,0.29785847663879395,0.31800371408462524,-0.008323878049850464,0.2818005383014679,0.30859375,-0.008804136887192726,0.2693832516670227,0.3019501566886902,-0.005899753421545029,0.2614680528640747,0.3014172911643982,-0.0014468248700723052,0.284696102142334,0.26652634143829346,-0.007983079180121422,0.26570895314216614,0.2779797613620758,-0.004809183534234762,0.2701292037963867,0.2911035120487213,-0.0010191104374825954,0.2775138318538666,0.29434657096862793,0.001729809446260333,0.28798678517341614,0.262613981962204,-0.001108398661017418,0.2697421610355377,0.27706244587898254,0.0036493001971393824,0.2732469439506531,0.29082316160202026,0.0069208028726279736,0.27964073419570923,0.2942366302013397,0.008305821567773819,0.2900398075580597,0.2641217112541199,0.005762816406786442,0.27391427755355835,0.27830952405929565,0.009566194377839565,0.2768595516681671,0.2914401590824127,0.00974965374916792,0.28230294585227966,0.29396286606788635,0.009241030551493168,0.29033809900283813,0.26896095275878906,0.012374179437756538,0.27727383375167847,0.2796159088611603,0.014417562633752823,0.2799983620643616,0.29022008180618286,0.01411492470651865,0.28474539518356323,0.29125556349754333,0.013856754638254642,0.5389228000003641
