WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2607968747615814,0.6480100750923157,0.0,0.27980855107307434,0.6212705373764038,-0.0038830717094242573,0.2907555103302002,0.5831295251846313,-0.009201728738844395,0.29249051213264465,0.5523695349693298,-0.015473820269107819,0.2906429171562195,0.5278759002685547,-0.01998099312186241,0.26367631554603577,0.528617799282074,-0.004648370202630758,0.2751234173774719,0.5259422659873962,-0.013607877306640148,0.2805256247520447,0.5568297505378723,-0.016246909275650978,0.2799711525440216,0.5742124319076538,-0.0171235091984272,0.247166246175766,0.5352861285209656,-0.009283341467380524,0.26358142495155334,0.5432339310646057,-0.01966734044253826,0.2715602517127991,0.576153039932251,-0.01845681667327881,0.27118217945098877,0.5871387124061584,-0.016322707757353783,0.23478713631629944,0.552725076675415,-0.015321777202188969,0.25277984142303467,0.5675322413444519,-0.024239173159003258,0.26365652680397034,0.5914878845214844,-0.02078653685748577,0.2662574052810669,0.5974766612052917,-0.017131401225924492,0.22510981559753418,0.5762211680412292,-0.022443747147917747,0.23908555507659912,0.5860902667045593,-0.02670137956738472,0.24825739860534668,0.5992306470870972,-0.024735724553465843,0.2504984140396118,0.6023341417312622,-0.022258292883634567,0.6470611999993707
0.2612456977367401,0.647856593132019,0.0,0.28011879324913025,0.6216122508049011,-0.003787738038226962,0.29114100337028503,0.5826922059059143,-0.008805272169411182,0.29285281896591187,0.5515232086181641,-0.01501696277409792,0.29170650243759155,0.527167022228241,-0.01954488269984722,0.2648855745792389,0.5282197594642639,-0.0039454675279557705,0.2750576138496399,0.5228577256202698,-0.013026701286435127,0.2805827260017395,0.5548554062843323,-0.015707559883594513,0.2809615433216095,0.5737325549125671,-0.016400258988142014,0.2483970671892166,0.534416139125824,-0.008414076641201973,0.2625999450683594,0.5406442284584045,-0.01876797527074814,0.27135494351387024,0.5753052234649658,-0.017777591943740845,0.2725762724876404,0.5888115763664246,-0.015562324784696102,0.2353993058204651,0.5510988235473633,-0.014380393549799919,0.2510044574737549,0.5637783408164978,-0.02332937717437744,0.2629663944244385,0.5895694494247437,-0.02006072923541069,0.26762881875038147,0.5974720120429993,-0.016326695680618286,0.2247006893157959,0.5739443898200989,-0.02146768569946289,0.23598584532737732,0.5809108018875122,-0.02561248280107975,0.24680379033088684,0.5945285558700562,-0.02363291010260582,0.252265989780426,0.5983192920684814,-0.02100323885679245,0.7047411999992619
0.2603449821472168,0.648055911064148,0.0,0.2799733579158783,0.6220205426216125,-0.0030522141605615616,0.29104045033454895,0.5828940868377686,-0.007601271383464336,0.29310378432273865,0.5508801937103271,-0.013556073419749737,0.29493606090545654,0.5247188806533813,-0.01795148476958275,0.2665069103240967,0.528569757938385,-0.0029136843513697386,0.27584108710289,0.5215509533882141,-0.011331441812217236,0.2807450294494629,0.5535882115364075,-0.013833591714501381,0.2814212143421173,0.5746465921401978,-0.014378280378878117,0.2497846484184265,0.5333852171897888,-0.007413461338728666,0.2627369165420532,0.5366816520690918,-0.016690118238329887,0.2712976038455963,0.5720896124839783,-0.016000766307115555,0.27368679642677307,0.5905622839927673,-0.01416582241654396,0.23622898757457733,0.5486315488815308,-0.013306096196174622,0.25016796588897705,0.5597602725028992,-0.02136664278805256,0.2622930109500885,0.5866323709487915,-0.018597422167658806,0.2682105600833893,0.598478376865387,-0.015369812957942486,0.22466258704662323,0.5702738761901855,-0.020281847566366196,0.23438969254493713,0.5763064026832581,-0.024053866043686867,0.2452312856912613,0.5915589332580566,-0.022214796394109726,0.2518762946128845,0.5990079641342163,-0.019744552671909332,0.7613215000001219
0.25786691904067993,0.643930971622467,0.0,0.27845001220703125,0.6287956237792969,-0.006921994965523481,0.29217496514320374,0.5907636284828186,-0.013397005386650562,0.29990464448928833,0.5602914094924927,-0.02135959453880787,0.3112814426422119,0.5382615327835083,-0.028586119413375854,0.272516667842865,0.5452686548233032,-0.008806681260466576,0.2752648890018463,0.5097461938858032,-0.021122736856341362,0.2813703119754791,0.5266679525375366,-0.02675716020166874,0.28292983770370483,0.5476461052894592,-0.029027000069618225,0.2591584622859955,0.5504069924354553,-0.012714158743619919,0.26449376344680786,0.5204598307609558,-0.027060361579060555,0.27479469776153564,0.5422393083572388,-0.0311781894415617,0.2782570421695709,0.5609495639801025,-0.03143870085477829,0.24509085714817047,0.5624672770500183,-0.018321769312024117,0.24943777918815613,0.5398586988449097,-0.03115965984761715,0.2637746334075928,0.5545973181724548,-0.031269680708646774,0.27251943945884705,0.5663296580314636,-0.028992367908358574,0.23001229763031006,0.580024003982544,-0.025113999843597412,0.22894267737865448,0.5580022931098938,-0.03354303538799286,0.23942793905735016,0.5639835000038147,-0.033531177788972855,0.2483501434326172,0.5713781118392944,-0.031602367758750916,0.8272433999991335
0.25793153047561646,0.6422911882400513,0.0,0.279570996761322,0.6306737661361694,-0.014073343947529793,0.2945168912410736,0.598751425743103,-0.02429949678480625,0.3040127158164978,0.5729683637619019,-0.034382715821266174,0.31965160369873047,0.5535906553268433,-0.04580974578857422,0.2766553461551666,0.5393819212913513,-0.017556168138980865,0.2767926752567291,0.5072859525680542,-0.034539639949798584,0.2809833586215973,0.4882791042327881,-0.0486176535487175,0.2869911193847656,0.4850772023200989,-0.05771319195628166,0.2601895034313202,0.5418858528137207,-0.020550351589918137,0.25698328018188477,0.5047497153282166,-0.041622333228588104,0.2612442672252655,0.4864705204963684,-0.05826036259531975,0.269681841135025,0.4860955476760864,-0.06803304702043533,0.24496735632419586,0.555168092250824,-0.025479035452008247,0.23848910629749298,0.5203850269317627,-0.04449312388896942,0.2433355301618576,0.4985058903694153,-0.05943581461906433,0.25318798422813416,0.4927352964878082,-0.06777364760637283,0.2313559651374817,0.579199492931366,-0.03159860521554947,0.2216147780418396,0.5540367960929871,-0.047961022704839706,0.22374245524406433,0.539302408695221,-0.05935049057006836,0.2310773730278015,0.5352507829666138,-0.06645531207323074,0.8830357999995613
0.2566770017147064,0.646369218826294,0.0,0.28033143281936646,0.6312066316604614,-0.010046541690826416,0.29536592960357666,0.6000246405601501,-0.017076153308153152,0.30566003918647766,0.5739495754241943,-0.024841267615556717,0.3209405541419983,0.5556289553642273,-0.03345043584704399,0.2764466404914856,0.538149356842041,-0.009657659567892551,0.2787434458732605,0.505301296710968,-0.021918196231126785,0.2824133038520813,0.48680415749549866,-0.03151689097285271,0.28849470615386963,0.47267580032348633,-0.03802588954567909,0.2603341042995453,0.5391559600830078,-0.014126228168606758,0.2602633833885193,0.5018372535705566,-0.028160400688648224,0.26589736342430115,0.48264315724372864,-0.03919661045074463,0.276178777217865,0.4701598882675171,-0.046434186398983,0.24530039727687836,0.5523045063018799,-0.020524172112345695,0.2386462241411209,0.5150750875473022,-0.03505953028798103,0.24152983725070953,0.49590322375297546,-0.04579344391822815,0.250994473695755,0.4835517704486847,-0.05207320675253868,0.2313556671142578,0.5756690502166748,-0.028000181540846825,0.21906863152980804,0.5531230568885803,-0.04024873301386833,0.2203475832939148,0.5422449707984924,-0.047874923795461655,0.22859814763069153,0.5350086688995361,-0.05269664525985718,0.939259700000548
0.2564243972301483,0.6512387990951538,0.0,0.28004834055900574,0.6325311064720154,-0.008832095190882683,0.2958703637123108,0.6015936136245728,-0.01504887267947197,0.3070452809333801,0.5752120018005371,-0.022231433540582657,0.32226815819740295,0.55827397108078,-0.030124254524707794,0.27591073513031006,0.5384902954101562,-0.00844588316977024,0.2787557542324066,0.5042212605476379,-0.019802207127213478,0.2815679907798767,0.48485925793647766,-0.02821413241326809,0.2869795560836792,0.4674707055091858,-0.03396031633019447,0.2597275972366333,0.538256824016571,-0.013322349637746811,0.26039594411849976,0.5014971494674683,-0.025191571563482285,0.26523125171661377,0.4801034927368164,-0.034131426364183426,0.2746681571006775,0.46172428131103516,-0.040500227361917496,0.2445654571056366,0.5511921048164368,-0.02013404853641987,0.2379560023546219,0.5151146054267883,-0.03309142217040062,0.23936119675636292,0.4958595037460327,-0.04200993850827217,0.24764449894428253,0.48066800832748413,-0.047473981976509094,0.23034733533859253,0.5748594403266907,-0.0280825886875391,0.21819843351840973,0.5529310703277588,-0.03923530876636505,0.21918043494224548,0.542079746723175,-0.04557889327406883,0.22747266292572021,0.533247172832489,-0.04957635700702667,0.9888859999991837
0.2555370628833771,0.6556869745254517,0.0,0.27904802560806274,0.6331528425216675,-0.00824201200157404,0.29462066292762756,0.5998083353042603,-0.013552417047321796,0.30559730529785156,0.5727040767669678,-0.019959628582000732,0.32041025161743164,0.5561816096305847,-0.02722700498998165,0.2743859887123108,0.5365949273109436,-0.006168092601001263,0.27609097957611084,0.5019069314002991,-0.01705321855843067,0.27818042039871216,0.48252588510513306,-0.025699768215417862,0.28296157717704773,0.4644089341163635,-0.03170550987124443,0.2582896947860718,0.5378316640853882,-0.011249694973230362,0.25786861777305603,0.5006433725357056,-0.02325601316988468,0.2619706988334656,0.4793955087661743,-0.033368468284606934,0.27121248841285706,0.4618910849094391,-0.04055420309305191,0.24317297339439392,0.5513351559638977,-0.01832547038793564,0.23677755892276764,0.5156965255737305,-0.03176289424300194,0.2382766753435135,0.49764198064804077,-0.042366690933704376,0.2469157874584198,0.4841122031211853,-0.04885947331786156,0.22868089377880096,0.5747904181480408,-0.026438305154442787,0.21781904995441437,0.5520768761634827,-0.03829440101981163,0.2195013165473938,0.5405292510986328,-0.04608333110809326,0.22846835851669312,0.5313892364501953,-0.051164716482162476,1.0458926999999676
0.25566741824150085,0.6553423404693604,0.0,0.27856379747390747,0.6325157880783081,-0.008547637611627579,0.29357385635375977,0.598188042640686,-0.013989678584039211,0.30393487215042114,0.5709978938102722,-0.020558606833219528,0.31811657547950745,0.5540087223052979,-0.02807244472205639,0.27302825450897217,0.538448691368103,-0.006035110913217068,0.2740340232849121,0.5051130056381226,-0.017650894820690155,0.27621349692344666,0.48587489128112793,-0.027173418551683426,0.28106796741485596,0.4674791693687439,-0.03368288278579712,0.2569146752357483,0.5407553911209106,-0.01118505373597145,0.2561797499656677,0.5036160349845886,-0.024874210357666016,0.26010581851005554,0.4838965833187103,-0.03622037544846535,0.2691206932067871,0.4694436192512512,-0.04375637322664261,0.24187427759170532,0.5539200901985168,-0.018380049616098404,0.23590053617954254,0.5177534222602844,-0.032784391194581985,0.23813077807426453,0.4981803297996521,-0.04433293268084526,0.24731595814228058,0.48384010791778564,-0.051240865141153336,0.2275448441505432,0.5765509605407715,-0.026605335995554924,0.21731959283351898,0.5530642867088318,-0.038798198103904724,0.2198466807603836,0.5404965877532959,-0.04718020558357239,0.22944648563861847,0.5306665897369385,-0.052719615399837494,1.1052330999991682
0.25893375277519226,0.653526782989502,0.0,0.27738866209983826,0.6283358335494995,-0.004890272859483957,0.2886310815811157,0.5888546705245972,-0.010614016093313694,0.2964116036891937,0.5600290894508362,-0.018390681594610214,0.3075218200683594,0.5373777747154236,-0.025575196370482445,0.2657357156276703,0.5410653352737427,-0.004746818915009499,0.2653597593307495,0.4978635311126709,-0.01837856136262417,0.2761215269565582,0.5071417689323425,-0.026917479932308197,0.28250226378440857,0.5271310806274414,-0.031343065202236176,0.2535961866378784,0.5492104291915894,-0.011375313624739647,0.2514520287513733,0.5007399320602417,-0.028571508824825287,0.2660152018070221,0.5080989003181458,-0.03788355737924576,0.2752440571784973,0.5295368432998657,-0.04165048524737358,0.24141022562980652,0.563765287399292,-0.019744765013456345,0.2360488474369049,0.5190219283103943,-0.034165188670158386,0.2512846291065216,0.5198900699615479,-0.03881090506911278,0.26294946670532227,0.533208429813385,-0.03976878151297569,0.2293720245361328,0.5847101807594299,-0.02915063686668873,0.22652029991149902,0.5549860000610352,-0.03973999246954918,0.24078363180160522,0.5513043999671936,-0.04296899959445,0.25380954146385193,0.5574110746383667,-0.043669674545526505,1.1639878999994835
