WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6260535717010498,0.5140231847763062,0.0,0.6130830645561218,0.5476140379905701,0.0008773511508479714,0.6018050312995911,0.5842536091804504,-0.0007256414974108338,0.594470739364624,0.6111498475074768,-0.0032409399282187223,0.5866080522537231,0.6288005113601685,-0.00568790128454566,0.6013007760047913,0.5565543174743652,-0.002332878764718771,0.6031298041343689,0.5772088170051575,-0.006499347742646933,0.60631263256073,0.5944728255271912,-0.007955432869493961,0.6088656187057495,0.6100905537605286,-0.00876153539866209,0.6106268167495728,0.5485380291938782,-0.005831639748066664,0.6143007874488831,0.5667164325714111,-0.009843901731073856,0.6191224455833435,0.5836309790611267,-0.010045557282865047,0.6230191588401794,0.5968417525291443,-0.01044456847012043,0.6217689514160156,0.5437098145484924,-0.009370008483529091,0.6267826557159424,0.5647324323654175,-0.01423011627048254,0.6319687962532043,0.5780128240585327,-0.013255608268082142,0.6361570954322815,0.588866114616394,-0.012434124946594238,0.6348344087600708,0.5440486669540405,-0.012983348220586777,0.6425580978393555,0.567560613155365,-0.01748606003820896,0.6497231125831604,0.5844332575798035,-0.017396731302142143,0.6565402746200562,0.5998926758766174,-0.016667943447828293,0.1931948999999804
0.6264266967773438,0.5135042667388916,0.0,0.6132708787918091,0.5449009537696838,0.0007564927218481898,0.602508544921875,0.5824766755104065,-0.0006561036570928991,0.5954935550689697,0.6107131838798523,-0.002907066373154521,0.5871660709381104,0.6286226511001587,-0.005069979466497898,0.6018989086151123,0.5594985485076904,-0.0020384914241731167,0.6013455390930176,0.5791319012641907,-0.00558881601318717,0.6034859418869019,0.5943940877914429,-0.006521092262119055,0.6053328514099121,0.6070773005485535,-0.00703234039247036,0.6106129884719849,0.5523253083229065,-0.005264959763735533,0.6126737594604492,0.5703527927398682,-0.008434315212070942,0.6168838739395142,0.5873610973358154,-0.0084119513630867,0.6203540563583374,0.5997645854949951,-0.008765972219407558,0.6213945150375366,0.5474718809127808,-0.008530855178833008,0.6251698136329651,0.5681795477867126,-0.012639499269425869,0.6296284198760986,0.5817354917526245,-0.011743980459868908,0.6330381631851196,0.591524064540863,-0.011139110662043095,0.6342318058013916,0.5473034381866455,-0.011871138587594032,0.6416090130805969,0.570931613445282,-0.015918875113129616,0.6482565999031067,0.5875574946403503,-0.015903571620583534,0.6544076204299927,0.6017042994499207,-0.015336032025516033,0.2384513000000652
0.6253750920295715,0.5142360329627991,0.0,0.612063467502594,0.5469560623168945,0.0010575508931651711,0.6012169122695923,0.5841664671897888,-0.0004285029135644436,0.5945142507553101,0.6119846105575562,-0.0029416640754789114,0.5864584445953369,0.630135715007782,-0.005364005919545889,0.6015251278877258,0.559549868106842,-0.0015411011409014463,0.6033446192741394,0.579844057559967,-0.0053146276623010635,0.6064521074295044,0.5962663292884827,-0.006464767269790173,0.6086535453796387,0.6111479997634888,-0.007048116531223059,0.6107000112533569,0.5514355897903442,-0.005001303739845753,0.6152044534683228,0.5693201422691345,-0.008569025434553623,0.6195640563964844,0.5857326984405518,-0.00854229275137186,0.622660756111145,0.597927987575531,-0.008780325762927532,0.621739387512207,0.5462028384208679,-0.008514107204973698,0.6277438402175903,0.5669089555740356,-0.012688515707850456,0.6330395936965942,0.5795260667800903,-0.011277983896434307,0.6370375752449036,0.5895840525627136,-0.01026665885001421,0.6346577405929565,0.5459588766098022,-0.012135392054915428,0.6420783996582031,0.569483757019043,-0.01600777357816696,0.6486185789108276,0.5856221914291382,-0.015543450601398945,0.6548895835876465,0.599767804145813,-0.014594716019928455,0.27983960000005936
0.6255285739898682,0.5135672688484192,0.0,0.6122962832450867,0.5464495420455933,0.0006685776170343161,0.6009469628334045,0.5838528871536255,-0.0010259047849103808,0.59376460313797,0.6112388372421265,-0.0036988246720284224,0.585565984249115,0.6289563775062561,-0.006259392015635967,0.6009089946746826,0.5583975911140442,-0.0018408959731459618,0.6015966534614563,0.578446090221405,-0.006066088564693928,0.6041610240936279,0.595029890537262,-0.007586495950818062,0.6061003804206848,0.6095988154411316,-0.008407010696828365,0.6100131273269653,0.5505250692367554,-0.005264781881123781,0.6133992075920105,0.5693788528442383,-0.009198162704706192,0.6177672147750854,0.5863139033317566,-0.009532804600894451,0.6210913062095642,0.5989135503768921,-0.010031407698988914,0.6211814284324646,0.5456047058105469,-0.00880472082644701,0.6263080835342407,0.5666984915733337,-0.01341870054602623,0.6316089630126953,0.5796208381652832,-0.01238236203789711,0.6356348395347595,0.5899250507354736,-0.011537675745785236,0.634405255317688,0.5457345247268677,-0.01248941756784916,0.6412988901138306,0.5694939494132996,-0.016679592430591583,0.6477758884429932,0.5855967998504639,-0.01645968109369278,0.6540684103965759,0.5994444489479065,-0.015670979395508766,0.336812000000009
0.6252036094665527,0.512374997138977,0.0,0.6119470000267029,0.5453155636787415,0.0014922674745321274,0.6010645627975464,0.5835429430007935,0.00033637997694313526,0.5942224860191345,0.6117023825645447,-0.0018576477887108922,0.5860463976860046,0.6295923590660095,-0.003949003294110298,0.6008027195930481,0.5599766373634338,-0.001006673090159893,0.6021750569343567,0.5814714431762695,-0.004436887800693512,0.6048722863197327,0.5969784259796143,-0.005266220774501562,0.6068688631057739,0.6105712056159973,-0.005688176024705172,0.6097705364227295,0.5524467825889587,-0.004634397104382515,0.6137993335723877,0.5724253058433533,-0.00785202719271183,0.6175856590270996,0.588814914226532,-0.007832824252545834,0.620582640171051,0.6009725332260132,-0.008147927932441235,0.6207771301269531,0.5473383665084839,-0.008279823698103428,0.6260544061660767,0.5692265629768372,-0.01225006952881813,0.6304019093513489,0.5814488530158997,-0.011184563860297203,0.6337077617645264,0.5910058617591858,-0.01046163309365511,0.6337776184082031,0.5470443367958069,-0.011971822008490562,0.6412318348884583,0.5710220336914062,-0.01580165885388851,0.6476116180419922,0.5874462723731995,-0.01563856191933155,0.6536276340484619,0.6021166443824768,-0.01495913602411747,0.379859300000021
0.624713659286499,0.5129475593566895,0.0,0.6119622588157654,0.5458646416664124,0.0010857390007004142,0.6010614633560181,0.5849637985229492,-0.00028643442783504725,0.5944405794143677,0.6130261421203613,-0.002809301018714905,0.5863894820213318,0.6313175559043884,-0.005304460879415274,0.600289523601532,0.5601992607116699,-0.00029443769017234445,0.6007861495018005,0.581377387046814,-0.004099603742361069,0.6024662852287292,0.5976650714874268,-0.005540748592466116,0.6037307977676392,0.6119040250778198,-0.006390304304659367,0.6089593172073364,0.5525102615356445,-0.003988109529018402,0.6127387285232544,0.5728436708450317,-0.007589741609990597,0.616331160068512,0.5894771814346313,-0.008161395788192749,0.6194917559623718,0.6020050048828125,-0.0088471295312047,0.6199000477790833,0.547870397567749,-0.007845166139304638,0.6253193616867065,0.5699867010116577,-0.012425832450389862,0.629729151725769,0.5821964740753174,-0.011833755299448967,0.6332578063011169,0.5916675925254822,-0.01126955822110176,0.6330889463424683,0.5483770966529846,-0.01181618683040142,0.6411184668540955,0.5719220638275146,-0.016017580404877663,0.6478167772293091,0.5876954197883606,-0.016037413850426674,0.6542519927024841,0.601373553276062,-0.015432641841471195,0.4325390999999854
0.6253663897514343,0.5132023692131042,0.0,0.6123989820480347,0.5454159379005432,0.0009239434148184955,0.6011987924575806,0.5831733345985413,-0.00040020010783337057,0.59438157081604,0.6112735867500305,-0.002750877756625414,0.5861745476722717,0.6298442482948303,-0.004986484535038471,0.6009995937347412,0.5594972968101501,-0.0008173079695552588,0.6026265025138855,0.5816900730133057,-0.004566838964819908,0.6051384210586548,0.5984026789665222,-0.005720769986510277,0.607340931892395,0.6131470799446106,-0.006250821053981781,0.6099690198898315,0.5522263646125793,-0.004199301358312368,0.6142054200172424,0.5724566578865051,-0.0076391324400901794,0.6186302900314331,0.5893330574035645,-0.0077854422852396965,0.6225848197937012,0.6025721430778503,-0.00808129832148552,0.6209760904312134,0.5477990508079529,-0.0077219158411026,0.6267711520195007,0.569775402545929,-0.012007229961454868,0.632422149181366,0.5819696187973022,-0.010891192592680454,0.6372512578964233,0.5918093919754028,-0.009916147217154503,0.6340460181236267,0.5485017895698547,-0.011394010856747627,0.6413395404815674,0.5717125535011292,-0.015385753475129604,0.6482427716255188,0.5872757434844971,-0.015087412670254707,0.6550349593162537,0.6013102531433105,-0.014148068614304066,0.4743336999999883
0.6257085204124451,0.5153418183326721,0.0,0.6125826835632324,0.5471664071083069,0.0008251622202806175,0.601550817489624,0.5857117176055908,-0.0005843943799845874,0.5949186086654663,0.613493025302887,-0.0030674918089061975,0.5865744948387146,0.6315997838973999,-0.005552221555262804,0.6007192730903625,0.5606629252433777,-0.0006099578458815813,0.6014315485954285,0.5818061828613281,-0.004526307340711355,0.6031580567359924,0.5982252359390259,-0.0060172658413648605,0.6045141220092773,0.6126632690429688,-0.006884127855300903,0.6093421578407288,0.5533429384231567,-0.004178110044449568,0.6130980253219604,0.5730608701705933,-0.007927280850708485,0.6168575286865234,0.5894652605056763,-0.00848871935158968,0.6203607320785522,0.6019937992095947,-0.009136714041233063,0.6202762722969055,0.5491218566894531,-0.007940422743558884,0.62583988904953,0.5706121325492859,-0.012733042240142822,0.6306843757629395,0.5825890302658081,-0.012110527604818344,0.6348692774772644,0.5920451879501343,-0.011456183157861233,0.6334773898124695,0.5501418709754944,-0.01184769906103611,0.6416536569595337,0.5725574493408203,-0.01630212925374508,0.6488039493560791,0.5878345966339111,-0.016381017863750458,0.6557314395904541,0.6015844345092773,-0.015735168009996414,0.5192217000000028
0.6256926655769348,0.5152992010116577,0.0,0.6127569079399109,0.548919677734375,0.0009607030660845339,0.6014178991317749,0.5862983465194702,-0.0002675392897799611,0.5944079160690308,0.6136882901191711,-0.0024673696607351303,0.5863025188446045,0.6316660642623901,-0.0046388497576117516,0.6009429097175598,0.5598700046539307,-0.0015588680980727077,0.6012219786643982,0.5810303688049316,-0.005532514303922653,0.6034978032112122,0.5978967547416687,-0.0068021491169929504,0.605397641658783,0.6127966642379761,-0.007421072106808424,0.6098408699035645,0.5518245697021484,-0.004980139899998903,0.6128331422805786,0.5722878575325012,-0.008869003504514694,0.6171492338180542,0.5903855562210083,-0.009165666066110134,0.6208990812301636,0.6040738821029663,-0.009544087573885918,0.6208074688911438,0.5469720959663391,-0.008473420515656471,0.6255886554718018,0.5694369077682495,-0.01318646315485239,0.6312453150749207,0.5827617645263672,-0.01214179303497076,0.6359999775886536,0.5933611392974854,-0.01116352342069149,0.6338299512863159,0.5475170612335205,-0.012076624669134617,0.6404958367347717,0.5711393356323242,-0.016465898603200912,0.6472285389900208,0.5876410007476807,-0.01628759503364563,0.6537652015686035,0.602509617805481,-0.015396918170154095,0.5654875000000175
0.6249628067016602,0.5139508843421936,0.0,0.61215740442276,0.5461685061454773,0.0012003876036033034,0.6015994548797607,0.585109293460846,9.821521234698594e-05,0.5950809717178345,0.6137385964393616,-0.001994318561628461,0.5867525935173035,0.6317427754402161,-0.003964490722864866,0.6007643938064575,0.562215268611908,-0.0006564718787558377,0.6013262271881104,0.5835112929344177,-0.004158935975283384,0.6036776304244995,0.5990160703659058,-0.005117579363286495,0.6056793928146362,0.6122510433197021,-0.005568617023527622,0.6093743443489075,0.5547425150871277,-0.0040555051527917385,0.6127646565437317,0.575137734413147,-0.007236779667437077,0.616690993309021,0.5919752717018127,-0.007337821647524834,0.6201452612876892,0.6044948101043701,-0.007708513643592596,0.6202476620674133,0.5497760772705078,-0.007560164202004671,0.6253079175949097,0.5718490481376648,-0.011549040675163269,0.6301649808883667,0.5841616988182068,-0.010459056124091148,0.6343494653701782,0.5938331484794617,-0.009646803140640259,0.6333082318305969,0.5499082803726196,-0.01116155181080103,0.6401819586753845,0.5732183456420898,-0.014962071552872658,0.6466500163078308,0.5888364315032959,-0.014702104032039642,0.6531533598899841,0.6027958989143372,-0.013896132819354534,0.616442300000017
