WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2298927903175354,0.7496350407600403,0.0,0.2642683684825897,0.7764347195625305,-0.009134181775152683,0.28401118516921997,0.8312338590621948,-0.01958783157169819,0.28843188285827637,0.8865464925765991,-0.02819390594959259,0.29729771614074707,0.9293145537376404,-0.03750056400895119,0.2604809105396271,0.8119902610778809,-0.04268275573849678,0.25904303789138794,0.8570972681045532,-0.0581609308719635,0.2566218376159668,0.8905086517333984,-0.06262914836406708,0.25486552715301514,0.920175313949585,-0.06539233773946762,0.23315049707889557,0.8148045539855957,-0.045646388083696365,0.22602181136608124,0.8602522611618042,-0.06475575268268585,0.22323474287986755,0.899474024772644,-0.06796108931303024,0.2202702760696411,0.9353333711624146,-0.07025876641273499,0.20953184366226196,0.8152613043785095,-0.04678177461028099,0.19776129722595215,0.8601794242858887,-0.06493635475635529,0.1916465014219284,0.8978685140609741,-0.06722035259008408,0.1861109435558319,0.9316324591636658,-0.06820385903120041,0.18945923447608948,0.8139220476150513,-0.04766051843762398,0.1746101975440979,0.8560787439346313,-0.06298832595348358,0.1648731529712677,0.8874121308326721,-0.06779845803976059,0.15657252073287964,0.9170204401016235,-0.07053890079259872,0.39095290000000205
0.2271435409784317,0.7459373474121094,0.0,0.26230791211128235,0.7718871235847473,-0.010921811684966087,0.2826802730560303,0.8257402777671814,-0.02194208838045597,0.2876014709472656,0.8799830675125122,-0.030722079798579216,0.2978583574295044,0.9209060668945312,-0.040390368551015854,0.25803107023239136,0.8101072907447815,-0.04513250291347504,0.256952166557312,0.8525847792625427,-0.06194016709923744,0.2544251084327698,0.8849397301673889,-0.0677885040640831,0.25257739424705505,0.9151867032051086,-0.07140924036502838,0.22982993721961975,0.8153456449508667,-0.047213878482580185,0.22255940735340118,0.8575848340988159,-0.06769941002130508,0.2198415994644165,0.8971750736236572,-0.07255389541387558,0.21739497780799866,0.9340511560440063,-0.07614544779062271,0.20632046461105347,0.8173233270645142,-0.047572486102581024,0.19459490478038788,0.8604980111122131,-0.06701382249593735,0.18863767385482788,0.8992053866386414,-0.07103055715560913,0.1838817447423935,0.9335059523582458,-0.07321309298276901,0.1869959682226181,0.817435085773468,-0.047724444419145584,0.1725626438856125,0.8609048128128052,-0.06416652351617813,0.162634938955307,0.8931838870048523,-0.0704483687877655,0.15453538298606873,0.922680139541626,-0.07439101487398148,0.4313923999998224
0.22567181289196014,0.7436935901641846,0.0,0.2619393765926361,0.7654615640640259,-0.014910669066011906,0.2822636067867279,0.8164341449737549,-0.02706296183168888,0.2876327335834503,0.8698798418045044,-0.03621678054332733,0.29910174012184143,0.9100714921951294,-0.04652551934123039,0.253063440322876,0.8109596371650696,-0.04892002046108246,0.2534885108470917,0.8516623377799988,-0.06693948060274124,0.2512120306491852,0.882546603679657,-0.07380806654691696,0.24944449961185455,0.9112956523895264,-0.07811121642589569,0.22508034110069275,0.819666862487793,-0.04937369376420975,0.2181926816701889,0.860417902469635,-0.0710073858499527,0.21568381786346436,0.8981271386146545,-0.07773607224225998,0.21355260908603668,0.9323763251304626,-0.08284221589565277,0.20310619473457336,0.8232128620147705,-0.04847247898578644,0.1908021867275238,0.8657553195953369,-0.06994635611772537,0.18360766768455505,0.9044921398162842,-0.07724171131849289,0.1787519007921219,0.9394491314888,-0.08156049251556396,0.18684843182563782,0.8231629133224487,-0.0475039966404438,0.17193543910980225,0.8689582943916321,-0.06637822836637497,0.16205823421478271,0.9014072418212891,-0.07549675554037094,0.1542755514383316,0.9314818382263184,-0.08148074150085449,0.46980459999986124
0.22371912002563477,0.7320992946624756,0.0,0.2605215609073639,0.7516916990280151,-0.013481594622135162,0.2796374559402466,0.8023031949996948,-0.024642160162329674,0.2859041690826416,0.8555771112442017,-0.03336167335510254,0.29849183559417725,0.8942767381668091,-0.04298495128750801,0.2453245222568512,0.8051673769950867,-0.04054415225982666,0.244619682431221,0.8463860750198364,-0.055748604238033295,0.2431916743516922,0.8768601417541504,-0.0617891401052475,0.24110952019691467,0.9074403047561646,-0.06572884321212769,0.2186926305294037,0.8175526261329651,-0.0407242476940155,0.21003803610801697,0.8602266907691956,-0.060915350914001465,0.2076331526041031,0.8968228101730347,-0.0685700997710228,0.20438724756240845,0.9312827587127686,-0.0740409716963768,0.1987162083387375,0.8252018094062805,-0.03967256471514702,0.18499134480953217,0.872635006904602,-0.05945270135998726,0.1788579672574997,0.9121396541595459,-0.06717458367347717,0.17376938462257385,0.9493408203125,-0.07166807353496552,0.18494199216365814,0.8299968838691711,-0.038591355085372925,0.17026804387569427,0.8806950449943542,-0.054952990263700485,0.1611984223127365,0.9166144132614136,-0.06332587450742722,0.15349796414375305,0.9519779086112976,-0.06896446645259857,0.5067559999999958
0.22168515622615814,0.7254819273948669,0.0,0.26124951243400574,0.7420992851257324,-0.012895794585347176,0.2801974415779114,0.7933929562568665,-0.02450445480644703,0.2872685492038727,0.8453637361526489,-0.033573590219020844,0.3000907897949219,0.8813554048538208,-0.04341370612382889,0.24457834661006927,0.7946919202804565,-0.041835494339466095,0.24275024235248566,0.8372508883476257,-0.05624132603406906,0.24079637229442596,0.8671822547912598,-0.06142184138298035,0.2379232943058014,0.8972286581993103,-0.06489456444978714,0.21710272133350372,0.8112652897834778,-0.04134459048509598,0.20903992652893066,0.8557318449020386,-0.06102347746491432,0.20680414140224457,0.8940463066101074,-0.06897418946027756,0.20394115149974823,0.9291815757751465,-0.07479194551706314,0.19761639833450317,0.8245692253112793,-0.03923952952027321,0.18398234248161316,0.8752889633178711,-0.057921960949897766,0.17816495895385742,0.9178715944290161,-0.06676724553108215,0.17392762005329132,0.9546953439712524,-0.07229591906070709,0.1859661191701889,0.8354483246803284,-0.036924101412296295,0.17272552847862244,0.8899792432785034,-0.05198600888252258,0.16497915983200073,0.9270844459533691,-0.06094229221343994,0.15909931063652039,0.9609763622283936,-0.06737972795963287,0.5570369999998093
0.21900588274002075,0.7257922887802124,0.0,0.2579297423362732,0.7360871434211731,-0.013433470390737057,0.278100848197937,0.77991783618927,-0.026639917865395546,0.28767281770706177,0.8275848627090454,-0.03741791471838951,0.30084919929504395,0.8644618391990662,-0.04864027723670006,0.24188657104969025,0.7892110347747803,-0.04302504286170006,0.24135152995586395,0.830996572971344,-0.0581241212785244,0.23859411478042603,0.8600393533706665,-0.06415018439292908,0.23473316431045532,0.8881604671478271,-0.06810499727725983,0.21511800587177277,0.8078688383102417,-0.04255671426653862,0.20775048434734344,0.8524686694145203,-0.06273549050092697,0.20628215372562408,0.8919997215270996,-0.07084085047245026,0.20365698635578156,0.9271872043609619,-0.07675446569919586,0.19687935709953308,0.8223893046379089,-0.04042840749025345,0.18403133749961853,0.8748016357421875,-0.05864736810326576,0.17978569865226746,0.9192370176315308,-0.06652583926916122,0.1766224205493927,0.9567352533340454,-0.07165493816137314,0.18752902746200562,0.8349870443344116,-0.03826577216386795,0.17606320977210999,0.8906592726707458,-0.05211242660880089,0.16967900097370148,0.9280351996421814,-0.059563491493463516,0.16470888257026672,0.9594407081604004,-0.0651259645819664,0.606753499999968
0.2190544754266739,0.7224736213684082,0.0,0.25794652104377747,0.7254446744918823,-0.016327107325196266,0.27760207653045654,0.7627167701721191,-0.03142457455396652,0.28805431723594666,0.8084754347801208,-0.043333958834409714,0.30304694175720215,0.8411702513694763,-0.05607038736343384,0.23679062724113464,0.7805910110473633,-0.049777306616306305,0.23379197716712952,0.8231648206710815,-0.06570176035165787,0.23289568722248077,0.8543164134025574,-0.07298922538757324,0.23098869621753693,0.8853951692581177,-0.0784241259098053,0.21097423136234283,0.8042969703674316,-0.048102911561727524,0.20358236134052277,0.847976803779602,-0.07098275423049927,0.20448195934295654,0.8898833990097046,-0.08171721547842026,0.20395290851593018,0.9246853590011597,-0.0897478312253952,0.19558171927928925,0.8214888572692871,-0.04424234479665756,0.18388719856739044,0.8726489543914795,-0.0642932876944542,0.18230357766151428,0.9187489151954651,-0.07442577183246613,0.18200290203094482,0.9564905166625977,-0.0813169926404953,0.1894916445016861,0.8363452553749084,-0.040344901382923126,0.17923793196678162,0.8927593231201172,-0.05572742596268654,0.1742672324180603,0.9313520193099976,-0.0648590698838234,0.17148134112358093,0.9633344411849976,-0.07186055183410645,0.6432790999999725
0.21539747714996338,0.7190709114074707,0.0,0.2482513040304184,0.7127290368080139,-0.04644625633955002,0.2697513699531555,0.7367995381355286,-0.07499347627162933,0.28484636545181274,0.7691737413406372,-0.09311532974243164,0.2987669110298157,0.7924209833145142,-0.11067330837249756,0.2228606939315796,0.7830028533935547,-0.08590465784072876,0.2101108580827713,0.83822101354599,-0.108327217400074,0.20338872075080872,0.8751887083053589,-0.11996486037969589,0.19897490739822388,0.9075815677642822,-0.12742196023464203,0.20481151342391968,0.8060166835784912,-0.06718389689922333,0.19012096524238586,0.8705430626869202,-0.0920291543006897,0.1878233402967453,0.9229986667633057,-0.10513843595981598,0.18766210973262787,0.9671772122383118,-0.11493263393640518,0.19515441358089447,0.8226523995399475,-0.04730204492807388,0.18368194997310638,0.8832714557647705,-0.06668226420879364,0.18210379779338837,0.9314360618591309,-0.07965078949928284,0.18271085619926453,0.9704434871673584,-0.08866077661514282,0.19292089343070984,0.8342363238334656,-0.02951626665890217,0.1853037327528,0.8856496810913086,-0.04310405254364014,0.18221059441566467,0.9258875846862793,-0.053598321974277496,0.1825641244649887,0.9583127498626709,-0.06174273043870926,0.703814199999897
0.21873372793197632,0.719057559967041,0.0,0.24617250263690948,0.7036092877388,-0.06506239622831345,0.26473522186279297,0.7169788479804993,-0.10517279803752899,0.2776907682418823,0.7444508671760559,-0.1307642161846161,0.2926260232925415,0.7685931324958801,-0.15641093254089355,0.22109457850456238,0.7684088945388794,-0.12359390407800674,0.2070266455411911,0.8191808462142944,-0.16195587813854218,0.19844287633895874,0.8618826270103455,-0.185993954539299,0.1918371617794037,0.9006597995758057,-0.20146788656711578,0.21266797184944153,0.8037494421005249,-0.09809849411249161,0.1928681880235672,0.858799159526825,-0.13747777044773102,0.18878793716430664,0.9110854268074036,-0.16018950939178467,0.18663227558135986,0.9563678503036499,-0.17705844342708588,0.20824027061462402,0.82949298620224,-0.0716548040509224,0.19355961680412292,0.8793628215789795,-0.10293882340192795,0.19192276895046234,0.9252219200134277,-0.12374259531497955,0.19234508275985718,0.9614129066467285,-0.13802561163902283,0.20712149143218994,0.8465656638145447,-0.048019904643297195,0.2006869912147522,0.886764407157898,-0.06921105831861496,0.1992097645998001,0.9254318475723267,-0.0850319191813469,0.20125088095664978,0.9569053649902344,-0.09764605015516281,0.7559073999998418
0.23070979118347168,0.7167311310768127,0.0,0.24143922328948975,0.6867830157279968,-0.06389369070529938,0.24924610555171967,0.6833398342132568,-0.10455482453107834,0.2602640986442566,0.6967753171920776,-0.13338430225849152,0.2758784890174866,0.7078168392181396,-0.16254176199436188,0.212331160902977,0.7576175332069397,-0.11078725010156631,0.19508087635040283,0.8015923500061035,-0.14571186900138855,0.18745076656341553,0.8377443552017212,-0.16773384809494019,0.18234793841838837,0.8705934286117554,-0.18247464299201965,0.2140776664018631,0.7958933115005493,-0.08991839736700058,0.19343885779380798,0.8443186283111572,-0.12362837046384811,0.18938712775707245,0.8877874612808228,-0.14412067830562592,0.1894081085920334,0.9265744686126709,-0.16039995849132538,0.21854005753993988,0.8212972283363342,-0.06979788094758987,0.20112159848213196,0.867180585861206,-0.09806766360998154,0.1975768506526947,0.9053522944450378,-0.11849202960729599,0.19881153106689453,0.9358188509941101,-0.1333947479724884,0.22552946209907532,0.8387667536735535,-0.05303231626749039,0.21569021046161652,0.8786917924880981,-0.07305693626403809,0.2113976776599884,0.9107622504234314,-0.08869800716638565,0.21305249631404877,0.9372071027755737,-0.10183343291282654,0.7999792999999045
