WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5379707217216492,0.3334015905857086,0.0,0.5354939699172974,0.3047841191291809,0.0032500599045306444,0.5254979729652405,0.2852908670902252,0.0026857538614422083,0.5152637958526611,0.27848437428474426,0.0012586319353431463,0.5081942081451416,0.2763722240924835,0.0002200340386480093,0.5160794258117676,0.2795586585998535,-4.1269915527664125e-05,0.5041028261184692,0.26596131920814514,-0.0007464174414053559,0.4957486689090729,0.2576714754104614,-0.0007901778444647789,0.48981180787086487,0.25208938121795654,-0.0009181012283079326,0.5094603896141052,0.2925053536891937,-0.0029812927823513746,0.5004062056541443,0.29412204027175903,-0.001932640210725367,0.5039207935333252,0.3000178933143616,0.0011433172039687634,0.5091230869293213,0.30339857935905457,0.0030083057936280966,0.5054352879524231,0.3086565136909485,-0.005717698018997908,0.4998607337474823,0.3106860816478729,-0.004201856441795826,0.503949761390686,0.3153112828731537,-0.0014037697110325098,0.5086960196495056,0.3178587853908539,-0.0001281982404179871,0.5032176375389099,0.32497963309288025,-0.008597943931818008,0.5003044009208679,0.3262922167778015,-0.007151826750487089,0.5044491291046143,0.330045610666275,-0.005178811028599739,0.5085274577140808,0.3328537046909332,-0.004011423327028751,0.25467529999878025
0.5381467938423157,0.33309757709503174,0.0,0.5356521606445312,0.304850697517395,0.003133026184514165,0.5250644683837891,0.2849228084087372,0.0026446543633937836,0.5147610306739807,0.2767694294452667,0.001312711974605918,0.5076611638069153,0.2727661728858948,0.00037201293162070215,0.5154184699058533,0.2808571755886078,0.00010931324504781514,0.5037165284156799,0.26740726828575134,-0.0005819352227263153,0.49535810947418213,0.25929853320121765,-0.0005638885777443647,0.48942533135414124,0.25373575091362,-0.0006526869838126004,0.5089283585548401,0.2942332923412323,-0.0027976392302662134,0.49964046478271484,0.2952874004840851,-0.0018044813768938184,0.5032832026481628,0.30112531781196594,0.001300937496125698,0.5087145566940308,0.30422890186309814,0.003225871594622731,0.5049728751182556,0.310882031917572,-0.005542762111872435,0.49900054931640625,0.31189391016960144,-0.004163363948464394,0.5032519102096558,0.31656599044799805,-0.0012948286021128297,0.5083279013633728,0.31901055574417114,8.26148025225848e-05,0.5029308795928955,0.3277164399623871,-0.008441987447440624,0.4995850622653961,0.32831475138664246,-0.00719474209472537,0.5039074420928955,0.3317294418811798,-0.005263614002615213,0.5083264708518982,0.33415400981903076,-0.004051943309605122,0.2954301999998279
0.5376006960868835,0.3326186537742615,0.0,0.5353016257286072,0.30433592200279236,0.0026428683195263147,0.5245247483253479,0.2830314636230469,0.00205999962054193,0.5135946273803711,0.2723527252674103,0.0007563873659819365,0.5058158040046692,0.2639652192592621,-0.00014152693620417267,0.5153212547302246,0.279928594827652,-1.6311514627886936e-05,0.5033594369888306,0.2674098312854767,-0.0005945382290519774,0.495246022939682,0.26010388135910034,-0.00044316824642010033,0.489348828792572,0.254976749420166,-0.00044863452785648406,0.5089479684829712,0.29363179206848145,-0.0025919193867594004,0.5004280209541321,0.2955005466938019,-0.0013745104661211371,0.5039646625518799,0.30139267444610596,0.0016699173720553517,0.5090512037277222,0.3043534755706787,0.00348862586542964,0.5051409602165222,0.31040963530540466,-0.00502972723916173,0.49975308775901794,0.3123004138469696,-0.0036863412242382765,0.5039604306221008,0.3173171877861023,-0.0009360331459902227,0.5088828206062317,0.3197849690914154,0.0003706731949932873,0.5030781626701355,0.3272889256477356,-0.00762989092618227,0.5002168416976929,0.32872486114501953,-0.006489053834229708,0.5046904683113098,0.33260688185691833,-0.004635479301214218,0.509024441242218,0.3351283073425293,-0.0034460737369954586,0.3485893999986729
0.5369970798492432,0.3319305181503296,0.0,0.5356664061546326,0.30434226989746094,0.0031294049695134163,0.5257600545883179,0.2853434383869171,0.0027642918284982443,0.5152549147605896,0.27995193004608154,0.001681108376942575,0.5081988573074341,0.27987176179885864,0.000954055693000555,0.5158590078353882,0.2792501747608185,-0.00027117948047816753,0.503276526927948,0.26603466272354126,-0.0008043642737902701,0.4946005046367645,0.2584500312805176,-0.0006548170931637287,0.48835405707359314,0.25318393111228943,-0.0006191272404976189,0.5089549422264099,0.2923566401004791,-0.0028612157329916954,0.5000956058502197,0.2937488853931427,-0.0012782246340066195,0.5033902525901794,0.29969221353530884,0.002123693935573101,0.5083106160163879,0.3028758466243744,0.004089132882654667,0.5048671960830688,0.30887630581855774,-0.005234868265688419,0.49921995401382446,0.3110138177871704,-0.0034281364642083645,0.5032705664634705,0.31597012281417847,-0.0004854160360991955,0.5079612731933594,0.31822308897972107,0.000825866125524044,0.5025975108146667,0.32546377182006836,-0.0077350386418402195,0.49947214126586914,0.3273264765739441,-0.006291448138654232,0.5035482048988342,0.33105236291885376,-0.004342287313193083,0.5076391100883484,0.33339598774909973,-0.003166372422128916,0.39075810000031197
0.5350711941719055,0.3317347764968872,0.0,0.5338103175163269,0.3039109408855438,0.0023746853694319725,0.5239976048469543,0.2814323306083679,0.001736568403430283,0.5130876898765564,0.2695819139480591,0.0005847272113896906,0.5051038861274719,0.26036253571510315,-0.00010049300908576697,0.5151224136352539,0.27775806188583374,-0.0014261004980653524,0.5017441511154175,0.26518410444259644,-0.002068560104817152,0.4933653175830841,0.2591344118118286,-0.0015561068430542946,0.4871234595775604,0.2548488676548004,-0.001209947164170444,0.5085188746452332,0.2913557291030884,-0.003611278720200062,0.49984538555145264,0.29207831621170044,-0.0022473514545708895,0.502209484577179,0.2984623908996582,0.0011481331894174218,0.5059333443641663,0.30173221230506897,0.0031083158683031797,0.5044910907745361,0.30799514055252075,-0.005551328416913748,0.49894291162490845,0.30977433919906616,-0.0041902377270162106,0.5026065707206726,0.31558507680892944,-0.0012094476260244846,0.5070794820785522,0.31840676069259644,0.0002330625575268641,0.5019471645355225,0.3244536817073822,-0.007619132287800312,0.4989352822303772,0.3264291286468506,-0.00652158772572875,0.5029272437095642,0.33085212111473083,-0.0045954021625220776,0.506846010684967,0.3334631323814392,-0.0033118538558483124,0.44512099999883503
0.5338761210441589,0.32574376463890076,0.0,0.5311350226402283,0.2977985143661499,0.002508982317522168,0.5204310417175293,0.27403104305267334,0.0018299566581845284,0.5089395642280579,0.2608155906200409,0.0005731224082410336,0.5008801221847534,0.24908572435379028,-0.00019666401203721762,0.5128625631332397,0.27234703302383423,-0.0014243654441088438,0.4980548620223999,0.26379549503326416,-0.001936405198648572,0.48901110887527466,0.2604829967021942,-0.0011985162273049355,0.4820961058139801,0.25847381353378296,-0.0007586503052152693,0.5072101354598999,0.2876010537147522,-0.003927924670279026,0.4953327178955078,0.28534233570098877,-0.002825014991685748,0.4923875033855438,0.2888078987598419,-7.918754272395745e-05,0.4914650321006775,0.2906512916088104,0.0012479039141908288,0.5036244988441467,0.305005818605423,-0.006087722722440958,0.49599790573120117,0.3049735426902771,-0.004729144740849733,0.49688535928726196,0.3098733425140381,-0.0019239942776039243,0.49942994117736816,0.3126777112483978,-0.0006653727032244205,0.5017125010490417,0.32223889231681824,-0.008368049748241901,0.4977239966392517,0.3226158618927002,-0.0072976951487362385,0.5004163980484009,0.3264082968235016,-0.005469198804348707,0.5033092498779297,0.3293377459049225,-0.004284834489226341,0.4913693999988027
0.5328463912010193,0.3197340965270996,0.0,0.528508186340332,0.29673680663108826,0.0018053549574688077,0.5168266892433167,0.2734900414943695,-0.00024794202181510627,0.50697922706604,0.25904393196105957,-0.0027495380491018295,0.5011027455329895,0.2485027313232422,-0.005212269723415375,0.5116824507713318,0.2697950303554535,-0.007463482674211264,0.494162380695343,0.25931215286254883,-0.010991486720740795,0.48223963379859924,0.25541579723358154,-0.011364951729774475,0.47383496165275574,0.2550269365310669,-0.011660582385957241,0.5092465877532959,0.2817734181880951,-0.011241624131798744,0.4871744215488434,0.2811460494995117,-0.01465669460594654,0.48649120330810547,0.2935366928577423,-0.011157669126987457,0.4896962642669678,0.2999841272830963,-0.008218538016080856,0.50677090883255,0.29889413714408875,-0.014946610666811466,0.4864133894443512,0.29929471015930176,-0.01865195669233799,0.483704149723053,0.3108712136745453,-0.015489021316170692,0.4853920042514801,0.31783828139305115,-0.013008959591388702,0.5051377415657043,0.3186191916465759,-0.018560120835900307,0.4902624785900116,0.32490092515945435,-0.022345976904034615,0.48503577709198,0.3340519070625305,-0.02150530181825161,0.4820806086063385,0.34038233757019043,-0.020235178992152214,0.5433378999987326
0.5328789353370667,0.3192068934440613,0.0,0.527066707611084,0.296603262424469,0.0023381824139505625,0.5143332481384277,0.27783700823783875,0.00031109873089008033,0.5026090741157532,0.268136590719223,-0.0022468692623078823,0.494263619184494,0.2610644996166229,-0.004853885155171156,0.5102821588516235,0.2695731520652771,-0.007922731339931488,0.4918941259384155,0.2593853175640106,-0.012487205676734447,0.4796026945114136,0.2577213943004608,-0.013633414171636105,0.47065964341163635,0.25948366522789,-0.014290465041995049,0.50990229845047,0.28104549646377563,-0.01231397408992052,0.48710504174232483,0.2797364592552185,-0.017369987443089485,0.4769378900527954,0.2900126278400421,-0.0162890013307333,0.4724377691745758,0.3005182147026062,-0.015167580917477608,0.5095198154449463,0.2980101704597473,-0.016334086656570435,0.48795509338378906,0.2993622124195099,-0.021497860550880432,0.4771958291530609,0.30850571393966675,-0.020156346261501312,0.4715380370616913,0.3164454400539398,-0.018846241757273674,0.5096543431282043,0.3189311623573303,-0.02008908800780773,0.4938669502735138,0.327172189950943,-0.024651579558849335,0.48482879996299744,0.3341776430606842,-0.02452649548649788,0.4784064292907715,0.33996787667274475,-0.02389439567923546,0.5861244999996416
0.537023663520813,0.3210192024707794,0.0,0.5274555087089539,0.2997730076313019,0.0023743335623294115,0.513121485710144,0.2828260064125061,-0.00038797585875727236,0.5020896792411804,0.27153337001800537,-0.0037840495351701975,0.49565255641937256,0.260589599609375,-0.0073427171446383,0.5127337574958801,0.2724379301071167,-0.009595717303454876,0.4933463931083679,0.263971745967865,-0.01544917281717062,0.480591744184494,0.26430743932724,-0.017641117796301842,0.47093483805656433,0.267302542924881,-0.019062547013163567,0.5146202445030212,0.2833898067474365,-0.014859266579151154,0.49149128794670105,0.28234219551086426,-0.021112654358148575,0.4785081446170807,0.29095229506492615,-0.021688347682356834,0.47063061594963074,0.2999413311481476,-0.022088510915637016,0.5162864327430725,0.30011871457099915,-0.01958785392343998,0.4948364794254303,0.3029819428920746,-0.025401653721928596,0.4817725121974945,0.3104047477245331,-0.025349164381623268,0.4728628695011139,0.31594571471214294,-0.025319471955299377,0.5180681943893433,0.3206603229045868,-0.023998890072107315,0.5023460984230042,0.3318222761154175,-0.028856558725237846,0.49323466420173645,0.3388268053531647,-0.029248107224702835,0.48635926842689514,0.343612939119339,-0.02937144599854946,0.6334970999996585
0.540040135383606,0.32233184576034546,0.0,0.5264397859573364,0.30577322840690613,0.002762993099167943,0.5127915740013123,0.29558590054512024,-0.0009345819125883281,0.5007287859916687,0.2931651175022125,-0.0056943646632134914,0.4914435148239136,0.2914709448814392,-0.010934126563370228,0.5149230360984802,0.27739059925079346,-0.01306782104074955,0.4956243634223938,0.2705304026603699,-0.020643850788474083,0.4843229055404663,0.2711615264415741,-0.024225765839219093,0.4750061333179474,0.2733917534351349,-0.02678263932466507,0.518316924571991,0.2865721583366394,-0.01988043636083603,0.49761125445365906,0.2847321331501007,-0.02769208885729313,0.4842758774757385,0.2915814518928528,-0.029403511434793472,0.4740296006202698,0.2993900179862976,-0.031177928671240807,0.5226073265075684,0.30121293663978577,-0.02596668154001236,0.5038734674453735,0.30261144042015076,-0.03322076052427292,0.49051228165626526,0.30953142046928406,-0.03421000391244888,0.47970107197761536,0.3162963390350342,-0.035410743206739426,0.5272325277328491,0.32013261318206787,-0.031607113778591156,0.5141518712043762,0.3311772644519806,-0.03779418766498566,0.5047712922096252,0.33952558040618896,-0.038703691214323044,0.49678394198417664,0.3479185700416565,-0.03960259631276131,0.6773431000001437
