WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.26002758741378784,0.7737403512001038,0.0,0.2851874530315399,0.7988709211349487,-0.007817107252776623,0.3073189854621887,0.8334478139877319,-0.017621157690882683,0.32639750838279724,0.8591828942298889,-0.026294713839888573,0.34415656328201294,0.8613211512565613,-0.03518177941441536,0.2783675789833069,0.8286751508712769,-0.03399134799838066,0.27981293201446533,0.8594464659690857,-0.04755961894989014,0.2816859781742096,0.8861282467842102,-0.05195462331175804,0.28355538845062256,0.9086088538169861,-0.054109588265419006,0.2551712691783905,0.835625171661377,-0.03683101013302803,0.24832691252231598,0.8752899169921875,-0.05244100093841553,0.2490711808204651,0.9080490469932556,-0.055083490908145905,0.2488888055086136,0.9333783388137817,-0.056974899023771286,0.2369423806667328,0.8390399813652039,-0.038190215826034546,0.22938944399356842,0.8787368535995483,-0.051213063299655914,0.22907212376594543,0.9114559292793274,-0.05146495997905731,0.22851777076721191,0.9385287761688232,-0.051312461495399475,0.22300934791564941,0.8398184180259705,-0.03986949846148491,0.2090717852115631,0.8781315684318542,-0.049766212701797485,0.19991353154182434,0.908412754535675,-0.05221983790397644,0.1922798454761505,0.9363751411437988,-0.05360022559762001,1.2086855000000014
0.2610609829425812,0.7738035917282104,0.0,0.2857421934604645,0.7990164160728455,-0.006841766182333231,0.30757343769073486,0.8342885971069336,-0.015808578580617905,0.3258110582828522,0.8606312274932861,-0.02390015684068203,0.3438969552516937,0.8630427122116089,-0.03218924254179001,0.27879053354263306,0.8312522172927856,-0.030994631350040436,0.28005722165107727,0.8624997138977051,-0.04347644001245499,0.2814456522464752,0.8883547782897949,-0.04699815809726715,0.2829219102859497,0.9103559255599976,-0.048551738262176514,0.25568056106567383,0.8368174433708191,-0.034301165491342545,0.24811938405036926,0.8775323033332825,-0.04836639016866684,0.24842208623886108,0.9096999764442444,-0.04993125796318054,0.24812273681163788,0.9353978037834167,-0.05115557089447975,0.23766180872917175,0.8389454483985901,-0.03628157079219818,0.22976207733154297,0.8797035813331604,-0.048470236361026764,0.22964726388454437,0.9121687412261963,-0.047919247299432755,0.2294720560312271,0.9394994378089905,-0.047217801213264465,0.22387844324111938,0.8388416767120361,-0.03856952488422394,0.20947271585464478,0.8774888515472412,-0.047942060977220535,0.2004258781671524,0.9083344340324402,-0.04970720410346985,0.19308602809906006,0.9368618726730347,-0.0505337230861187,1.2393228999999906
0.26068341732025146,0.7744579911231995,0.0,0.28560584783554077,0.7979134321212769,-0.00750831188634038,0.3076210618019104,0.8323990106582642,-0.016949979588389397,0.32566434144973755,0.8590495586395264,-0.025449804961681366,0.3424927592277527,0.8630439639091492,-0.03412020206451416,0.27829286456108093,0.8293600678443909,-0.031676970422267914,0.2797536849975586,0.8607640862464905,-0.044612523168325424,0.2813560664653778,0.8867966532707214,-0.04853198304772377,0.2828204333782196,0.9092716574668884,-0.050368160009384155,0.25493723154067993,0.8354203104972839,-0.03472954034805298,0.24798159301280975,0.8755126595497131,-0.04948965460062027,0.24796949326992035,0.9080579876899719,-0.051624856889247894,0.24713264405727386,0.9342949986457825,-0.05315344035625458,0.23692332208156586,0.8382195234298706,-0.03647361695766449,0.2295052707195282,0.878488302230835,-0.04921897128224373,0.22925324738025665,0.9103860855102539,-0.04889146611094475,0.2287726253271103,0.9374309182167053,-0.048232536762952805,0.22311073541641235,0.8388060927391052,-0.03856644779443741,0.20914925634860992,0.877772331237793,-0.04832763597369194,0.20028692483901978,0.9082933664321899,-0.05024709925055504,0.19302517175674438,0.936606764793396,-0.05110669508576393,1.2863797999999917
0.2607133388519287,0.7741379141807556,0.0,0.28604385256767273,0.7983675003051758,-0.00755793321877718,0.3080342710018158,0.8342065811157227,-0.0169080663472414,0.32572245597839355,0.860912561416626,-0.02531563863158226,0.34250909090042114,0.8630366921424866,-0.033971529453992844,0.2790979743003845,0.8287005424499512,-0.031830012798309326,0.2800356447696686,0.8600946068763733,-0.04475947096943855,0.2814370095729828,0.8863999843597412,-0.04874309152364731,0.282902330160141,0.9095448851585388,-0.050667811185121536,0.2555963099002838,0.8344911336898804,-0.03486742079257965,0.24873559176921844,0.8745900392532349,-0.049841515719890594,0.24879325926303864,0.9075357913970947,-0.05219041556119919,0.24822835624217987,0.9343979954719543,-0.05387277901172638,0.2372591197490692,0.8373579382896423,-0.03655271977186203,0.22996601462364197,0.8780511617660522,-0.04940132796764374,0.22951507568359375,0.9109047055244446,-0.049309272319078445,0.2290356457233429,0.9388384222984314,-0.048838187009096146,0.22304865717887878,0.8380922079086304,-0.038577619940042496,0.20922407507896423,0.8769400119781494,-0.04827452823519707,0.20017991960048676,0.9072907567024231,-0.050229087471961975,0.1930103749036789,0.9357038140296936,-0.051171012222766876,1.3188275999999917
0.2596983313560486,0.7736706733703613,0.0,0.28444337844848633,0.7971135973930359,-0.007818566635251045,0.30663594603538513,0.8316068649291992,-0.01743300072848797,0.3255094587802887,0.8585395216941833,-0.025883497670292854,0.3429945111274719,0.8632216453552246,-0.03450270742177963,0.2778414785861969,0.8276198506355286,-0.03326977789402008,0.27968502044677734,0.8593528270721436,-0.04631685093045235,0.28157752752304077,0.8858283758163452,-0.050185587257146835,0.28343191742897034,0.908255398273468,-0.051971253007650375,0.2544998526573181,0.8345740437507629,-0.03591623902320862,0.24795664846897125,0.8751989006996155,-0.05094592645764351,0.24855421483516693,0.9075671434402466,-0.05308636277914047,0.24819037318229675,0.933008074760437,-0.05457058548927307,0.23622727394104004,0.838189959526062,-0.03711206093430519,0.22928893566131592,0.8786818385124207,-0.04983112961053848,0.22959809005260468,0.9105129241943359,-0.04954340308904648,0.22950898110866547,0.9371806979179382,-0.04894546419382095,0.22220715880393982,0.8394943475723267,-0.038641273975372314,0.20832741260528564,0.8782622218132019,-0.04832617938518524,0.19958904385566711,0.9088997840881348,-0.05037903040647507,0.19242671132087708,0.9372560977935791,-0.05137054994702339,1.350896299999988
0.26046502590179443,0.7766773700714111,0.0,0.2855689525604248,0.8008759617805481,-0.007650367915630341,0.30771130323410034,0.8356552124023438,-0.01719043031334877,0.3258712887763977,0.8611999750137329,-0.02566850185394287,0.3434874415397644,0.862981915473938,-0.0343732014298439,0.27871283888816833,0.8302760124206543,-0.03282158821821213,0.2797466218471527,0.8615486025810242,-0.045757196843624115,0.28110548853874207,0.8877055644989014,-0.04963229224085808,0.28251540660858154,0.9101189374923706,-0.05147850885987282,0.25501447916030884,0.8359463214874268,-0.035715509206056595,0.2480621188879013,0.875744104385376,-0.050537511706352234,0.24817252159118652,0.9082437753677368,-0.052614521235227585,0.24762386083602905,0.9342846870422363,-0.05418834835290909,0.23665541410446167,0.8386783003807068,-0.0371764712035656,0.22945864498615265,0.8785372972488403,-0.04979856312274933,0.22929710149765015,0.9114155173301697,-0.04958067089319229,0.22899127006530762,0.9391823410987854,-0.04911436140537262,0.22249309718608856,0.839263379573822,-0.038962751626968384,0.20855921506881714,0.8775750398635864,-0.048620156943798065,0.19981656968593597,0.9079806208610535,-0.05066981166601181,0.19281917810440063,0.9361386895179749,-0.0517222099006176,1.3835648000000162
0.25996318459510803,0.7728632688522339,0.0,0.2851405143737793,0.7983296513557434,-0.0075600105337798595,0.3072817325592041,0.8339363932609558,-0.017099948599934578,0.3254813551902771,0.8600875735282898,-0.025536764413118362,0.34213826060295105,0.8617497086524963,-0.03412450850009918,0.2782990038394928,0.828627347946167,-0.03259686753153801,0.2797638475894928,0.8599794507026672,-0.045468755066394806,0.28124260902404785,0.8864626884460449,-0.04938987269997597,0.2827763855457306,0.9090043306350708,-0.05130045488476753,0.2548635005950928,0.8348302245140076,-0.03544748201966286,0.2484525889158249,0.8752806782722473,-0.050415411591529846,0.2486918568611145,0.9082751870155334,-0.05276746302843094,0.24824519455432892,0.9345470666885376,-0.05450555682182312,0.23661530017852783,0.8378037810325623,-0.03682844340801239,0.22992493212223053,0.878722608089447,-0.04949445277452469,0.2298022359609604,0.9124816656112671,-0.049581922590732574,0.2294534593820572,0.9406238794326782,-0.04930747672915459,0.2224554717540741,0.8386913537979126,-0.03850378096103668,0.20868368446826935,0.8774014711380005,-0.04810568317770958,0.19977852702140808,0.907878041267395,-0.050287310034036636,0.19261589646339417,0.9362094402313232,-0.051453955471515656,1.4176524000000086
0.25984877347946167,0.7763203978538513,0.0,0.2845016121864319,0.8009016513824463,-0.00792723335325718,0.306338369846344,0.8353216648101807,-0.017582276836037636,0.3249184489250183,0.8601363301277161,-0.026157725602388382,0.34325429797172546,0.8621702194213867,-0.035013597458601,0.2785455584526062,0.831260085105896,-0.03375537320971489,0.27975979447364807,0.8620143532752991,-0.04715939983725548,0.28102540969848633,0.8868880867958069,-0.051322273910045624,0.28247034549713135,0.9083239436149597,-0.05327757075428963,0.25531017780303955,0.8368657827377319,-0.036669544875621796,0.24768950045108795,0.8763176202774048,-0.051839329302310944,0.24757856130599976,0.9079486727714539,-0.054070405662059784,0.24690766632556915,0.933053731918335,-0.05571790039539337,0.23704318702220917,0.8391637802124023,-0.03818022087216377,0.22911031544208527,0.8786170482635498,-0.05101338028907776,0.2284926325082779,0.9104441404342651,-0.0508614256978035,0.22786001861095428,0.9373703598976135,-0.05045761913061142,0.22280114889144897,0.839138388633728,-0.04004490002989769,0.20863720774650574,0.8775302171707153,-0.04993991553783417,0.1996418684720993,0.9079998135566711,-0.0521087683737278,0.19232170283794403,0.9361066222190857,-0.05324383080005646,1.4487521000000072
0.2600904703140259,0.7747465372085571,0.0,0.2847744822502136,0.7986103892326355,-0.007908988744020462,0.30651411414146423,0.8339442014694214,-0.01741061732172966,0.32479336857795715,0.8600925803184509,-0.025735395029187202,0.3430895507335663,0.8621950149536133,-0.03421758860349655,0.2784114480018616,0.8304316401481628,-0.03305502235889435,0.27953800559043884,0.8620941042900085,-0.045966170728206635,0.28077995777130127,0.8875744938850403,-0.049659620970487595,0.28201088309288025,0.908963143825531,-0.05130843073129654,0.25486311316490173,0.836323618888855,-0.0357140488922596,0.24764783680438995,0.8771206736564636,-0.0504145473241806,0.2478230595588684,0.9088582396507263,-0.052279938012361526,0.24724020063877106,0.9338411688804626,-0.053634390234947205,0.23663195967674255,0.8390223383903503,-0.03698800504207611,0.22916416823863983,0.8797069191932678,-0.04952070116996765,0.22931775450706482,0.9118767976760864,-0.04922133684158325,0.22927872836589813,0.9386975765228271,-0.04863284155726433,0.2227027714252472,0.8394473195075989,-0.03860773146152496,0.20871786773204803,0.8784667253494263,-0.04822445288300514,0.2001097947359085,0.9089571237564087,-0.05029209703207016,0.1930529624223709,0.9369900226593018,-0.05130113288760185,1.4805720999999892
0.25947704911231995,0.7746261358261108,0.0,0.284392386674881,0.7974779605865479,-0.007899529300630093,0.30658820271492004,0.833618700504303,-0.017773404717445374,0.3251391649246216,0.8612795472145081,-0.026332875713706017,0.3429073691368103,0.8642058372497559,-0.03507457673549652,0.2787669897079468,0.8273966908454895,-0.03469844534993172,0.27982959151268005,0.8597276210784912,-0.0480605773627758,0.28130432963371277,0.8868522047996521,-0.05218687653541565,0.28259700536727905,0.9096112251281738,-0.05424655228853226,0.2550041377544403,0.8343725800514221,-0.03721172735095024,0.24793551862239838,0.8750755190849304,-0.05283694341778755,0.24853301048278809,0.9080252647399902,-0.05528861656785011,0.24801968038082123,0.9336583018302917,-0.05705631896853447,0.23659548163414001,0.8380793333053589,-0.03809738531708717,0.22943328320980072,0.8785803914070129,-0.0510374940931797,0.22971293330192566,0.911357045173645,-0.05086488276720047,0.2293911725282669,0.9386628866195679,-0.05041929706931114,0.22227030992507935,0.8395023345947266,-0.03926640376448631,0.2086247056722641,0.878716766834259,-0.04906042665243149,0.1999787986278534,0.9092034101486206,-0.05123534053564072,0.19270238280296326,0.93734210729599,-0.05238049477338791,1.5129886
