WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5898223519325256,0.47396600246429443,0.0,0.5908785462379456,0.46525365114212036,-0.01419445127248764,0.5868159532546997,0.4511188864707947,-0.021726880222558975,0.5810900330543518,0.44055283069610596,-0.0274432934820652,0.577049970626831,0.4291447103023529,-0.031706664711236954,0.5709584951400757,0.4223524332046509,-0.016152536496520042,0.5544041395187378,0.41385629773139954,-0.025333354249596596,0.5558379292488098,0.4239174723625183,-0.029043450951576233,0.5615097880363464,0.43309852480888367,-0.030130140483379364,0.564507782459259,0.4325888454914093,-0.012525402940809727,0.5480170249938965,0.42819488048553467,-0.02273637242615223,0.5540746450424194,0.4365066587924957,-0.02475578524172306,0.5619425773620605,0.440784752368927,-0.023770662024617195,0.5599523186683655,0.44414010643959045,-0.010493454523384571,0.5470990538597107,0.4438444674015045,-0.018977021798491478,0.5529342889785767,0.45066186785697937,-0.018964413553476334,0.5590850710868835,0.4523155093193054,-0.016910957172513008,0.557428240776062,0.4561316967010498,-0.00985787808895111,0.5472608208656311,0.4555743932723999,-0.015375210903584957,0.5504437685012817,0.4607391655445099,-0.0160276647657156,0.5546497702598572,0.46120864152908325,-0.014923565089702606,0.47888320000004114
0.5913317799568176,0.4728507995605469,0.0,0.588043212890625,0.46468204259872437,-0.008843007497489452,0.581540048122406,0.4510153532028198,-0.014487135224044323,0.5734942555427551,0.44040316343307495,-0.01895204931497574,0.5669172406196594,0.43371671438217163,-0.021530410274863243,0.5730096697807312,0.41550180315971375,-0.010084903798997402,0.5608770251274109,0.4250475764274597,-0.017610859125852585,0.5684840679168701,0.43790194392204285,-0.019756853580474854,0.5754678845405579,0.4374311566352844,-0.02022571861743927,0.5670409202575684,0.4174521565437317,-0.009269996546208858,0.5546475648880005,0.4298202395439148,-0.01726321503520012,0.5641962885856628,0.44543424248695374,-0.017177050933241844,0.5709306597709656,0.4436681866645813,-0.01582510769367218,0.5625664591789246,0.42397865653038025,-0.00983322225511074,0.5521295070648193,0.4379155933856964,-0.01661352813243866,0.5619707703590393,0.4520761966705322,-0.015196815133094788,0.5684614777565002,0.4488202631473541,-0.013112988322973251,0.5600535869598389,0.4323611855506897,-0.011323215439915657,0.5530012249946594,0.44723543524742126,-0.014754189178347588,0.5607362389564514,0.4584244191646576,-0.014261404052376747,0.5666906237602234,0.4547039866447449,-0.01317709218710661,0.536395299999981
0.5980620384216309,0.45521947741508484,0.0,0.5925305485725403,0.4333896338939667,-0.001991594908758998,0.581942617893219,0.4165723919868469,-0.005409827455878258,0.5700490474700928,0.4126737713813782,-0.008762958459556103,0.5604825019836426,0.4147665500640869,-0.011632400564849377,0.5823181867599487,0.4075361490249634,-0.008172961883246899,0.5667638778686523,0.4147213399410248,-0.014979054220020771,0.560509204864502,0.42298099398612976,-0.017796846106648445,0.5580220818519592,0.42969048023223877,-0.018664196133613586,0.5818753838539124,0.42086663842201233,-0.010082083754241467,0.5663500428199768,0.42770326137542725,-0.017323827371001244,0.5586813688278198,0.43297216296195984,-0.0188425462692976,0.5542988777160645,0.43658432364463806,-0.019280260428786278,0.581000566482544,0.436027467250824,-0.012145612388849258,0.5664403438568115,0.44345739483833313,-0.018150292336940765,0.5594867467880249,0.4446403682231903,-0.01741309091448784,0.5550284385681152,0.4425693154335022,-0.01640213280916214,0.5799897909164429,0.452251136302948,-0.014396502636373043,0.568038821220398,0.4565221965312958,-0.01846691593527794,0.5632156133651733,0.4535747766494751,-0.017880432307720184,0.560330867767334,0.4473845064640045,-0.016931749880313873,0.6945418999999902
0.6001689434051514,0.47031593322753906,0.0,0.5912085771560669,0.4834391176700592,-0.00379179697483778,0.5780236721038818,0.49017807841300964,-0.006452446803450584,0.5668010115623474,0.49928873777389526,-0.00922271516174078,0.5578486919403076,0.5084481239318848,-0.01118481159210205,0.5625362396240234,0.44218748807907104,0.0004439199110493064,0.5464369058609009,0.4297546148300171,-0.003112096805125475,0.5365849137306213,0.4361268877983093,-0.005843556951731443,0.5314483046531677,0.4478602111339569,-0.007044671103358269,0.5617258548736572,0.43524041771888733,-0.00013050941925030202,0.5445619821548462,0.42290493845939636,-0.0038827278185635805,0.5347256064414978,0.43180933594703674,-0.006607396993786097,0.5303504467010498,0.44474244117736816,-0.007901743985712528,0.5619657039642334,0.4342023730278015,-0.0016218177042901516,0.5465548634529114,0.42332959175109863,-0.004712900146842003,0.5370922684669495,0.4310082793235779,-0.005956149194389582,0.531936764717102,0.4419808089733124,-0.006191350053995848,0.5634770393371582,0.43648093938827515,-0.003897678339853883,0.5503875017166138,0.42868196964263916,-0.006030093878507614,0.5420243144035339,0.4332537055015564,-0.0067030200734734535,0.5366015434265137,0.4414854645729065,-0.006666738539934158,0.8902342999999746
0.5986354351043701,0.4769839346408844,0.0,0.5878105759620667,0.4829935133457184,-0.0016293319640681148,0.5744553208351135,0.4821010231971741,-0.002433336805552244,0.5609155893325806,0.48386114835739136,-0.003734431229531765,0.5496659874916077,0.4868512451648712,-0.0037398964632302523,0.5679178833961487,0.43558070063591003,0.004475012421607971,0.551799476146698,0.42035818099975586,0.0033858991228044033,0.5447500348091125,0.4330039918422699,0.003123086178675294,0.543751060962677,0.44749146699905396,0.0035588263999670744,0.5656616687774658,0.43536701798439026,0.003942640032619238,0.5483303070068359,0.4232512414455414,0.0027697603218257427,0.5437337160110474,0.43728870153427124,0.0022979083005338907,0.5461268424987793,0.4495427906513214,0.002813986735418439,0.5640989542007446,0.4385928809642792,0.0025359883438795805,0.5489028692245483,0.43156930804252625,0.0018099118024110794,0.5453315377235413,0.44399112462997437,0.0019942945800721645,0.5469521880149841,0.4533884525299072,0.0028534638695418835,0.5635551810264587,0.44288909435272217,0.0004877596511505544,0.5507448315620422,0.43904852867126465,0.00029116185032762587,0.546840488910675,0.4469195008277893,0.0006710317684337497,0.5474497079849243,0.45326802134513855,0.0016353802056983113,0.9445315000000392
0.5931108593940735,0.48693394660949707,0.0,0.5912498831748962,0.46767839789390564,-0.005981921683996916,0.5837134122848511,0.44842949509620667,-0.009843621402978897,0.5706023573875427,0.44332799315452576,-0.01363044511526823,0.5603315830230713,0.4446251392364502,-0.015771575272083282,0.5734308362007141,0.4204446077346802,-0.005595511291176081,0.5626406073570251,0.4272480309009552,-0.012315589003264904,0.5699040293693542,0.4419947862625122,-0.014100931584835052,0.5753389596939087,0.44628244638442993,-0.014301178976893425,0.5650519132614136,0.43027767539024353,-0.006227589678019285,0.5538212060928345,0.4409019947052002,-0.013318147510290146,0.5647639036178589,0.45373228192329407,-0.013103249482810497,0.5720139741897583,0.45368340611457825,-0.011594315059483051,0.5592038035392761,0.44125476479530334,-0.008128605782985687,0.5504834055900574,0.45384785532951355,-0.014326900243759155,0.5624945759773254,0.4642637073993683,-0.012418151833117008,0.569858193397522,0.461759477853775,-0.009848874993622303,0.5555701851844788,0.4522439241409302,-0.010893361642956734,0.5494906902313232,0.46345841884613037,-0.013713899999856949,0.5585067272186279,0.4720418155193329,-0.012387815862894058,0.5650853514671326,0.46943819522857666,-0.010530116967856884,1.0010899999999765
0.5920353531837463,0.4784408211708069,0.0,0.5924174785614014,0.4747033417224884,-0.012265738099813461,0.5898213982582092,0.4653477668762207,-0.019673865288496017,0.584752082824707,0.45389917492866516,-0.02486559748649597,0.5812754034996033,0.4430871903896332,-0.02830776572227478,0.586128830909729,0.4191393554210663,-0.016272809356451035,0.5712368488311768,0.4259945750236511,-0.024742363020777702,0.5731868743896484,0.44136717915534973,-0.027339672669768333,0.5776954889297485,0.4492168724536896,-0.027943909168243408,0.5771968960762024,0.41878223419189453,-0.013648544438183308,0.5606377720832825,0.42826181650161743,-0.023099035024642944,0.5674791932106018,0.44669902324676514,-0.023458397015929222,0.5752412676811218,0.45220762491226196,-0.02193089760839939,0.569964587688446,0.4235597550868988,-0.012345755472779274,0.5565702319145203,0.4374793469905853,-0.020278727635741234,0.5642809867858887,0.45248308777809143,-0.01936880126595497,0.5711023807525635,0.45326319336891174,-0.017198819667100906,0.5647675395011902,0.43147292733192444,-0.012102092616260052,0.5557687282562256,0.44487470388412476,-0.017017347738146782,0.562529444694519,0.45683345198631287,-0.01718844473361969,0.5691908597946167,0.45575520396232605,-0.01611393131315708,1.1098273000000063
0.5943372249603271,0.47243648767471313,0.0,0.5913313031196594,0.45615166425704956,-0.009834815748035908,0.5806180834770203,0.437503457069397,-0.014149593189358711,0.5673907399177551,0.4294642508029938,-0.016610732302069664,0.5581563711166382,0.4271511733531952,-0.01838482730090618,0.5814456939697266,0.41659069061279297,-0.011498252861201763,0.5647479891777039,0.4189559817314148,-0.01748352311551571,0.560771107673645,0.42912259697914124,-0.019859522581100464,0.5612199902534485,0.4389302730560303,-0.020575013011693954,0.5782406330108643,0.4263478219509125,-0.008400890044867992,0.5601768493652344,0.434147447347641,-0.01552917342633009,0.5590711236000061,0.4480569362640381,-0.016819564625620842,0.5627816319465637,0.4597032070159912,-0.01657743565738201,0.5752508640289307,0.43884965777397156,-0.006159663666039705,0.5589202642440796,0.44927623867988586,-0.013255256228148937,0.560023844242096,0.45999985933303833,-0.013566376641392708,0.564478874206543,0.46368980407714844,-0.01221893634647131,0.5725864171981812,0.4525175988674164,-0.004654394928365946,0.5584052205085754,0.45922139286994934,-0.010400827042758465,0.5581493377685547,0.46636876463890076,-0.011162922717630863,0.5608070492744446,0.4656883776187897,-0.010280356742441654,1.1627223000000413
0.5917023420333862,0.46445390582084656,0.0,0.5854461193084717,0.479184091091156,-0.011380639858543873,0.5743981003761292,0.48692038655281067,-0.019060127437114716,0.5647638440132141,0.49248436093330383,-0.025105735287070274,0.5559682846069336,0.49883732199668884,-0.030951792374253273,0.5648705959320068,0.45090606808662415,-0.016947757452726364,0.5508776903152466,0.4454277753829956,-0.023798074573278427,0.5399090647697449,0.446390837430954,-0.028054073452949524,0.5310280323028564,0.44853946566581726,-0.030442142859101295,0.5653342604637146,0.4387253522872925,-0.01413573045283556,0.5505414009094238,0.4300273358821869,-0.02113768458366394,0.5401365160942078,0.43069714307785034,-0.02489076741039753,0.5325020551681519,0.433726042509079,-0.02708001621067524,0.5667101740837097,0.43228885531425476,-0.01178586483001709,0.5538647174835205,0.42285874485969543,-0.01779983751475811,0.5448224544525146,0.4220309555530548,-0.020830674096941948,0.5375092029571533,0.42478349804878235,-0.022382203489542007,0.5691114664077759,0.4299383759498596,-0.010257582180202007,0.559164822101593,0.4220123887062073,-0.014284169301390648,0.551273763179779,0.4199232757091522,-0.01631709188222885,0.5446831583976746,0.4205474853515625,-0.01755795069038868,1.2216882999999825
0.5885331630706787,0.4672699570655823,0.0,0.5864375233650208,0.4851779639720917,-0.019505934789776802,0.5766630172729492,0.4953951835632324,-0.030552932992577553,0.5657761096954346,0.5031156539916992,-0.03755957633256912,0.5552664399147034,0.5120450854301453,-0.04430438205599785,0.5649465322494507,0.45197856426239014,-0.029123563319444656,0.5507887005805969,0.4372420012950897,-0.03826487064361572,0.5386464595794678,0.43356630206108093,-0.04435105249285698,0.5283914804458618,0.4348706603050232,-0.04807080700993538,0.5624136328697205,0.4445953369140625,-0.021443845704197884,0.5480949878692627,0.4310227930545807,-0.030621850863099098,0.535373330116272,0.43087202310562134,-0.03664582595229149,0.5237799286842346,0.43360674381256104,-0.04085506126284599,0.5611365437507629,0.44132405519485474,-0.014115911908447742,0.5476611256599426,0.43082019686698914,-0.02221403457224369,0.5363328456878662,0.43039095401763916,-0.02831563539803028,0.5260891914367676,0.43255871534347534,-0.032115381211042404,0.560450553894043,0.44268712401390076,-0.00783649180084467,0.5484462976455688,0.43511706590652466,-0.013543478213250637,0.5395855903625488,0.4335322380065918,-0.017784403637051582,0.5320104360580444,0.434201180934906,-0.020817628130316734,1.2703489000000445
