WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39831772446632385,0.5172229409217834,0.0,0.41248589754104614,0.5236271023750305,-0.017962224781513214,0.42039090394973755,0.5425759553909302,-0.030940044671297073,0.42681241035461426,0.5633878707885742,-0.03918064013123512,0.4328516125679016,0.5774797201156616,-0.04689352214336395,0.3993314504623413,0.5312662720680237,-0.04497726261615753,0.4045054614543915,0.5564626455307007,-0.057800713926553726,0.40918606519699097,0.5699982643127441,-0.062342897057533264,0.4143439829349518,0.5793575644493103,-0.06470152735710144,0.3889552056789398,0.5421854853630066,-0.039035458117723465,0.3888686001300812,0.5737587809562683,-0.054497238248586655,0.39298638701438904,0.597891092300415,-0.05982927232980728,0.39741992950439453,0.6157363057136536,-0.06342384964227676,0.38275811076164246,0.5529897809028625,-0.031912896782159805,0.3801366686820984,0.5834833979606628,-0.04429229348897934,0.38267284631729126,0.6067813634872437,-0.04943419620394707,0.3857528865337372,0.6236463785171509,-0.052623018622398376,0.379231333732605,0.5640435814857483,-0.025094354525208473,0.37521931529045105,0.5871994495391846,-0.03385254740715027,0.3742615878582001,0.6041532754898071,-0.038813427090644836,0.3742612898349762,0.6179842352867126,-0.04250594973564148,0.5460742999999866
0.3971206843852997,0.5206136703491211,0.0,0.41070058941841125,0.5231471657752991,-0.019826538860797882,0.41940903663635254,0.537982702255249,-0.03385520726442337,0.42713263630867004,0.5553027987480164,-0.0430155023932457,0.43406349420547485,0.566802978515625,-0.05182785168290138,0.39708682894706726,0.5402303338050842,-0.04511059820652008,0.397978812456131,0.5615320801734924,-0.057839151471853256,0.4013305902481079,0.5780369639396667,-0.06287941336631775,0.406566858291626,0.5879908204078674,-0.06547193229198456,0.3878587782382965,0.5523255467414856,-0.038522060960531235,0.38875940442085266,0.5825876593589783,-0.052770890295505524,0.3937825560569763,0.6064114570617676,-0.057954370975494385,0.39964526891708374,0.6221065521240234,-0.061456259340047836,0.3828619718551636,0.5625383257865906,-0.03116685152053833,0.38180163502693176,0.5920201539993286,-0.04296755790710449,0.38557326793670654,0.6150133609771729,-0.048626214265823364,0.39060357213020325,0.6311894059181213,-0.052124474197626114,0.38065943121910095,0.5720118284225464,-0.024332471191883087,0.378831148147583,0.5957300066947937,-0.03283185884356499,0.37979796528816223,0.6132189631462097,-0.03800986707210541,0.3818652629852295,0.62790447473526,-0.04188568890094757,0.5960736999999767
0.39483118057250977,0.523094654083252,0.0,0.4086475670337677,0.5214049816131592,-0.02200012095272541,0.417419970035553,0.5327143669128418,-0.03757895901799202,0.42488911747932434,0.5476577877998352,-0.047988176345825195,0.4317612946033478,0.5589736700057983,-0.05818621441721916,0.39635229110717773,0.5367926955223083,-0.04969342425465584,0.39792338013648987,0.5556384921073914,-0.06446227431297302,0.40171492099761963,0.5693281888961792,-0.07073169201612473,0.4069373309612274,0.5778152346611023,-0.07416070252656937,0.38764891028404236,0.5519523620605469,-0.04269911348819733,0.38860565423965454,0.5799828767776489,-0.05954282358288765,0.3940412402153015,0.6034374237060547,-0.06629074364900589,0.40037137269973755,0.619393527507782,-0.0708090141415596,0.38301947712898254,0.5644741654396057,-0.03499544784426689,0.38197219371795654,0.5930643081665039,-0.04900577664375305,0.38584253191947937,0.6171372532844543,-0.05616534873843193,0.3910250663757324,0.6337468028068542,-0.06059234216809273,0.38087499141693115,0.5758634805679321,-0.027851535007357597,0.37997502088546753,0.6000650525093079,-0.03797861561179161,0.3815005123615265,0.6180282831192017,-0.044528231024742126,0.38419973850250244,0.6326435208320618,-0.0494670607149601,0.6478619000000094
0.39298203587532043,0.5222647786140442,0.0,0.4060772657394409,0.5194455981254578,-0.018575595691800117,0.41482213139533997,0.5320863723754883,-0.03160470351576805,0.42218443751335144,0.5484612584114075,-0.04007374867796898,0.4304628074169159,0.5603846907615662,-0.04826183617115021,0.3947991132736206,0.538616418838501,-0.04323028028011322,0.39691752195358276,0.5584988594055176,-0.05555889382958412,0.4006262719631195,0.5704091191291809,-0.05970054119825363,0.4052666127681732,0.5778949856758118,-0.061513736844062805,0.3861391842365265,0.5535087585449219,-0.03703755512833595,0.3882896900177002,0.5839130878448486,-0.05049083009362221,0.3938141167163849,0.6051647067070007,-0.054355014115571976,0.3994917571544647,0.619793713092804,-0.05690254643559456,0.3814075291156769,0.5656095743179321,-0.030192464590072632,0.3818245828151703,0.5972913503646851,-0.04170980677008629,0.38636448979377747,0.6195780634880066,-0.04651472717523575,0.3915647566318512,0.6354292631149292,-0.04934021085500717,0.37969735264778137,0.5765625238418579,-0.023788683116436005,0.37940558791160583,0.6019474864006042,-0.03210735693573952,0.3813968896865845,0.6193665266036987,-0.03694292902946472,0.38420262932777405,0.6333233118057251,-0.040489230304956436,0.6965890000000172
0.39156776666641235,0.5160323977470398,0.0,0.4061029255390167,0.5163828730583191,-0.018354013562202454,0.41477152705192566,0.5333163142204285,-0.031563907861709595,0.422257661819458,0.5511954426765442,-0.040141649544239044,0.4303058683872223,0.5619988441467285,-0.0483565628528595,0.39404281973838806,0.5327260494232178,-0.0452687032520771,0.3964240550994873,0.554969072341919,-0.058493487536907196,0.3995206654071808,0.5664957165718079,-0.06315617263317108,0.40307486057281494,0.5747835636138916,-0.06553386896848679,0.38432395458221436,0.5469787120819092,-0.039389900863170624,0.3865528404712677,0.5789262652397156,-0.0547105111181736,0.3923622965812683,0.6027867197990417,-0.05974780395627022,0.39804789423942566,0.6210687160491943,-0.06322813034057617,0.37916943430900574,0.5592536330223083,-0.03251971676945686,0.3798753023147583,0.5923346281051636,-0.0450439453125,0.38473665714263916,0.616720974445343,-0.05032535642385483,0.38957828283309937,0.6348974704742432,-0.05364111438393593,0.37726426124572754,0.5713233947753906,-0.02602597139775753,0.3774333894252777,0.5988743901252747,-0.03489596024155617,0.3795420825481415,0.618034839630127,-0.040123216807842255,0.3820174038410187,0.6339662075042725,-0.044112399220466614,0.7481535999999664
0.39309120178222656,0.5135654211044312,0.0,0.4077635407447815,0.5178939700126648,-0.014095613732933998,0.4155213534832001,0.5369024872779846,-0.024497445672750473,0.421471506357193,0.5577772259712219,-0.031283900141716,0.42837226390838623,0.5711166858673096,-0.03793566673994064,0.3939037621021271,0.5323596000671387,-0.038332317024469376,0.39691483974456787,0.5551701188087463,-0.04979775473475456,0.40132424235343933,0.5687323808670044,-0.053602930158376694,0.40617966651916504,0.5789744257926941,-0.055534690618515015,0.38360944390296936,0.5442694425582886,-0.03424250707030296,0.3845321536064148,0.5735982656478882,-0.04851129651069641,0.389156311750412,0.596932053565979,-0.053102344274520874,0.3934011161327362,0.6142653822898865,-0.0561530664563179,0.37797069549560547,0.5547358393669128,-0.02904610149562359,0.37660735845565796,0.5851783752441406,-0.04104886204004288,0.379638135433197,0.6094340682029724,-0.04575566574931145,0.3829856216907501,0.6277888417243958,-0.04849797487258911,0.37567034363746643,0.5651372075080872,-0.023999694734811783,0.37248408794403076,0.5918490886688232,-0.03274272009730339,0.3723921477794647,0.6104527711868286,-0.0375453419983387,0.3731892704963684,0.6257785558700562,-0.04097563773393631,0.7971264999999903
0.3951026201248169,0.5139064192771912,0.0,0.4091217815876007,0.5199342370033264,-0.014595448970794678,0.41630589962005615,0.538751482963562,-0.025550490245223045,0.42167940735816956,0.5601001977920532,-0.03278669714927673,0.42718902230262756,0.5745449662208557,-0.03968136012554169,0.3936501145362854,0.5347127914428711,-0.038386691361665726,0.395967960357666,0.5602198243141174,-0.04940636828541756,0.40040627121925354,0.5740037560462952,-0.05306798964738846,0.4050236940383911,0.5831080079078674,-0.055006928741931915,0.38325926661491394,0.5444785952568054,-0.0340719111263752,0.3838728070259094,0.5764276385307312,-0.04792746156454086,0.3884768784046173,0.6005659699440002,-0.05259678512811661,0.39243802428245544,0.6180512309074402,-0.055790845304727554,0.37765440344810486,0.5533058047294617,-0.028612762689590454,0.3757321536540985,0.5848415493965149,-0.039876554161310196,0.3782927691936493,0.6086456775665283,-0.0446118526160717,0.3807448744773865,0.6263918876647949,-0.047579895704984665,0.3753317892551422,0.5626031756401062,-0.023354128003120422,0.3713313043117523,0.5883654952049255,-0.031393881887197495,0.37037035822868347,0.605682909488678,-0.0359729565680027,0.3700762093067169,0.6197267770767212,-0.03940706327557564,0.8455839000000083
0.3950154185295105,0.517264723777771,0.0,0.4094929099082947,0.5245728492736816,-0.01487044245004654,0.4168649911880493,0.543818473815918,-0.026329362764954567,0.4221629500389099,0.5652362108230591,-0.03407241776585579,0.4273889362812042,0.5796354413032532,-0.041524723172187805,0.3953625559806824,0.5338712334632874,-0.039637405425310135,0.39823198318481445,0.5592582821846008,-0.05146262049674988,0.40206924080848694,0.5748312473297119,-0.05570100247859955,0.40626779198646545,0.586607038974762,-0.05801884084939957,0.38418763875961304,0.5424394011497498,-0.03547992184758186,0.38438883423805237,0.5740141868591309,-0.04980785399675369,0.388428270816803,0.5985155701637268,-0.05449248477816582,0.3916392922401428,0.6169692873954773,-0.05771765485405922,0.37759095430374146,0.5515826344490051,-0.0302124060690403,0.374777615070343,0.5829818844795227,-0.041669007390737534,0.3771522045135498,0.6071856617927551,-0.0461895614862442,0.37922343611717224,0.6251189708709717,-0.049104880541563034,0.37404733896255493,0.562013566493988,-0.025205595418810844,0.36916059255599976,0.5873232483863831,-0.03342168778181076,0.3676505386829376,0.6056926250457764,-0.03805014491081238,0.36680448055267334,0.6207678318023682,-0.04157888889312744,0.8993813999999816
0.39692074060440063,0.5205860137939453,0.0,0.41095513105392456,0.5293079614639282,-0.016544554382562637,0.41739118099212646,0.5498447418212891,-0.029331952333450317,0.42233872413635254,0.5722862482070923,-0.03784288093447685,0.4281824827194214,0.5877208113670349,-0.046088170260190964,0.3970436751842499,0.5331198573112488,-0.045064814388751984,0.39994293451309204,0.5588259696960449,-0.058033537119627,0.40408632159233093,0.5759037137031555,-0.06251100450754166,0.40923935174942017,0.5879906415939331,-0.06489145755767822,0.3853064775466919,0.5420399904251099,-0.04006485641002655,0.38532084226608276,0.5723310112953186,-0.055466216057538986,0.3888615369796753,0.5986261367797852,-0.06022193282842636,0.39233583211898804,0.6178953051567078,-0.06358162313699722,0.37823379039764404,0.5518801808357239,-0.0337512269616127,0.37455281615257263,0.5813184380531311,-0.04612800478935242,0.37606391310691833,0.6063011288642883,-0.0508112870156765,0.3781611919403076,0.6246221661567688,-0.053863946348428726,0.37434276938438416,0.5631964802742004,-0.027672985568642616,0.3682735860347748,0.5865725874900818,-0.036606404930353165,0.3662831783294678,0.6047449111938477,-0.041514888405799866,0.3656523823738098,0.6199972033500671,-0.04526369273662567,0.9501518000000146
0.3964378535747528,0.5223363041877747,0.0,0.41048359870910645,0.5294687151908875,-0.02026122808456421,0.41794872283935547,0.5478642582893372,-0.03503146022558212,0.4237809181213379,0.5697373151779175,-0.04474635794758797,0.4284045696258545,0.5858882069587708,-0.054071489721536636,0.3963838815689087,0.5327260494232178,-0.049272820353507996,0.4006720781326294,0.5600900650024414,-0.0633302628993988,0.40506020188331604,0.5796685814857483,-0.06855164468288422,0.41034838557243347,0.5945333242416382,-0.07120294868946075,0.38558295369148254,0.5425041317939758,-0.042497746646404266,0.38590025901794434,0.5748322010040283,-0.058385930955410004,0.38936230540275574,0.6007317304611206,-0.06312244385480881,0.39292851090431213,0.6200683116912842,-0.06624997407197952,0.3788818120956421,0.5532001256942749,-0.034609246999025345,0.37570878863334656,0.5840571522712708,-0.047275885939598083,0.3773905038833618,0.6076788902282715,-0.05155932903289795,0.3793494999408722,0.6252636313438416,-0.054173197597265244,0.3745747208595276,0.564887523651123,-0.02725251205265522,0.36896511912345886,0.5879846215248108,-0.03593921288847923,0.3670736849308014,0.6057382225990295,-0.040361735969781876,0.36604538559913635,0.6208671927452087,-0.043713025748729706,1.0015331000000174
