WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.440607488155365,0.21420252323150635,0.0,0.4562840759754181,0.20310500264167786,-0.0007920480566099286,0.46913090348243713,0.18278394639492035,-0.0025272779166698456,0.4812085032463074,0.1710556298494339,-0.00581279955804348,0.4933246374130249,0.16815932095050812,-0.008896175771951675,0.46593689918518066,0.14070352911949158,0.0019999381620436907,0.4799889624118805,0.13207975029945374,-0.004705394152551889,0.48732271790504456,0.14460210502147675,-0.008722268044948578,0.4916638433933258,0.15910549461841583,-0.010996791534125805,0.4597046375274658,0.13233226537704468,-0.0037602633237838745,0.47259292006492615,0.10740378499031067,-0.010285397060215473,0.4858538508415222,0.09993574768304825,-0.015806036069989204,0.497933030128479,0.0969884917140007,-0.019899923354387283,0.4511159360408783,0.1311294585466385,-0.010854731313884258,0.4579925835132599,0.09820989519357681,-0.01746474578976631,0.4675632119178772,0.08160494267940521,-0.02233031578361988,0.4778169095516205,0.06977201998233795,-0.025680124759674072,0.44125160574913025,0.13735009729862213,-0.018420133739709854,0.4387068450450897,0.10845670104026794,-0.02408785931766033,0.44044357538223267,0.08836211264133453,-0.027400033548474312,0.44492146372795105,0.07185477763414383,-0.02973979152739048,0.36192729999999074
0.44156354665756226,0.2126881182193756,0.0,0.45703625679016113,0.20090463757514954,-0.0008825025288388133,0.4693305492401123,0.18182681500911713,-0.0027489173226058483,0.480937659740448,0.16973544657230377,-0.006003552582114935,0.4926149845123291,0.1659916788339615,-0.009034542366862297,0.4650430679321289,0.13835307955741882,0.0006968953530304134,0.48026296496391296,0.12854044139385223,-0.005911259911954403,0.4885253608226776,0.14125899970531464,-0.009535044431686401,0.49380922317504883,0.15586499869823456,-0.011577623896300793,0.45875611901283264,0.1305840015411377,-0.004891301039606333,0.4713730812072754,0.1051730066537857,-0.010697662830352783,0.4838895797729492,0.09300373494625092,-0.015671294182538986,0.49517369270324707,0.0840587243437767,-0.019819924607872963,0.4500700533390045,0.13103678822517395,-0.011724584735929966,0.45651930570602417,0.09826996922492981,-0.018074821680784225,0.46485939621925354,0.08082070201635361,-0.022756196558475494,0.4737802743911743,0.06745996326208115,-0.02618427947163582,0.44030269980430603,0.13899587094783783,-0.019001545384526253,0.4369206130504608,0.11131159961223602,-0.024892620742321014,0.4380597174167633,0.09047027677297592,-0.02830532006919384,0.44192659854888916,0.07278938591480255,-0.030743472278118134,0.4128551000000016
0.44150465726852417,0.21053174138069153,0.0,0.45617586374282837,0.20025156438350677,-0.0009487360366620123,0.4694555699825287,0.182265505194664,-0.002833267441019416,0.4821162521839142,0.17306318879127502,-0.006211101543158293,0.49409160017967224,0.172306090593338,-0.009605370461940765,0.4633035957813263,0.13648338615894318,0.0015008115442469716,0.47638916969299316,0.11787532269954681,-0.005242044106125832,0.4869144558906555,0.11985108256340027,-0.009402181021869183,0.49561965465545654,0.12882176041603088,-0.011767521500587463,0.4561643898487091,0.1288774162530899,-0.004197264555841684,0.46490874886512756,0.09579528868198395,-0.00927862711250782,0.47354063391685486,0.07363437116146088,-0.013979152776300907,0.4814428389072418,0.05668805539608002,-0.018036946654319763,0.44739267230033875,0.13000521063804626,-0.011330397799611092,0.4524182081222534,0.09529266506433487,-0.016968201845884323,0.4588657319545746,0.0733848437666893,-0.021228617057204247,0.465959757566452,0.05631203204393387,-0.02449086494743824,0.4377391040325165,0.1396440863609314,-0.0190893542021513,0.434455543756485,0.11213832348585129,-0.024632196873426437,0.4344627559185028,0.09030675143003464,-0.027890117838978767,0.43666312098503113,0.07144950330257416,-0.030290672555565834,0.4591038000000083
0.44102537631988525,0.20951738953590393,0.0,0.4555242359638214,0.1999880075454712,-0.0018850184278562665,0.46913108229637146,0.18261176347732544,-0.004843282047659159,0.4824609160423279,0.17439959943294525,-0.009209111332893372,0.4949699640274048,0.17593082785606384,-0.013775544241070747,0.46349799633026123,0.13350045680999756,-0.001635739579796791,0.4754308760166168,0.11187782883644104,-0.009377673268318176,0.4859038293361664,0.10696325451135635,-0.01429568137973547,0.49569466710090637,0.10777709633111954,-0.017303522676229477,0.45588162541389465,0.12695209681987762,-0.007539695128798485,0.46423766016960144,0.09102354943752289,-0.013831059448421001,0.47265148162841797,0.06687568128108978,-0.018796633929014206,0.4806686341762543,0.04759380966424942,-0.022976500913500786,0.4468216896057129,0.12972839176654816,-0.014817742630839348,0.45139840245246887,0.09370255470275879,-0.021414466202259064,0.457931250333786,0.0710987076163292,-0.025820976123213768,0.46519219875335693,0.0526491180062294,-0.02913825213909149,0.436869353055954,0.14125537872314453,-0.022770283743739128,0.4333173334598541,0.11311451345682144,-0.028927389532327652,0.43320921063423157,0.09094639122486115,-0.032399944961071014,0.435235857963562,0.07110506296157837,-0.034979354590177536,0.511737299999993
0.44076940417289734,0.2101404368877411,0.0,0.4554832875728607,0.199705109000206,-0.0018962565809488297,0.4690183997154236,0.18168851733207703,-0.00471829529851675,0.48211413621902466,0.17269489169120789,-0.00897581223398447,0.49433284997940063,0.17329971492290497,-0.013355905190110207,0.46266239881515503,0.13191600143909454,-0.0010787401115521789,0.47538068890571594,0.11095274239778519,-0.008782112039625645,0.48620936274528503,0.1075616180896759,-0.013661101460456848,0.49611639976501465,0.10953622311353683,-0.016602834686636925,0.45516282320022583,0.12531770765781403,-0.006991610862314701,0.4634993374347687,0.08838945627212524,-0.01316332072019577,0.47200608253479004,0.06336261332035065,-0.018250755965709686,0.4799257218837738,0.04375000298023224,-0.022572219371795654,0.4462020695209503,0.1282186210155487,-0.014329423196613789,0.45071232318878174,0.09175575524568558,-0.020927606150507927,0.4578123986721039,0.06828992813825607,-0.025538863614201546,0.4654553234577179,0.049401670694351196,-0.0290076844394207,0.43642523884773254,0.1400243043899536,-0.022362444549798965,0.4325101375579834,0.11187952756881714,-0.028510700911283493,0.4324769377708435,0.08946746587753296,-0.03206015005707741,0.43470466136932373,0.06956063956022263,-0.03471938893198967,0.5596782000000076
0.4384521245956421,0.21302683651447296,0.0,0.4542354345321655,0.20167237520217896,-0.0015099600423127413,0.4676377773284912,0.18115347623825073,-0.003446780377998948,0.4800434112548828,0.1704201102256775,-0.006963465362787247,0.49223649501800537,0.16864824295043945,-0.010638989508152008,0.46223342418670654,0.13608263432979584,0.0018315451452508569,0.4734779894351959,0.11807267367839813,-0.004307578317821026,0.481564998626709,0.11438789963722229,-0.008224880322813988,0.4880109131336212,0.11446595191955566,-0.010557522997260094,0.4552742838859558,0.12838251888751984,-0.0036721385549753904,0.46449217200279236,0.09430211037397385,-0.008090347051620483,0.47257283329963684,0.0740918442606926,-0.01225666981190443,0.47974780201911926,0.05767734348773956,-0.015854647383093834,0.4462185502052307,0.12932196259498596,-0.010724975727498531,0.4517437219619751,0.09346424043178558,-0.016412122175097466,0.4587542414665222,0.07231885939836502,-0.02084539085626602,0.4660711884498596,0.054954975843429565,-0.02405482716858387,0.43607062101364136,0.13842377066612244,-0.018416617065668106,0.4324418306350708,0.10968224704265594,-0.02374260500073433,0.43208563327789307,0.08855174481868744,-0.026994120329618454,0.43356919288635254,0.06994654983282089,-0.029413342475891113,0.6113844999999856
0.4381222724914551,0.21564969420433044,0.0,0.4542561173439026,0.20253761112689972,-0.0010566473938524723,0.4670383930206299,0.18162482976913452,-0.0026428739074617624,0.47884640097618103,0.16920600831508636,-0.0058465939946472645,0.490362286567688,0.1656157672405243,-0.008794054388999939,0.46281698346138,0.13883216679096222,0.002997659845277667,0.47585535049438477,0.1294243186712265,-0.003682101611047983,0.48335501551628113,0.14024034142494202,-0.007627120241522789,0.4884832799434662,0.15380869805812836,-0.009757978841662407,0.4561874568462372,0.12967050075531006,-0.0026501037646085024,0.46728548407554626,0.10220028460025787,-0.008576986379921436,0.4799836575984955,0.09161524474620819,-0.01361151970922947,0.492152601480484,0.0853121429681778,-0.017486967146396637,0.4472297728061676,0.128255695104599,-0.00986878015100956,0.45265111327171326,0.09339186549186707,-0.016220776364207268,0.4613765478134155,0.07524424046278,-0.020722893998026848,0.47132760286331177,0.061459802091121674,-0.023848121985793114,0.4371202886104584,0.13500340282917023,-0.017676830291748047,0.4332825541496277,0.10608343780040741,-0.02304980531334877,0.43396154046058655,0.08627215027809143,-0.02606779709458351,0.4376724064350128,0.06958598643541336,-0.028235990554094315,0.6594933000000083
0.43929392099380493,0.21675419807434082,0.0,0.454972505569458,0.2075587511062622,-0.000931133225094527,0.4677603542804718,0.18757231533527374,-0.0024519911967217922,0.4789631962776184,0.17535647749900818,-0.005700746085494757,0.4904908239841461,0.17042861878871918,-0.008709617890417576,0.46489211916923523,0.14283807575702667,0.004240954760462046,0.4782114028930664,0.13466773927211761,-0.0025928488466888666,0.48654547333717346,0.14520977437496185,-0.007093649823218584,0.49218320846557617,0.1600228101015091,-0.009585404768586159,0.45876234769821167,0.13378533720970154,-0.001576918293721974,0.472665011882782,0.10891818255186081,-0.008718240074813366,0.486246794462204,0.10320621728897095,-0.014556634239852428,0.49795037508010864,0.10350456833839417,-0.018347518518567085,0.4501720666885376,0.13155336678028107,-0.008951348252594471,0.4574934244155884,0.09836045652627945,-0.01563614420592785,0.4673352539539337,0.08195023238658905,-0.020118357613682747,0.4777049720287323,0.07096804678440094,-0.022911900654435158,0.44002285599708557,0.13717377185821533,-0.017011912539601326,0.4372062385082245,0.10882830619812012,-0.022395769134163857,0.43933913111686707,0.08982528746128082,-0.025405703112483025,0.44426628947257996,0.07429452240467072,-0.02737676352262497,0.712288199999989
0.43972453474998474,0.21732601523399353,0.0,0.45533737540245056,0.206255242228508,-0.0006111001712270081,0.46808141469955444,0.18605293333530426,-0.002120423363521695,0.4799190163612366,0.17423640191555023,-0.005286875646561384,0.4915646016597748,0.17123769223690033,-0.00828093197196722,0.4649618864059448,0.1442810744047165,0.0032536471262574196,0.4795725345611572,0.13755522668361664,-0.0033382861874997616,0.48734375834465027,0.14928647875785828,-0.00752960704267025,0.49237993359565735,0.16354326903820038,-0.009992038831114769,0.4587109684944153,0.13500763475894928,-0.0026938612572848797,0.47179368138313293,0.10956253856420517,-0.00921657681465149,0.4851417541503906,0.10241378843784332,-0.014928617514669895,0.49760204553604126,0.100383460521698,-0.01912495493888855,0.4501486122608185,0.13325297832489014,-0.010082400403916836,0.4571285545825958,0.09956967085599899,-0.01670660637319088,0.4670487344264984,0.0826219692826271,-0.021853288635611534,0.47791269421577454,0.07076136022806168,-0.02539038471877575,0.44030073285102844,0.13935193419456482,-0.01796872913837433,0.4369426667690277,0.11068432778120041,-0.02355019748210907,0.4380365312099457,0.09063692390918732,-0.027048135176301003,0.44219738245010376,0.07399771362543106,-0.029593676328659058,0.7557316999999841
0.4403359889984131,0.21684147417545319,0.0,0.45606255531311035,0.2048436999320984,-0.0007300284341908991,0.46841171383857727,0.18428701162338257,-0.002286433009430766,0.48017266392707825,0.17128834128379822,-0.005280402023345232,0.4924556314945221,0.16788290441036224,-0.0080821942538023,0.4641679525375366,0.14289714395999908,0.0018631917191669345,0.4790375828742981,0.13536444306373596,-0.004431302193552256,0.4874255657196045,0.14768482744693756,-0.008013088256120682,0.4929315745830536,0.16180595755577087,-0.010084313340485096,0.45809271931648254,0.13406017422676086,-0.0037414676044136286,0.4707980751991272,0.1087510883808136,-0.009263349696993828,0.4835669696331024,0.0977519154548645,-0.01430639997124672,0.49526849389076233,0.09050536155700684,-0.018476685509085655,0.4494664669036865,0.1336553692817688,-0.010652408935129642,0.45569494366645813,0.09955374896526337,-0.016842782497406006,0.4642407298088074,0.08174574375152588,-0.021726248785853386,0.47362348437309265,0.06856640428304672,-0.02527511678636074,0.43958884477615356,0.1411694586277008,-0.01799345761537552,0.4355226755142212,0.11292464286088943,-0.023702675476670265,0.4360625743865967,0.09223217517137527,-0.027158616110682487,0.4395054578781128,0.07483511418104172,-0.02966242842376232,0.8087783000000002
